0.000513, 0.000543, 0.000605, 0.000700, 0.000832, 0.001006, 0.001227, 0.001502, 0.001841, 0.002251, 0.002745, 0.003335, 0.004033, 0.004856, 0.005819, 0.006939, 0.008234, 0.009722, 0.011421, 0.013351, 0.015529, 0.017971, 0.020693, 0.023709, 0.027027, 0.030655, 0.034596, 0.038847, 0.043402, 0.048248, 0.053365, 0.058728, 0.064306, 0.070059, 0.075944, 0.081910, 0.087900, 0.093854, 0.099707, 0.105393, 0.110843, 0.115989, 0.120764, 0.125102, 0.128945, 0.132237, 0.134932, 0.136988, 0.138377, 0.139076, 0.139076, 0.138377, 0.136988, 0.134932, 0.132237, 0.128945, 0.125102, 0.120764, 0.115989, 0.110844, 0.105394, 0.099708, 0.093854, 0.087900, 0.081910, 0.075945, 0.070060, 0.064306, 0.058728, 0.053365, 0.048248, 0.043403, 0.038848, 0.034596, 0.030655, 0.027027, 0.023709, 0.020693, 0.017971, 0.015529, 0.013351, 0.011421, 0.009722, 0.008234, 0.006939, 0.005819, 0.004856, 0.004033, 0.003335, 0.002745, 0.002251, 0.001841, 0.001502, 0.001227, 0.001006, 0.000832, 0.000700, 0.000605, 0.000543, 0.000513
0.000609, 0.000645, 0.000718, 0.000831, 0.000988, 0.001194, 0.001456, 0.001783, 0.002184, 0.002671, 0.003257, 0.003957, 0.004786, 0.005762, 0.006905, 0.008234, 0.009770, 0.011536, 0.013553, 0.015843, 0.018427, 0.021325, 0.024555, 0.028133, 0.032071, 0.036376, 0.041052, 0.046097, 0.051502, 0.057252, 0.063324, 0.069688, 0.076306, 0.083134, 0.090117, 0.097195, 0.104303, 0.111368, 0.118314, 0.125061, 0.131528, 0.137634, 0.143300, 0.148448, 0.153008, 0.156914, 0.160111, 0.162552, 0.164200, 0.165030, 0.165030, 0.164200, 0.162552, 0.160112, 0.156915, 0.153008, 0.148448, 0.143300, 0.137635, 0.131529, 0.125062, 0.118314, 0.111369, 0.104304, 0.097196, 0.090117, 0.083134, 0.076307, 0.069688, 0.063324, 0.057252, 0.051503, 0.046098, 0.041053, 0.036376, 0.032071, 0.028133, 0.024556, 0.021325, 0.018427, 0.015843, 0.013553, 0.011536, 0.009771, 0.008234, 0.006905, 0.005763, 0.004786, 0.003957, 0.003257, 0.002671, 0.002184, 0.001783, 0.001456, 0.001194, 0.000988, 0.000831, 0.000718, 0.000645, 0.000609
0.000719, 0.000761, 0.000847, 0.000980, 0.001166, 0.001409, 0.001718, 0.002104, 0.002578, 0.003153, 0.003844, 0.004670, 0.005649, 0.006801, 0.008149, 0.009718, 0.011531, 0.013615, 0.015995, 0.018698, 0.021747, 0.025168, 0.028980, 0.033203, 0.037850, 0.042931, 0.048450, 0.054404, 0.060782, 0.067568, 0.074734, 0.082245, 0.090056, 0.098113, 0.106355, 0.114709, 0.123097, 0.131435, 0.139633, 0.147595, 0.155228, 0.162434, 0.169120, 0.175196, 0.180577, 0.185188, 0.188961, 0.191841, 0.193785, 0.194765, 0.194765, 0.193786, 0.191841, 0.188961, 0.185188, 0.180577, 0.175196, 0.169120, 0.162434, 0.155228, 0.147596, 0.139633, 0.131436, 0.123098, 0.114709, 0.106355, 0.098114, 0.090056, 0.082245, 0.074735, 0.067569, 0.060783, 0.054404, 0.048450, 0.042931, 0.037850, 0.033203, 0.028980, 0.025168, 0.021747, 0.018698, 0.015995, 0.013615, 0.011531, 0.009718, 0.008150, 0.006801, 0.005649, 0.004670, 0.003845, 0.003153, 0.002578, 0.002104, 0.001718, 0.001409, 0.001166, 0.000980, 0.000847, 0.000761, 0.000719
0.000843, 0.000893, 0.000994, 0.001151, 0.001368, 0.001654, 0.002017, 0.002470, 0.003026, 0.003701, 0.004513, 0.005482, 0.006630, 0.007983, 0.009566, 0.011407, 0.013535, 0.015981, 0.018775, 0.021947, 0.025527, 0.029542, 0.034017, 0.038973, 0.044428, 0.050392, 0.056870, 0.063859, 0.071346, 0.079311, 0.087722, 0.096538, 0.105707, 0.115164, 0.124838, 0.134644, 0.144490, 0.154277, 0.163898, 0.173245, 0.182204, 0.190662, 0.198510, 0.205641, 0.211958, 0.217370, 0.221798, 0.225179, 0.227462, 0.228611, 0.228611, 0.227462, 0.225179, 0.221799, 0.217370, 0.211958, 0.205642, 0.198510, 0.190662, 0.182204, 0.173245, 0.163899, 0.154277, 0.144490, 0.134644, 0.124838, 0.115165, 0.105707, 0.096539, 0.087723, 0.079311, 0.071346, 0.063859, 0.056871, 0.050393, 0.044428, 0.038974, 0.034017, 0.029542, 0.025527, 0.021947, 0.018775, 0.015981, 0.013535, 0.011407, 0.009566, 0.007983, 0.006630, 0.005482, 0.004513, 0.003701, 0.003026, 0.002470, 0.002017, 0.001654, 0.001368, 0.001151, 0.000994, 0.000893, 0.000843
0.000985, 0.001043, 0.001161, 0.001344, 0.001597, 0.001931, 0.002355, 0.002884, 0.003533, 0.004321, 0.005268, 0.006400, 0.007741, 0.009320, 0.011168, 0.013317, 0.015802, 0.018657, 0.021919, 0.025622, 0.029801, 0.034488, 0.039712, 0.045498, 0.051866, 0.058829, 0.066391, 0.074550, 0.083291, 0.092589, 0.102409, 0.112701, 0.123404, 0.134445, 0.145737, 0.157185, 0.168679, 0.180105, 0.191337, 0.202248, 0.212706, 0.222581, 0.231743, 0.240068, 0.247442, 0.253760, 0.258930, 0.262877, 0.265541, 0.266884, 0.266884, 0.265541, 0.262877, 0.258930, 0.253760, 0.247442, 0.240068, 0.231743, 0.222581, 0.212707, 0.202249, 0.191338, 0.180105, 0.168680, 0.157185, 0.145738, 0.134445, 0.123404, 0.112701, 0.102409, 0.092590, 0.083291, 0.074550, 0.066392, 0.058830, 0.051867, 0.045499, 0.039712, 0.034488, 0.029801, 0.025622, 0.021919, 0.018657, 0.015802, 0.013317, 0.011168, 0.009320, 0.007741, 0.006400, 0.005268, 0.004321, 0.003533, 0.002884, 0.002355, 0.001931, 0.001597, 0.001344, 0.001161, 0.001043, 0.000985
0.001143, 0.001211, 0.001348, 0.001560, 0.001855, 0.002242, 0.002734, 0.003348, 0.004102, 0.005017, 0.006117, 0.007431, 0.008988, 0.010821, 0.012967, 0.015462, 0.018347, 0.021662, 0.025449, 0.029749, 0.034601, 0.040043, 0.046109, 0.052828, 0.060221, 0.068305, 0.077086, 0.086558, 0.096707, 0.107503, 0.118904, 0.130854, 0.143281, 0.156100, 0.169212, 0.182503, 0.195849, 0.209114, 0.222156, 0.234824, 0.246967, 0.258431, 0.269069, 0.278735, 0.287297, 0.294632, 0.300635, 0.305217, 0.308311, 0.309869, 0.309869, 0.308311, 0.305217, 0.300635, 0.294632, 0.287297, 0.278736, 0.269069, 0.258432, 0.246968, 0.234825, 0.222156, 0.209115, 0.195850, 0.182504, 0.169213, 0.156101, 0.143282, 0.130855, 0.118905, 0.107504, 0.096708, 0.086559, 0.077086, 0.068306, 0.060222, 0.052828, 0.046110, 0.040044, 0.034602, 0.029749, 0.025450, 0.021663, 0.018347, 0.015462, 0.012967, 0.010821, 0.008988, 0.007431, 0.006117, 0.005017, 0.004102, 0.003348, 0.002734, 0.002242, 0.001855, 0.001560, 0.001348, 0.001211, 0.001143
0.001320, 0.001398, 0.001557, 0.001802, 0.002142, 0.002589, 0.003158, 0.003866, 0.004737, 0.005793, 0.007064, 0.008581, 0.010379, 0.012496, 0.014974, 0.017855, 0.021187, 0.025015, 0.029388, 0.034354, 0.039957, 0.046241, 0.053246, 0.061004, 0.069542, 0.078877, 0.089016, 0.099955, 0.111674, 0.124141, 0.137306, 0.151105, 0.165456, 0.180259, 0.195399, 0.210747, 0.226158, 0.241476, 0.256536, 0.271165, 0.285187, 0.298426, 0.310709, 0.321871, 0.331758, 0.340228, 0.347160, 0.352452, 0.356024, 0.357824, 0.357824, 0.356024, 0.352452, 0.347160, 0.340229, 0.331758, 0.321872, 0.310710, 0.298427, 0.285188, 0.271166, 0.256537, 0.241477, 0.226159, 0.210748, 0.195400, 0.180259, 0.165456, 0.151106, 0.137307, 0.124142, 0.111675, 0.099955, 0.089017, 0.078877, 0.069542, 0.061004, 0.053246, 0.046242, 0.039957, 0.034354, 0.029389, 0.025016, 0.021187, 0.017856, 0.014974, 0.012496, 0.010379, 0.008581, 0.007064, 0.005793, 0.004737, 0.003867, 0.003158, 0.002589, 0.002142, 0.001802, 0.001557, 0.001398, 0.001320
0.001516, 0.001606, 0.001788, 0.002069, 0.002460, 0.002973, 0.003627, 0.004441, 0.005440, 0.006653, 0.008113, 0.009855, 0.011920, 0.014352, 0.017197, 0.020507, 0.024333, 0.028730, 0.033752, 0.039455, 0.045890, 0.053108, 0.061152, 0.070062, 0.079868, 0.090589, 0.102234, 0.114797, 0.128256, 0.142574, 0.157694, 0.173542, 0.190023, 0.207023, 0.224412, 0.242039, 0.259737, 0.277330, 0.294626, 0.311427, 0.327531, 0.342735, 0.356842, 0.369662, 0.381016, 0.390744, 0.398705, 0.404782, 0.408885, 0.410952, 0.410952, 0.408885, 0.404782, 0.398705, 0.390744, 0.381017, 0.369662, 0.356843, 0.342736, 0.327531, 0.311428, 0.294627, 0.277331, 0.259738, 0.242040, 0.224413, 0.207024, 0.190024, 0.173543, 0.157695, 0.142575, 0.128257, 0.114797, 0.102235, 0.090590, 0.079868, 0.070063, 0.061153, 0.053108, 0.045891, 0.039455, 0.033753, 0.028730, 0.024333, 0.020507, 0.017197, 0.014352, 0.011920, 0.009855, 0.008113, 0.006654, 0.005440, 0.004441, 0.003627, 0.002973, 0.002460, 0.002069, 0.001788, 0.001606, 0.001516
0.001732, 0.001834, 0.002042, 0.002363, 0.002810, 0.003396, 0.004143, 0.005072, 0.006214, 0.007600, 0.009267, 0.011257, 0.013616, 0.016393, 0.019644, 0.023424, 0.027794, 0.032817, 0.038554, 0.045067, 0.052418, 0.060662, 0.069850, 0.080028, 0.091228, 0.103474, 0.116775, 0.131125, 0.146498, 0.162852, 0.180123, 0.198224, 0.217049, 0.236468, 0.256329, 0.276463, 0.296679, 0.316774, 0.336529, 0.355720, 0.374114, 0.391481, 0.407594, 0.422237, 0.435205, 0.446317, 0.455410, 0.462351, 0.467038, 0.469399, 0.469399, 0.467038, 0.462352, 0.455411, 0.446318, 0.435206, 0.422237, 0.407595, 0.391482, 0.374115, 0.355721, 0.336530, 0.316775, 0.296680, 0.276464, 0.256331, 0.236469, 0.217050, 0.198225, 0.180124, 0.162853, 0.146499, 0.131125, 0.116776, 0.103475, 0.091229, 0.080028, 0.069851, 0.060662, 0.052418, 0.045068, 0.038554, 0.032817, 0.027795, 0.023424, 0.019644, 0.016393, 0.013616, 0.011257, 0.009267, 0.007600, 0.006214, 0.005073, 0.004143, 0.003396, 0.002810, 0.002363, 0.002042, 0.001834, 0.001732
0.001968, 0.002084, 0.002320, 0.002685, 0.003192, 0.003858, 0.004706, 0.005762, 0.007059, 0.008634, 0.010528, 0.012788, 0.015468, 0.018623, 0.022316, 0.026610, 0.031575, 0.037280, 0.043798, 0.051197, 0.059547, 0.068913, 0.079351, 0.090913, 0.103636, 0.117548, 0.132658, 0.148959, 0.166423, 0.185001, 0.204621, 0.225184, 0.246569, 0.268629, 0.291191, 0.314063, 0.337029, 0.359856, 0.382299, 0.404099, 0.424994, 0.444723, 0.463028, 0.479662, 0.494394, 0.507017, 0.517346, 0.525232, 0.530555, 0.533237, 0.533237, 0.530556, 0.525232, 0.517347, 0.507017, 0.494395, 0.479662, 0.463029, 0.444724, 0.424995, 0.404100, 0.382300, 0.359858, 0.337030, 0.314064, 0.291193, 0.268630, 0.246570, 0.225185, 0.204622, 0.185003, 0.166424, 0.148960, 0.132659, 0.117549, 0.103637, 0.090913, 0.079352, 0.068913, 0.059548, 0.051198, 0.043798, 0.037281, 0.031575, 0.026610, 0.022316, 0.018623, 0.015468, 0.012789, 0.010528, 0.008634, 0.007059, 0.005763, 0.004706, 0.003858, 0.003192, 0.002685, 0.002320, 0.002084, 0.001968
