0.021105, 0.021360, 0.021872, 0.022640, 0.023667, 0.024952, 0.026498, 0.028307, 0.030380, 0.032717, 0.035322, 0.038194, 0.041333, 0.044738, 0.048409, 0.052342, 0.056534, 0.060978, 0.065668, 0.070595, 0.075748, 0.081116, 0.086682, 0.092431, 0.098344, 0.104399, 0.110574, 0.116844, 0.123181, 0.129557, 0.135941, 0.142301, 0.148604, 0.154816, 0.160902, 0.166826, 0.172554, 0.178050, 0.183278, 0.188207, 0.192803, 0.197035, 0.200876, 0.204298, 0.207278, 0.209794, 0.211829, 0.213369, 0.214401, 0.214919, 0.214919, 0.214401, 0.213369, 0.211829, 0.209794, 0.207278, 0.204298, 0.200876, 0.197036, 0.192803, 0.188207, 0.183279, 0.178050, 0.172554, 0.166827, 0.160902, 0.154816, 0.148604, 0.142301, 0.135941, 0.129557, 0.123181, 0.116844, 0.110575, 0.104400, 0.098344, 0.092432, 0.086683, 0.081116, 0.075749, 0.070595, 0.065668, 0.060978, 0.056534, 0.052342, 0.048409, 0.044739, 0.041333, 0.038194, 0.035322, 0.032718, 0.030380, 0.028307, 0.026499, 0.024952, 0.023667, 0.022641, 0.021872, 0.021360, 0.021105
0.019094, 0.019326, 0.019789, 0.020484, 0.021412, 0.022575, 0.023974, 0.025610, 0.027486, 0.029601, 0.031957, 0.034555, 0.037395, 0.040476, 0.043798, 0.047356, 0.051148, 0.055169, 0.059412, 0.063870, 0.068532, 0.073388, 0.078424, 0.083626, 0.088975, 0.094454, 0.100040, 0.105713, 0.111446, 0.117214, 0.122990, 0.128744, 0.134446, 0.140066, 0.145572, 0.150932, 0.156114, 0.161086, 0.165816, 0.170276, 0.174434, 0.178263, 0.181738, 0.184834, 0.187530, 0.189807, 0.191648, 0.193041, 0.193975, 0.194443, 0.194443, 0.193975, 0.193041, 0.191648, 0.189807, 0.187530, 0.184834, 0.181738, 0.178263, 0.174434, 0.170276, 0.165817, 0.161086, 0.156114, 0.150932, 0.145573, 0.140067, 0.134447, 0.128744, 0.122990, 0.117215, 0.111446, 0.105713, 0.100041, 0.094454, 0.088975, 0.083626, 0.078425, 0.073388, 0.068532, 0.063870, 0.059412, 0.055169, 0.051148, 0.047356, 0.043798, 0.040477, 0.037395, 0.034555, 0.031957, 0.029601, 0.027486, 0.025611, 0.023974, 0.022575, 0.021412, 0.020484, 0.019789, 0.019326, 0.019094
0.017236, 0.017445, 0.017863, 0.018490, 0.019328, 0.020378, 0.021641, 0.023118, 0.024811, 0.026720, 0.028847, 0.031192, 0.033756, 0.036537, 0.039535, 0.042747, 0.046170, 0.049799, 0.053630, 0.057653, 0.061862, 0.066245, 0.070791, 0.075487, 0.080315, 0.085260, 0.090303, 0.095424, 0.100599, 0.105806, 0.111019, 0.116213, 0.121361, 0.126434, 0.131403, 0.136242, 0.140919, 0.145407, 0.149677, 0.153702, 0.157455, 0.160912, 0.164048, 0.166843, 0.169277, 0.171332, 0.172994, 0.174251, 0.175094, 0.175517, 0.175517, 0.175094, 0.174251, 0.172994, 0.171332, 0.169277, 0.166843, 0.164049, 0.160912, 0.157455, 0.153702, 0.149677, 0.145407, 0.140919, 0.136242, 0.131404, 0.126434, 0.121361, 0.116214, 0.111020, 0.105806, 0.100599, 0.095424, 0.090304, 0.085261, 0.080316, 0.075487, 0.070792, 0.066246, 0.061862, 0.057654, 0.053630, 0.049800, 0.046170, 0.042747, 0.039535, 0.036537, 0.033756, 0.031192, 0.028847, 0.026720, 0.024811, 0.023118, 0.021641, 0.020378, 0.019328, 0.018490, 0.017863, 0.017445, 0.017236
0.015527, 0.015716, 0.016092, 0.016657, 0.017412, 0.018358, 0.019496, 0.020826, 0.022351, 0.024071, 0.025987, 0.028100, 0.030409, 0.032915, 0.035616, 0.038509, 0.041593, 0.044862, 0.048313, 0.051938, 0.055729, 0.059678, 0.063773, 0.068003, 0.072353, 0.076808, 0.081351, 0.085963, 0.090626, 0.095316, 0.100013, 0.104692, 0.109329, 0.113899, 0.118376, 0.122734, 0.126948, 0.130991, 0.134837, 0.138463, 0.141844, 0.144958, 0.147784, 0.150301, 0.152493, 0.154345, 0.155842, 0.156974, 0.157734, 0.158115, 0.158115, 0.157734, 0.156975, 0.155842, 0.154345, 0.152494, 0.150301, 0.147784, 0.144958, 0.141844, 0.138463, 0.134838, 0.130991, 0.126948, 0.122735, 0.118376, 0.113899, 0.109329, 0.104692, 0.100013, 0.095317, 0.090626, 0.085964, 0.081351, 0.076808, 0.072353, 0.068003, 0.063774, 0.059678, 0.055730, 0.051938, 0.048313, 0.044863, 0.041593, 0.038509, 0.035616, 0.032915, 0.030409, 0.028100, 0.025987, 0.024071, 0.022351, 0.020826, 0.019496, 0.018358, 0.017412, 0.016657, 0.016092, 0.015716, 0.015527
0.013965, 0.014134, 0.014473, 0.014981, 0.015660, 0.016511, 0.017534, 0.018731, 0.020102, 0.021649, 0.023372, 0.025273, 0.027350, 0.029603, 0.032032, 0.034635, 0.037408, 0.040349, 0.043452, 0.046712, 0.050122, 0.053673, 0.057357, 0.061161, 0.065073, 0.069080, 0.073166, 0.077314, 0.081507, 0.085726, 0.089950, 0.094158, 0.098329, 0.102439, 0.106465, 0.110385, 0.114175, 0.117811, 0.121270, 0.124531, 0.127572, 0.130372, 0.132913, 0.135178, 0.137149, 0.138814, 0.140161, 0.141179, 0.141863, 0.142205, 0.142205, 0.141863, 0.141179, 0.140161, 0.138814, 0.137149, 0.135178, 0.132914, 0.130373, 0.127572, 0.124531, 0.121270, 0.117811, 0.114175, 0.110385, 0.106466, 0.102439, 0.098329, 0.094158, 0.089950, 0.085726, 0.081507, 0.077314, 0.073166, 0.069080, 0.065073, 0.061161, 0.057357, 0.053674, 0.050122, 0.046712, 0.043452, 0.040349, 0.037408, 0.034635, 0.032032, 0.029603, 0.027350, 0.025273, 0.023373, 0.021649, 0.020102, 0.018731, 0.017534, 0.016511, 0.015660, 0.014981, 0.014473, 0.014134, 0.013965
0.012545, 0.012697, 0.013002, 0.013458, 0.014068, 0.014832, 0.015752, 0.016827, 0.018059, 0.019448, 0.020996, 0.022703, 0.024569, 0.026594, 0.028776, 0.031114, 0.033605, 0.036247, 0.039035, 0.041963, 0.045027, 0.048217, 0.051526, 0.054943, 0.058458, 0.062057, 0.065727, 0.069454, 0.073221, 0.077011, 0.080805, 0.084586, 0.088332, 0.092025, 0.095642, 0.099163, 0.102567, 0.105834, 0.108942, 0.111871, 0.114603, 0.117119, 0.119401, 0.121435, 0.123206, 0.124702, 0.125912, 0.126827, 0.127440, 0.127748, 0.127748, 0.127440, 0.126827, 0.125912, 0.124702, 0.123206, 0.121435, 0.119401, 0.117119, 0.114603, 0.111871, 0.108942, 0.105834, 0.102568, 0.099163, 0.095642, 0.092025, 0.088332, 0.084586, 0.080806, 0.077011, 0.073221, 0.069454, 0.065728, 0.062057, 0.058458, 0.054943, 0.051526, 0.048217, 0.045027, 0.041963, 0.039035, 0.036247, 0.033605, 0.031114, 0.028776, 0.026594, 0.024569, 0.022703, 0.020996, 0.019448, 0.018059, 0.016827, 0.015752, 0.014832, 0.014068, 0.013458, 0.013002, 0.012697, 0.012545
0.011264, 0.011401, 0.011674, 0.012084, 0.012631, 0.013318, 0.014143, 0.015108, 0.016214, 0.017462, 0.018852, 0.020385, 0.022060, 0.023878, 0.025837, 0.027936, 0.030173, 0.032545, 0.035048, 0.037677, 0.040428, 0.043292, 0.046263, 0.049332, 0.052487, 0.055719, 0.059015, 0.062361, 0.065743, 0.069145, 0.072552, 0.075947, 0.079311, 0.082626, 0.085874, 0.089035, 0.092092, 0.095025, 0.097815, 0.100445, 0.102898, 0.105157, 0.107207, 0.109033, 0.110623, 0.111966, 0.113052, 0.113874, 0.114425, 0.114701, 0.114701, 0.114425, 0.113874, 0.113052, 0.111966, 0.110623, 0.109033, 0.107207, 0.105157, 0.102898, 0.100446, 0.097815, 0.095025, 0.092092, 0.089036, 0.085874, 0.082626, 0.079311, 0.075947, 0.072553, 0.069146, 0.065743, 0.062361, 0.059015, 0.055719, 0.052487, 0.049332, 0.046263, 0.043293, 0.040428, 0.037678, 0.035048, 0.032545, 0.030173, 0.027936, 0.025837, 0.023878, 0.022060, 0.020385, 0.018852, 0.017462, 0.016214, 0.015108, 0.014143, 0.013318, 0.012631, 0.012084, 0.011674, 0.011401, 0.011264
0.010117, 0.010239, 0.010484, 0.010853, 0.011345, 0.011961, 0.012702, 0.013569, 0.014562, 0.015683, 0.016932, 0.018308, 0.019813, 0.021445, 0.023205, 0.025090, 0.027099, 0.029230, 0.031478, 0.033840, 0.036310, 0.038883, 0.041551, 0.044307, 0.047141, 0.050043, 0.053003, 0.056009, 0.059046, 0.062102, 0.065162, 0.068211, 0.071232, 0.074210, 0.077127, 0.079966, 0.082712, 0.085346, 0.087852, 0.090214, 0.092417, 0.094446, 0.096287, 0.097927, 0.099355, 0.100561, 0.101537, 0.102275, 0.102770, 0.103018, 0.103018, 0.102770, 0.102275, 0.101537, 0.100561, 0.099355, 0.097927, 0.096287, 0.094446, 0.092417, 0.090214, 0.087852, 0.085346, 0.082712, 0.079966, 0.077127, 0.074210, 0.071232, 0.068211, 0.065162, 0.062102, 0.059046, 0.056009, 0.053003, 0.050044, 0.047141, 0.044307, 0.041551, 0.038883, 0.036310, 0.033840, 0.031478, 0.029230, 0.027099, 0.025090, 0.023205, 0.021445, 0.019813, 0.018308, 0.016932, 0.015683, 0.014563, 0.013569, 0.012702, 0.011961, 0.011345, 0.010853, 0.010484, 0.010239, 0.010117
0.009098, 0.009209, 0.009429, 0.009761, 0.010203, 0.010757, 0.011424, 0.012203, 0.013097, 0.014105, 0.015228, 0.016466, 0.017819, 0.019287, 0.020870, 0.022565, 0.024372, 0.026288, 0.028310, 0.030434, 0.032656, 0.034970, 0.037370, 0.039848, 0.042397, 0.045008, 0.047670, 0.050373, 0.053104, 0.055853, 0.058605, 0.061347, 0.064064, 0.066742, 0.069366, 0.071920, 0.074389, 0.076758, 0.079012, 0.081136, 0.083117, 0.084942, 0.086598, 0.088073, 0.089358, 0.090442, 0.091320, 0.091983, 0.092428, 0.092652, 0.092652, 0.092428, 0.091983, 0.091320, 0.090442, 0.089358, 0.088073, 0.086598, 0.084942, 0.083118, 0.081136, 0.079012, 0.076758, 0.074389, 0.071920, 0.069366, 0.066742, 0.064064, 0.061347, 0.058605, 0.055853, 0.053105, 0.050373, 0.047670, 0.045008, 0.042397, 0.039848, 0.037370, 0.034970, 0.032656, 0.030434, 0.028310, 0.026288, 0.024372, 0.022565, 0.020870, 0.019287, 0.017819, 0.016466, 0.015228, 0.014105, 0.013097, 0.012203, 0.011424, 0.010757, 0.010203, 0.009761, 0.009429, 0.009209, 0.009098
0.008205, 0.008304, 0.008503, 0.008802, 0.009201, 0.009701, 0.010302, 0.011005, 0.011811, 0.012720, 0.013732, 0.014849, 0.016069, 0.017393, 0.018821, 0.020350, 0.021979, 0.023707, 0.025530, 0.027446, 0.029450, 0.031536, 0.033701, 0.035936, 0.038234, 0.040589, 0.042989, 0.045427, 0.047891, 0.050370, 0.052851, 0.055324, 0.057775, 0.060190, 0.062556, 0.064859, 0.067085, 0.069222, 0.071255, 0.073171, 0.074957, 0.076603, 0.078096, 0.079426, 0.080585, 0.081563, 0.082354, 0.082953, 0.083354, 0.083556, 0.083556, 0.083354, 0.082953, 0.082354, 0.081563, 0.080585, 0.079427, 0.078096, 0.076603, 0.074958, 0.073171, 0.071255, 0.069222, 0.067086, 0.064859, 0.062556, 0.060190, 0.057775, 0.055324, 0.052852, 0.050370, 0.047891, 0.045427, 0.042990, 0.040589, 0.038235, 0.035936, 0.033701, 0.031536, 0.029450, 0.027446, 0.025531, 0.023707, 0.021979, 0.020350, 0.018821, 0.017393, 0.016069, 0.014849, 0.013732, 0.012720, 0.011811, 0.011005, 0.010302, 0.009701, 0.009201, 0.008802, 0.008503, 0.008304, 0.008205
