0.000205, 0.000219, 0.000246, 0.000289, 0.000349, 0.000427, 0.000529, 0.000655, 0.000813, 0.001005, 0.001239, 0.001521, 0.001858, 0.002258, 0.002731, 0.003286, 0.003932, 0.004682, 0.005545, 0.006533, 0.007656, 0.008926, 0.010351, 0.011940, 0.013700, 0.015638, 0.017755, 0.020053, 0.022529, 0.025177, 0.027988, 0.030949, 0.034042, 0.037247, 0.040539, 0.043889, 0.047265, 0.050632, 0.053953, 0.057188, 0.060298, 0.063240, 0.065976, 0.068467, 0.070677, 0.072573, 0.074127, 0.075314, 0.076115, 0.076519, 0.076519, 0.076115, 0.075314, 0.074127, 0.072573, 0.070677, 0.068468, 0.065977, 0.063240, 0.060298, 0.057189, 0.053954, 0.050633, 0.047265, 0.043889, 0.040539, 0.037247, 0.034042, 0.030949, 0.027988, 0.025177, 0.022529, 0.020053, 0.017755, 0.015638, 0.013701, 0.011940, 0.010351, 0.008926, 0.007656, 0.006533, 0.005545, 0.004682, 0.003933, 0.003286, 0.002731, 0.002258, 0.001858, 0.001521, 0.001239, 0.001005, 0.000813, 0.000656, 0.000529, 0.000427, 0.000349, 0.000289, 0.000246, 0.000219, 0.000205
0.000249, 0.000266, 0.000299, 0.000351, 0.000423, 0.000519, 0.000642, 0.000796, 0.000987, 0.001220, 0.001504, 0.001846, 0.002255, 0.002741, 0.003315, 0.003988, 0.004773, 0.005683, 0.006731, 0.007930, 0.009293, 0.010834, 0.012563, 0.014492, 0.016629, 0.018981, 0.021551, 0.024340, 0.027345, 0.030559, 0.033971, 0.037564, 0.041319, 0.045209, 0.049205, 0.053271, 0.057369, 0.061456, 0.065486, 0.069413, 0.073187, 0.076759, 0.080079, 0.083103, 0.085785, 0.088087, 0.089972, 0.091413, 0.092386, 0.092876, 0.092876, 0.092386, 0.091413, 0.089972, 0.088087, 0.085785, 0.083103, 0.080080, 0.076759, 0.073187, 0.069413, 0.065487, 0.061456, 0.057369, 0.053271, 0.049205, 0.045210, 0.041319, 0.037565, 0.033971, 0.030559, 0.027345, 0.024340, 0.021551, 0.018981, 0.016629, 0.014492, 0.012563, 0.010834, 0.009293, 0.007930, 0.006731, 0.005683, 0.004773, 0.003988, 0.003315, 0.002741, 0.002255, 0.001846, 0.001504, 0.001220, 0.000987, 0.000796, 0.000642, 0.000519, 0.000423, 0.000351, 0.000299, 0.000266, 0.000249
0.000301, 0.000320, 0.000361, 0.000423, 0.000511, 0.000626, 0.000774, 0.000960, 0.001191, 0.001473, 0.001815, 0.002228, 0.002722, 0.003308, 0.004001, 0.004814, 0.005761, 0.006859, 0.008124, 0.009571, 0.011216, 0.013076, 0.015163, 0.017491, 0.020071, 0.022909, 0.026011, 0.029377, 0.033004, 0.036883, 0.041001, 0.045338, 0.049870, 0.054565, 0.059388, 0.064295, 0.069241, 0.074174, 0.079038, 0.083778, 0.088332, 0.092643, 0.096651, 0.100300, 0.103538, 0.106315, 0.108591, 0.110329, 0.111504, 0.112096, 0.112096, 0.111504, 0.110330, 0.108591, 0.106315, 0.103538, 0.100301, 0.096652, 0.092643, 0.088333, 0.083778, 0.079039, 0.074174, 0.069241, 0.064296, 0.059388, 0.054566, 0.049870, 0.045339, 0.041001, 0.036883, 0.033004, 0.029377, 0.026011, 0.022909, 0.020071, 0.017492, 0.015163, 0.013076, 0.011217, 0.009571, 0.008124, 0.006859, 0.005761, 0.004814, 0.004001, 0.003308, 0.002722, 0.002228, 0.001815, 0.001473, 0.001191, 0.000960, 0.000774, 0.000626, 0.000511, 0.000423, 0.000361, 0.000320, 0.000301
0.000361, 0.000385, 0.000433, 0.000508, 0.000613, 0.000752, 0.000929, 0.001153, 0.001429, 0.001768, 0.002179, 0.002674, 0.003267, 0.003971, 0.004802, 0.005777, 0.006914, 0.008232, 0.009750, 0.011487, 0.013462, 0.015693, 0.018199, 0.020993, 0.024088, 0.027495, 0.031217, 0.035257, 0.039610, 0.044266, 0.049208, 0.054413, 0.059852, 0.065487, 0.071275, 0.077164, 0.083100, 0.089020, 0.094858, 0.100546, 0.106013, 0.111186, 0.115996, 0.120376, 0.124261, 0.127594, 0.130326, 0.132412, 0.133822, 0.134532, 0.134532, 0.133822, 0.132412, 0.130326, 0.127595, 0.124261, 0.120376, 0.115997, 0.111186, 0.106013, 0.100547, 0.094859, 0.089020, 0.083100, 0.077165, 0.071275, 0.065487, 0.059852, 0.054414, 0.049208, 0.044266, 0.039610, 0.035257, 0.031217, 0.027495, 0.024088, 0.020993, 0.018199, 0.015693, 0.013462, 0.011487, 0.009750, 0.008232, 0.006914, 0.005777, 0.004802, 0.003971, 0.003267, 0.002674, 0.002179, 0.001768, 0.001429, 0.001153, 0.000929, 0.000752, 0.000613, 0.000508, 0.000433, 0.000385, 0.000361
0.000431, 0.000459, 0.000517, 0.000606, 0.000731, 0.000897, 0.001109, 0.001376, 0.001706, 0.002110, 0.002600, 0.003191, 0.003898, 0.004739, 0.005731, 0.006894, 0.008252, 0.009824, 0.011636, 0.013708, 0.016065, 0.018729, 0.021718, 0.025053, 0.028747, 0.032812, 0.037255, 0.042076, 0.047271, 0.052827, 0.058725, 0.064937, 0.071427, 0.078152, 0.085059, 0.092088, 0.099171, 0.106236, 0.113204, 0.119991, 0.126515, 0.132689, 0.138429, 0.143656, 0.148293, 0.152271, 0.155530, 0.158020, 0.159702, 0.160550, 0.160550, 0.159702, 0.158020, 0.155530, 0.152271, 0.148293, 0.143656, 0.138430, 0.132689, 0.126515, 0.119992, 0.113204, 0.106237, 0.099172, 0.092088, 0.085059, 0.078153, 0.071428, 0.064937, 0.058725, 0.052827, 0.047271, 0.042076, 0.037255, 0.032812, 0.028747, 0.025053, 0.021719, 0.018729, 0.016066, 0.013708, 0.011636, 0.009825, 0.008252, 0.006895, 0.005731, 0.004739, 0.003898, 0.003191, 0.002600, 0.002110, 0.001706, 0.001376, 0.001109, 0.000897, 0.000731, 0.000606, 0.000517, 0.000459, 0.000431
0.000511, 0.000545, 0.000613, 0.000720, 0.000868, 0.001064, 0.001316, 0.001632, 0.002024, 0.002504, 0.003086, 0.003787, 0.004626, 0.005623, 0.006800, 0.008182, 0.009792, 0.011659, 0.013808, 0.016268, 0.019065, 0.022225, 0.025773, 0.029730, 0.034114, 0.038938, 0.044210, 0.049931, 0.056095, 0.062689, 0.069687, 0.077059, 0.084761, 0.092741, 0.100937, 0.109278, 0.117684, 0.126068, 0.134336, 0.142390, 0.150132, 0.157458, 0.164270, 0.170472, 0.175974, 0.180695, 0.184562, 0.187517, 0.189513, 0.190520, 0.190520, 0.189514, 0.187517, 0.184563, 0.180695, 0.175975, 0.170472, 0.164270, 0.157458, 0.150132, 0.142391, 0.134336, 0.126068, 0.117684, 0.109279, 0.100938, 0.092742, 0.084762, 0.077059, 0.069688, 0.062689, 0.056096, 0.049931, 0.044210, 0.038938, 0.034114, 0.029730, 0.025773, 0.022225, 0.019065, 0.016268, 0.013808, 0.011659, 0.009792, 0.008182, 0.006801, 0.005623, 0.004626, 0.003787, 0.003086, 0.002504, 0.002024, 0.001632, 0.001316, 0.001064, 0.000868, 0.000720, 0.000613, 0.000545, 0.000511
0.000603, 0.000643, 0.000724, 0.000849, 0.001024, 0.001256, 0.001553, 0.001926, 0.002388, 0.002954, 0.003641, 0.004469, 0.005459, 0.006635, 0.008025, 0.009654, 0.011555, 0.013757, 0.016293, 0.019196, 0.022496, 0.026225, 0.030412, 0.035081, 0.040254, 0.045946, 0.052167, 0.058918, 0.066192, 0.073972, 0.082230, 0.090928, 0.100017, 0.109433, 0.119104, 0.128946, 0.138865, 0.148757, 0.158513, 0.168018, 0.177152, 0.185797, 0.193835, 0.201153, 0.207646, 0.213216, 0.217779, 0.221266, 0.223621, 0.224808, 0.224809, 0.223621, 0.221266, 0.217779, 0.213216, 0.207646, 0.201154, 0.193836, 0.185798, 0.177153, 0.168018, 0.158514, 0.148758, 0.138865, 0.128947, 0.119105, 0.109434, 0.100017, 0.090929, 0.082231, 0.073972, 0.066192, 0.058918, 0.052167, 0.045946, 0.040254, 0.035081, 0.030412, 0.026226, 0.022496, 0.019196, 0.016293, 0.013757, 0.011555, 0.009655, 0.008025, 0.006636, 0.005459, 0.004469, 0.003641, 0.002954, 0.002388, 0.001926, 0.001553, 0.001256, 0.001024, 0.000849, 0.000724, 0.000643, 0.000603
0.000708, 0.000754, 0.000849, 0.000996, 0.001202, 0.001474, 0.001822, 0.002260, 0.002802, 0.003466, 0.004273, 0.005244, 0.006405, 0.007786, 0.009416, 0.011328, 0.013558, 0.016142, 0.019118, 0.022523, 0.026396, 0.030771, 0.035683, 0.041162, 0.047231, 0.053910, 0.061209, 0.069130, 0.077665, 0.086793, 0.096483, 0.106689, 0.117352, 0.128400, 0.139748, 0.151295, 0.162933, 0.174540, 0.185987, 0.197139, 0.207856, 0.217999, 0.227430, 0.236017, 0.243634, 0.250170, 0.255524, 0.259615, 0.262379, 0.263772, 0.263772, 0.262379, 0.259615, 0.255524, 0.250170, 0.243635, 0.236017, 0.227431, 0.218000, 0.207857, 0.197139, 0.185988, 0.174541, 0.162934, 0.151296, 0.139748, 0.128401, 0.117353, 0.106689, 0.096483, 0.086793, 0.077665, 0.069130, 0.061209, 0.053910, 0.047231, 0.041162, 0.035684, 0.030771, 0.026396, 0.022523, 0.019118, 0.016142, 0.013558, 0.011328, 0.009416, 0.007786, 0.006405, 0.005244, 0.004273, 0.003466, 0.002802, 0.002260, 0.001822, 0.001474, 0.001202, 0.000996, 0.000849, 0.000754, 0.000708
0.000826, 0.000880, 0.000991, 0.001162, 0.001402, 0.001719, 0.002126, 0.002637, 0.003270, 0.004044, 0.004985, 0.006118, 0.007473, 0.009084, 0.010985, 0.013216, 0.015818, 0.018833, 0.022305, 0.026278, 0.030796, 0.035901, 0.041632, 0.048024, 0.055105, 0.062897, 0.071413, 0.080654, 0.090611, 0.101261, 0.112566, 0.124473, 0.136914, 0.149804, 0.163043, 0.176516, 0.190093, 0.203635, 0.216990, 0.230000, 0.242504, 0.254338, 0.265341, 0.275359, 0.284246, 0.291871, 0.298118, 0.302890, 0.306115, 0.307740, 0.307740, 0.306115, 0.302891, 0.298118, 0.291871, 0.284246, 0.275359, 0.265342, 0.254339, 0.242505, 0.230001, 0.216991, 0.203636, 0.190094, 0.176516, 0.163044, 0.149805, 0.136915, 0.124474, 0.112567, 0.101262, 0.090612, 0.080655, 0.071413, 0.062897, 0.055105, 0.048024, 0.041632, 0.035901, 0.030796, 0.026278, 0.022305, 0.018833, 0.015818, 0.013217, 0.010985, 0.009084, 0.007473, 0.006118, 0.004985, 0.004044, 0.003270, 0.002637, 0.002126, 0.001719, 0.001402, 0.001162, 0.000991, 0.000880, 0.000826
0.000958, 0.001021, 0.001149, 0.001349, 0.001627, 0.001995, 0.002467, 0.003059, 0.003793, 0.004692, 0.005783, 0.007098, 0.008670, 0.010538, 0.012744, 0.015333, 0.018351, 0.021848, 0.025876, 0.030485, 0.035727, 0.041649, 0.048298, 0.055713, 0.063928, 0.072967, 0.082847, 0.093568, 0.105119, 0.117474, 0.130589, 0.144402, 0.158835, 0.173789, 0.189147, 0.204776, 0.220528, 0.236237, 0.251730, 0.266823, 0.281329, 0.295057, 0.307822, 0.319443, 0.329753, 0.338599, 0.345846, 0.351383, 0.355124, 0.357009, 0.357009, 0.355124, 0.351383, 0.345846, 0.338599, 0.329754, 0.319444, 0.307823, 0.295058, 0.281330, 0.266824, 0.251731, 0.236238, 0.220528, 0.204777, 0.189148, 0.173789, 0.158836, 0.144403, 0.130590, 0.117475, 0.105120, 0.093568, 0.082847, 0.072968, 0.063928, 0.055713, 0.048298, 0.041650, 0.035727, 0.030486, 0.025876, 0.021849, 0.018351, 0.015333, 0.012744, 0.010538, 0.008670, 0.007098, 0.005783, 0.004692, 0.003793, 0.003059, 0.002467, 0.001995, 0.001627, 0.001349, 0.001149, 0.001021, 0.000958
