0.000023, 0.000025, 0.000029, 0.000035, 0.000044, 0.000056, 0.000071, 0.000090, 0.000115, 0.000146, 0.000185, 0.000232, 0.000289, 0.000360, 0.000444, 0.000545, 0.000665, 0.000807, 0.000973, 0.001167, 0.001392, 0.001650, 0.001944, 0.002277, 0.002652, 0.003071, 0.003535, 0.004045, 0.004602, 0.005205, 0.005853, 0.006543, 0.007271, 0.008034, 0.008824, 0.009635, 0.010460, 0.011289, 0.012112, 0.012919, 0.013700, 0.014443, 0.015137, 0.015771, 0.016336, 0.016822, 0.017222, 0.017528, 0.017735, 0.017839, 0.017839, 0.017735, 0.017528, 0.017222, 0.016822, 0.016336, 0.015771, 0.015137, 0.014443, 0.013700, 0.012919, 0.012112, 0.011289, 0.010460, 0.009636, 0.008824, 0.008034, 0.007271, 0.006543, 0.005853, 0.005205, 0.004602, 0.004045, 0.003535, 0.003071, 0.002652, 0.002277, 0.001944, 0.001650, 0.001392, 0.001167, 0.000973, 0.000807, 0.000665, 0.000545, 0.000444, 0.000360, 0.000289, 0.000232, 0.000185, 0.000146, 0.000115, 0.000090, 0.000071, 0.000056, 0.000044, 0.000035, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000045, 0.000056, 0.000071, 0.000090, 0.000115, 0.000147, 0.000186, 0.000235, 0.000296, 0.000369, 0.000459, 0.000566, 0.000695, 0.000848, 0.001029, 0.001241, 0.001489, 0.001775, 0.002104, 0.002479, 0.002904, 0.003383, 0.003916, 0.004508, 0.005159, 0.005869, 0.006639, 0.007465, 0.008345, 0.009274, 0.010246, 0.011254, 0.012289, 0.013341, 0.014398, 0.015448, 0.016477, 0.017473, 0.018420, 0.019305, 0.020114, 0.020835, 0.021455, 0.021964, 0.022354, 0.022618, 0.022751, 0.022751, 0.022618, 0.022354, 0.021964, 0.021455, 0.020835, 0.020114, 0.019305, 0.018420, 0.017473, 0.016477, 0.015448, 0.014398, 0.013341, 0.012289, 0.011254, 0.010246, 0.009274, 0.008345, 0.007465, 0.006639, 0.005869, 0.005159, 0.004508, 0.003916, 0.003383, 0.002904, 0.002479, 0.002104, 0.001775, 0.001489, 0.001241, 0.001029, 0.000848, 0.000695, 0.000566, 0.000459, 0.000369, 0.000296, 0.000235, 0.000186, 0.000147, 0.000115, 0.000090, 0.000071, 0.000056, 0.000045, 0.000037, 0.000032, 0.000029
0.000037, 0.000040, 0.000047, 0.000057, 0.000071, 0.000090, 0.000115, 0.000146, 0.000186, 0.000236, 0.000298, 0.000375, 0.000468, 0.000581, 0.000718, 0.000881, 0.001075, 0.001305, 0.001574, 0.001888, 0.002250, 0.002667, 0.003143, 0.003682, 0.004288, 0.004965, 0.005716, 0.006541, 0.007441, 0.008416, 0.009464, 0.010579, 0.011757, 0.012990, 0.014268, 0.015580, 0.016913, 0.018253, 0.019584, 0.020890, 0.022152, 0.023352, 0.024474, 0.025500, 0.026414, 0.027200, 0.027846, 0.028340, 0.028675, 0.028844, 0.028844, 0.028675, 0.028340, 0.027846, 0.027200, 0.026414, 0.025500, 0.024475, 0.023353, 0.022152, 0.020890, 0.019584, 0.018253, 0.016913, 0.015580, 0.014268, 0.012990, 0.011757, 0.010579, 0.009464, 0.008416, 0.007441, 0.006541, 0.005716, 0.004965, 0.004288, 0.003682, 0.003143, 0.002667, 0.002250, 0.001888, 0.001574, 0.001305, 0.001075, 0.000881, 0.000718, 0.000581, 0.000468, 0.000375, 0.000298, 0.000236, 0.000186, 0.000146, 0.000115, 0.000090, 0.000071, 0.000057, 0.000047, 0.000040, 0.000037
0.000047, 0.000051, 0.000059, 0.000071, 0.000089, 0.000113, 0.000144, 0.000184, 0.000235, 0.000298, 0.000376, 0.000472, 0.000590, 0.000733, 0.000905, 0.001110, 0.001355, 0.001644, 0.001983, 0.002379, 0.002836, 0.003361, 0.003961, 0.004640, 0.005404, 0.006257, 0.007202, 0.008242, 0.009377, 0.010606, 0.011926, 0.013331, 0.014816, 0.016369, 0.017979, 0.019633, 0.021313, 0.023002, 0.024679, 0.026324, 0.027914, 0.029427, 0.030841, 0.032134, 0.033285, 0.034276, 0.035090, 0.035713, 0.036135, 0.036347, 0.036347, 0.036135, 0.035713, 0.035090, 0.034276, 0.033285, 0.032134, 0.030841, 0.029428, 0.027914, 0.026324, 0.024679, 0.023002, 0.021313, 0.019633, 0.017979, 0.016369, 0.014816, 0.013331, 0.011926, 0.010606, 0.009377, 0.008242, 0.007203, 0.006257, 0.005404, 0.004640, 0.003961, 0.003361, 0.002836, 0.002379, 0.001983, 0.001644, 0.001355, 0.001110, 0.000905, 0.000733, 0.000590, 0.000472, 0.000376, 0.000298, 0.000235, 0.000184, 0.000144, 0.000113, 0.000089, 0.000071, 0.000059, 0.000051, 0.000047
0.000059, 0.000064, 0.000074, 0.000089, 0.000112, 0.000142, 0.000181, 0.000231, 0.000294, 0.000373, 0.000471, 0.000592, 0.000739, 0.000918, 0.001133, 0.001391, 0.001697, 0.002059, 0.002484, 0.002979, 0.003552, 0.004210, 0.004961, 0.005812, 0.006769, 0.007837, 0.009021, 0.010324, 0.011745, 0.013284, 0.014937, 0.016698, 0.018557, 0.020502, 0.022519, 0.024590, 0.026694, 0.028810, 0.030910, 0.032971, 0.034962, 0.036858, 0.038629, 0.040248, 0.041690, 0.042931, 0.043950, 0.044731, 0.045258, 0.045525, 0.045525, 0.045258, 0.044731, 0.043950, 0.042931, 0.041690, 0.040248, 0.038629, 0.036858, 0.034963, 0.032971, 0.030911, 0.028810, 0.026695, 0.024590, 0.022519, 0.020502, 0.018557, 0.016698, 0.014937, 0.013284, 0.011745, 0.010324, 0.009021, 0.007837, 0.006769, 0.005812, 0.004961, 0.004210, 0.003552, 0.002979, 0.002484, 0.002059, 0.001697, 0.001391, 0.001133, 0.000918, 0.000739, 0.000592, 0.000471, 0.000373, 0.000294, 0.000231, 0.000181, 0.000142, 0.000112, 0.000089, 0.000074, 0.000064, 0.000059
0.000073, 0.000079, 0.000092, 0.000111, 0.000139, 0.000176, 0.000225, 0.000287, 0.000366, 0.000464, 0.000586, 0.000736, 0.000920, 0.001142, 0.001410, 0.001731, 0.002113, 0.002564, 0.003093, 0.003709, 0.004422, 0.005241, 0.006176, 0.007235, 0.008426, 0.009756, 0.011230, 0.012852, 0.014621, 0.016537, 0.018595, 0.020787, 0.023101, 0.025523, 0.028034, 0.030612, 0.033231, 0.035864, 0.038480, 0.041044, 0.043524, 0.045884, 0.048088, 0.050104, 0.051899, 0.053444, 0.054713, 0.055684, 0.056341, 0.056673, 0.056673, 0.056341, 0.055684, 0.054713, 0.053444, 0.051899, 0.050104, 0.048088, 0.045884, 0.043524, 0.041045, 0.038480, 0.035865, 0.033232, 0.030612, 0.028034, 0.025523, 0.023101, 0.020787, 0.018595, 0.016537, 0.014621, 0.012852, 0.011230, 0.009756, 0.008426, 0.007235, 0.006176, 0.005241, 0.004422, 0.003709, 0.003093, 0.002564, 0.002113, 0.001731, 0.001410, 0.001142, 0.000920, 0.000736, 0.000586, 0.000464, 0.000366, 0.000287, 0.000225, 0.000176, 0.000139, 0.000111, 0.000092, 0.000079, 0.000073
0.000090, 0.000098, 0.000113, 0.000138, 0.000172, 0.000218, 0.000278, 0.000355, 0.000453, 0.000575, 0.000725, 0.000911, 0.001138, 0.001413, 0.001745, 0.002142, 0.002615, 0.003172, 0.003827, 0.004589, 0.005471, 0.006485, 0.007641, 0.008952, 0.010426, 0.012071, 0.013895, 0.015901, 0.018091, 0.020461, 0.023007, 0.025719, 0.028583, 0.031579, 0.034686, 0.037876, 0.041117, 0.044375, 0.047611, 0.050784, 0.053852, 0.056771, 0.059499, 0.061993, 0.064214, 0.066125, 0.067695, 0.068897, 0.069710, 0.070121, 0.070121, 0.069710, 0.068897, 0.067695, 0.066125, 0.064214, 0.061993, 0.059499, 0.056771, 0.053852, 0.050784, 0.047611, 0.044375, 0.041117, 0.037876, 0.034686, 0.031579, 0.028583, 0.025719, 0.023008, 0.020461, 0.018091, 0.015901, 0.013895, 0.012072, 0.010426, 0.008952, 0.007641, 0.006485, 0.005471, 0.004589, 0.003827, 0.003172, 0.002615, 0.002142, 0.001745, 0.001413, 0.001138, 0.000911, 0.000726, 0.000575, 0.000453, 0.000355, 0.000278, 0.000218, 0.000172, 0.000138, 0.000113, 0.000098, 0.000090
0.000111, 0.000120, 0.000140, 0.000169, 0.000212, 0.000268, 0.000342, 0.000437, 0.000557, 0.000707, 0.000892, 0.001121, 0.001400, 0.001738, 0.002146, 0.002634, 0.003215, 0.003901, 0.004706, 0.005643, 0.006728, 0.007975, 0.009397, 0.011009, 0.012821, 0.014845, 0.017088, 0.019555, 0.022247, 0.025162, 0.028293, 0.031628, 0.035149, 0.038834, 0.042655, 0.046577, 0.050563, 0.054570, 0.058549, 0.062451, 0.066224, 0.069814, 0.073169, 0.076236, 0.078967, 0.081317, 0.083248, 0.084726, 0.085726, 0.086230, 0.086230, 0.085726, 0.084726, 0.083248, 0.081317, 0.078967, 0.076236, 0.073169, 0.069814, 0.066224, 0.062452, 0.058549, 0.054570, 0.050564, 0.046578, 0.042655, 0.038835, 0.035150, 0.031628, 0.028294, 0.025163, 0.022247, 0.019555, 0.017088, 0.014845, 0.012821, 0.011009, 0.009397, 0.007975, 0.006728, 0.005643, 0.004706, 0.003901, 0.003215, 0.002635, 0.002146, 0.001738, 0.001400, 0.001121, 0.000892, 0.000707, 0.000557, 0.000437, 0.000342, 0.000268, 0.000212, 0.000169, 0.000140, 0.000121, 0.000111
0.000136, 0.000147, 0.000171, 0.000207, 0.000259, 0.000328, 0.000419, 0.000534, 0.000681, 0.000864, 0.001090, 0.001370, 0.001711, 0.002124, 0.002623, 0.003220, 0.003930, 0.004768, 0.005752, 0.006898, 0.008223, 0.009747, 0.011486, 0.013455, 0.015671, 0.018144, 0.020885, 0.023901, 0.027191, 0.030755, 0.034581, 0.038657, 0.042961, 0.047465, 0.052135, 0.056929, 0.061801, 0.066697, 0.071561, 0.076330, 0.080942, 0.085330, 0.089429, 0.093178, 0.096516, 0.099389, 0.101749, 0.103555, 0.104777, 0.105394, 0.105394, 0.104777, 0.103555, 0.101749, 0.099389, 0.096516, 0.093178, 0.089430, 0.085330, 0.080942, 0.076331, 0.071561, 0.066698, 0.061801, 0.056929, 0.052135, 0.047465, 0.042961, 0.038658, 0.034582, 0.030755, 0.027192, 0.023901, 0.020886, 0.018144, 0.015671, 0.013455, 0.011486, 0.009747, 0.008224, 0.006898, 0.005752, 0.004768, 0.003930, 0.003220, 0.002623, 0.002124, 0.001711, 0.001370, 0.001091, 0.000864, 0.000681, 0.000534, 0.000419, 0.000328, 0.000259, 0.000207, 0.000171, 0.000147, 0.000136
0.000165, 0.000179, 0.000207, 0.000252, 0.000314, 0.000399, 0.000508, 0.000649, 0.000827, 0.001049, 0.001325, 0.001664, 0.002078, 0.002581, 0.003187, 0.003912, 0.004774, 0.005792, 0.006987, 0.008379, 0.009990, 0.011841, 0.013953, 0.016345, 0.019036, 0.022041, 0.025371, 0.029034, 0.033032, 0.037360, 0.042009, 0.046960, 0.052188, 0.057659, 0.063332, 0.069156, 0.075074, 0.081022, 0.086930, 0.092724, 0.098326, 0.103656, 0.108636, 0.113190, 0.117245, 0.120735, 0.123601, 0.125796, 0.127280, 0.128029, 0.128029, 0.127281, 0.125796, 0.123602, 0.120735, 0.117245, 0.113190, 0.108637, 0.103657, 0.098326, 0.092725, 0.086931, 0.081023, 0.075074, 0.069156, 0.063332, 0.057660, 0.052189, 0.046960, 0.042009, 0.037360, 0.033032, 0.029034, 0.025372, 0.022041, 0.019037, 0.016345, 0.013953, 0.011841, 0.009990, 0.008379, 0.006987, 0.005792, 0.004774, 0.003912, 0.003187, 0.002581, 0.002078, 0.001664, 0.001325, 0.001049, 0.000827, 0.000649, 0.000508, 0.000399, 0.000314, 0.000252, 0.000207, 0.000179, 0.000165
