0.034487, 0.034968, 0.035933, 0.037383, 0.039323, 0.041757, 0.044690, 0.048130, 0.052082, 0.056554, 0.061552, 0.067081, 0.073148, 0.079754, 0.086903, 0.094593, 0.102821, 0.111581, 0.120863, 0.130655, 0.140938, 0.151692, 0.162889, 0.174499, 0.186485, 0.198806, 0.211416, 0.224264, 0.237294, 0.250447, 0.263658, 0.276859, 0.289980, 0.302945, 0.315680, 0.328108, 0.340150, 0.351728, 0.362767, 0.373191, 0.382928, 0.391908, 0.400068, 0.407348, 0.413693, 0.419056, 0.423396, 0.426681, 0.428885, 0.429992, 0.429992, 0.428885, 0.426681, 0.423396, 0.419056, 0.413693, 0.407348, 0.400069, 0.391909, 0.382928, 0.373192, 0.362768, 0.351729, 0.340150, 0.328109, 0.315681, 0.302946, 0.289981, 0.276860, 0.263659, 0.250448, 0.237295, 0.224265, 0.211417, 0.198807, 0.186486, 0.174500, 0.162890, 0.151692, 0.140939, 0.130655, 0.120864, 0.111581, 0.102821, 0.094593, 0.086903, 0.079755, 0.073148, 0.067082, 0.061552, 0.056554, 0.052082, 0.048130, 0.044690, 0.041757, 0.039323, 0.037383, 0.035933, 0.034968, 0.034487
0.031748, 0.032191, 0.033079, 0.034414, 0.036200, 0.038440, 0.041141, 0.044307, 0.047946, 0.052062, 0.056663, 0.061753, 0.067338, 0.073420, 0.080000, 0.087079, 0.094654, 0.102718, 0.111263, 0.120277, 0.129743, 0.139642, 0.149950, 0.160637, 0.171671, 0.183013, 0.194622, 0.206449, 0.218445, 0.230553, 0.242714, 0.254867, 0.266945, 0.278881, 0.290604, 0.302045, 0.313130, 0.323789, 0.333951, 0.343547, 0.352510, 0.360777, 0.368288, 0.374990, 0.380831, 0.385768, 0.389763, 0.392787, 0.394816, 0.395835, 0.395835, 0.394816, 0.392787, 0.389764, 0.385768, 0.380831, 0.374990, 0.368289, 0.360777, 0.352510, 0.343547, 0.333951, 0.323790, 0.313130, 0.302045, 0.290605, 0.278882, 0.266946, 0.254868, 0.242715, 0.230554, 0.218446, 0.206450, 0.194623, 0.183014, 0.171672, 0.160638, 0.149951, 0.139643, 0.129744, 0.120277, 0.111263, 0.102718, 0.094654, 0.087080, 0.080001, 0.073420, 0.067338, 0.061754, 0.056663, 0.052062, 0.047946, 0.044307, 0.041141, 0.038440, 0.036200, 0.034414, 0.033079, 0.032191, 0.031748
0.029133, 0.029540, 0.030355, 0.031580, 0.033219, 0.035274, 0.037752, 0.040658, 0.043997, 0.047774, 0.051996, 0.056667, 0.061792, 0.067373, 0.073411, 0.079907, 0.086858, 0.094258, 0.102099, 0.110370, 0.119057, 0.128140, 0.137599, 0.147405, 0.157530, 0.167938, 0.178590, 0.189444, 0.200451, 0.211562, 0.222722, 0.233873, 0.244957, 0.255909, 0.266667, 0.277165, 0.287337, 0.297118, 0.306443, 0.315248, 0.323473, 0.331059, 0.337952, 0.344101, 0.349461, 0.353992, 0.357658, 0.360433, 0.362295, 0.363229, 0.363229, 0.362295, 0.360433, 0.357658, 0.353992, 0.349461, 0.344102, 0.337953, 0.331060, 0.323474, 0.315249, 0.306443, 0.297119, 0.287338, 0.277166, 0.266668, 0.255910, 0.244957, 0.233874, 0.222722, 0.211563, 0.200452, 0.189444, 0.178591, 0.167939, 0.157531, 0.147406, 0.137599, 0.128141, 0.119057, 0.110371, 0.102099, 0.094258, 0.086858, 0.079908, 0.073412, 0.067373, 0.061792, 0.056668, 0.051997, 0.047775, 0.043997, 0.040658, 0.037753, 0.035275, 0.033219, 0.031580, 0.030355, 0.029540, 0.029133
0.026649, 0.027021, 0.027767, 0.028887, 0.030386, 0.032267, 0.034533, 0.037191, 0.040245, 0.043701, 0.047563, 0.051835, 0.056523, 0.061628, 0.067151, 0.073093, 0.079451, 0.086220, 0.093392, 0.100958, 0.108904, 0.117213, 0.125865, 0.134835, 0.144096, 0.153616, 0.163360, 0.173288, 0.183357, 0.193520, 0.203728, 0.213929, 0.224067, 0.234085, 0.243926, 0.253529, 0.262833, 0.271780, 0.280310, 0.288364, 0.295888, 0.302827, 0.309132, 0.314756, 0.319659, 0.323803, 0.327157, 0.329695, 0.331398, 0.332253, 0.332253, 0.331399, 0.329695, 0.327157, 0.323803, 0.319659, 0.314757, 0.309132, 0.302827, 0.295888, 0.288365, 0.280310, 0.271781, 0.262834, 0.253529, 0.243926, 0.234086, 0.224067, 0.213929, 0.203729, 0.193521, 0.183357, 0.173288, 0.163361, 0.153617, 0.144097, 0.134836, 0.125865, 0.117214, 0.108905, 0.100959, 0.093393, 0.086220, 0.079451, 0.073094, 0.067152, 0.061628, 0.056523, 0.051836, 0.047563, 0.043701, 0.040246, 0.037191, 0.034534, 0.032267, 0.030386, 0.028888, 0.027767, 0.027021, 0.026649
0.024300, 0.024640, 0.025320, 0.026341, 0.027708, 0.029423, 0.031490, 0.033913, 0.036698, 0.039849, 0.043370, 0.047267, 0.051541, 0.056196, 0.061232, 0.066650, 0.072448, 0.078620, 0.085160, 0.092059, 0.099305, 0.106881, 0.114770, 0.122949, 0.131394, 0.140075, 0.148959, 0.158011, 0.167192, 0.176460, 0.185768, 0.195070, 0.204314, 0.213450, 0.222423, 0.231179, 0.239663, 0.247822, 0.255599, 0.262944, 0.269804, 0.276132, 0.281881, 0.287010, 0.291480, 0.295259, 0.298317, 0.300632, 0.302185, 0.302964, 0.302964, 0.302185, 0.300632, 0.298317, 0.295259, 0.291481, 0.287010, 0.281881, 0.276132, 0.269805, 0.262944, 0.255600, 0.247822, 0.239664, 0.231179, 0.222423, 0.213450, 0.204315, 0.195070, 0.185769, 0.176461, 0.167193, 0.158012, 0.148960, 0.140075, 0.131395, 0.122950, 0.114770, 0.106881, 0.099305, 0.092060, 0.085161, 0.078620, 0.072448, 0.066651, 0.061233, 0.056196, 0.051541, 0.047267, 0.043371, 0.039849, 0.036698, 0.033913, 0.031490, 0.029423, 0.027708, 0.026341, 0.025320, 0.024640, 0.024300
0.022090, 0.022398, 0.023016, 0.023945, 0.025187, 0.026746, 0.028625, 0.030828, 0.033360, 0.036224, 0.039425, 0.042967, 0.046852, 0.051083, 0.055662, 0.060587, 0.065857, 0.071467, 0.077413, 0.083684, 0.090270, 0.097157, 0.104328, 0.111764, 0.119440, 0.127331, 0.135407, 0.143635, 0.151981, 0.160405, 0.168866, 0.177321, 0.185725, 0.194029, 0.202186, 0.210145, 0.217858, 0.225274, 0.232344, 0.239020, 0.245257, 0.251008, 0.256235, 0.260897, 0.264961, 0.268395, 0.271175, 0.273279, 0.274691, 0.275400, 0.275400, 0.274691, 0.273280, 0.271176, 0.268396, 0.264961, 0.260897, 0.256235, 0.251009, 0.245257, 0.239021, 0.232344, 0.225274, 0.217859, 0.210146, 0.202186, 0.194030, 0.185725, 0.177322, 0.168867, 0.160405, 0.151981, 0.143636, 0.135407, 0.127331, 0.119440, 0.111764, 0.104329, 0.097158, 0.090270, 0.083684, 0.077413, 0.071468, 0.065857, 0.060587, 0.055662, 0.051084, 0.046852, 0.042967, 0.039425, 0.036224, 0.033360, 0.030828, 0.028625, 0.026746, 0.025188, 0.023945, 0.023016, 0.022398, 0.022090
0.020019, 0.020299, 0.020859, 0.021701, 0.022826, 0.024239, 0.025942, 0.027938, 0.030232, 0.032828, 0.035729, 0.038939, 0.042460, 0.046295, 0.050444, 0.054907, 0.059683, 0.064768, 0.070155, 0.075839, 0.081807, 0.088049, 0.094548, 0.101286, 0.108242, 0.115393, 0.122712, 0.130169, 0.137732, 0.145366, 0.153034, 0.160696, 0.168312, 0.175837, 0.183230, 0.190443, 0.197433, 0.204153, 0.210561, 0.216611, 0.222262, 0.227475, 0.232211, 0.236436, 0.240119, 0.243232, 0.245752, 0.247658, 0.248938, 0.249580, 0.249580, 0.248938, 0.247658, 0.245752, 0.243232, 0.240119, 0.236437, 0.232211, 0.227475, 0.222263, 0.216611, 0.210561, 0.204154, 0.197433, 0.190444, 0.183230, 0.175838, 0.168312, 0.160697, 0.153034, 0.145367, 0.137733, 0.130170, 0.122713, 0.115394, 0.108243, 0.101286, 0.094548, 0.088049, 0.081808, 0.075839, 0.070156, 0.064768, 0.059683, 0.054907, 0.050444, 0.046295, 0.042460, 0.038939, 0.035729, 0.032828, 0.030233, 0.027938, 0.025942, 0.024239, 0.022826, 0.021701, 0.020859, 0.020299, 0.020019
0.018089, 0.018341, 0.018847, 0.019608, 0.020625, 0.021902, 0.023440, 0.025244, 0.027317, 0.029662, 0.032283, 0.035183, 0.038365, 0.041830, 0.045579, 0.049612, 0.053927, 0.058521, 0.063389, 0.068525, 0.073918, 0.079557, 0.085429, 0.091517, 0.097803, 0.104264, 0.110877, 0.117615, 0.124448, 0.131346, 0.138274, 0.145197, 0.152078, 0.158878, 0.165557, 0.172074, 0.178390, 0.184463, 0.190252, 0.195719, 0.200825, 0.205535, 0.209814, 0.213632, 0.216960, 0.219772, 0.222049, 0.223771, 0.224927, 0.225507, 0.225508, 0.224927, 0.223771, 0.222049, 0.219772, 0.216960, 0.213632, 0.209815, 0.205535, 0.200825, 0.195719, 0.190252, 0.184463, 0.178390, 0.172075, 0.165557, 0.158878, 0.152078, 0.145198, 0.138275, 0.131346, 0.124449, 0.117615, 0.110877, 0.104265, 0.097803, 0.091518, 0.085429, 0.079557, 0.073918, 0.068525, 0.063390, 0.058522, 0.053927, 0.049612, 0.045579, 0.041830, 0.038365, 0.035184, 0.032284, 0.029662, 0.027317, 0.025244, 0.023440, 0.021902, 0.020625, 0.019608, 0.018847, 0.018341, 0.018089
0.016297, 0.016525, 0.016981, 0.017666, 0.018583, 0.019733, 0.021119, 0.022744, 0.024612, 0.026725, 0.029086, 0.031699, 0.034566, 0.037687, 0.041065, 0.044699, 0.048586, 0.052726, 0.057112, 0.061738, 0.066597, 0.071678, 0.076968, 0.082454, 0.088117, 0.093938, 0.099896, 0.105966, 0.112123, 0.118337, 0.124579, 0.130817, 0.137016, 0.143142, 0.149159, 0.155031, 0.160721, 0.166192, 0.171408, 0.176333, 0.180934, 0.185177, 0.189033, 0.192473, 0.195471, 0.198005, 0.200056, 0.201608, 0.202649, 0.203172, 0.203172, 0.202649, 0.201608, 0.200056, 0.198005, 0.195471, 0.192473, 0.189033, 0.185177, 0.180934, 0.176333, 0.171408, 0.166192, 0.160721, 0.155032, 0.149160, 0.143142, 0.137016, 0.130817, 0.124580, 0.118338, 0.112123, 0.105967, 0.099896, 0.093938, 0.088117, 0.082454, 0.076969, 0.071678, 0.066597, 0.061738, 0.057112, 0.052726, 0.048587, 0.044699, 0.041065, 0.037688, 0.034566, 0.031699, 0.029086, 0.026725, 0.024612, 0.022744, 0.021119, 0.019733, 0.018583, 0.017666, 0.016981, 0.016525, 0.016297
0.014643, 0.014848, 0.015257, 0.015873, 0.016697, 0.017730, 0.018975, 0.020436, 0.022114, 0.024012, 0.026134, 0.028482, 0.031057, 0.033862, 0.036897, 0.040162, 0.043655, 0.047374, 0.051315, 0.055472, 0.059838, 0.064403, 0.069156, 0.074085, 0.079173, 0.084403, 0.089757, 0.095211, 0.100743, 0.106326, 0.111935, 0.117539, 0.123109, 0.128613, 0.134019, 0.139295, 0.144407, 0.149323, 0.154009, 0.158435, 0.162568, 0.166381, 0.169845, 0.172935, 0.175629, 0.177906, 0.179749, 0.181144, 0.182079, 0.182549, 0.182549, 0.182079, 0.181144, 0.179749, 0.177906, 0.175629, 0.172936, 0.169845, 0.166381, 0.162569, 0.158435, 0.154010, 0.149323, 0.144408, 0.139296, 0.134020, 0.128613, 0.123109, 0.117539, 0.111935, 0.106327, 0.100743, 0.095211, 0.089757, 0.084404, 0.079173, 0.074085, 0.069157, 0.064403, 0.059838, 0.055472, 0.051315, 0.047374, 0.043655, 0.040162, 0.036897, 0.033862, 0.031058, 0.028482, 0.026134, 0.024012, 0.022114, 0.020436, 0.018975, 0.017730, 0.016697, 0.015873, 0.015257, 0.014848, 0.014643
