0.018356, 0.018970, 0.020208, 0.022090, 0.024649, 0.027924, 0.031967, 0.036836, 0.042600, 0.049334, 0.057121, 0.066048, 0.076209, 0.087698, 0.100612, 0.115048, 0.131096, 0.148847, 0.168379, 0.189764, 0.213057, 0.238303, 0.265522, 0.294719, 0.325871, 0.358931, 0.393825, 0.430448, 0.468665, 0.508308, 0.549180, 0.591051, 0.633661, 0.676723, 0.719923, 0.762926, 0.805379, 0.846913, 0.887151, 0.925715, 0.962227, 0.996318, 1.027635, 1.055844, 1.080638, 1.101745, 1.118928, 1.131990, 1.140783, 1.145205, 1.145206, 1.140784, 1.131991, 1.118929, 1.101747, 1.080640, 1.055845, 1.027637, 0.996320, 0.962229, 0.925718, 0.887154, 0.846915, 0.805381, 0.762929, 0.719926, 0.676725, 0.633663, 0.591053, 0.549183, 0.508311, 0.468667, 0.430450, 0.393827, 0.358933, 0.325873, 0.294720, 0.265524, 0.238304, 0.213059, 0.189765, 0.168380, 0.148848, 0.131097, 0.115048, 0.100613, 0.087699, 0.076210, 0.066049, 0.057121, 0.049335, 0.042600, 0.036836, 0.031967, 0.027925, 0.024649, 0.022091, 0.020208, 0.018970, 0.018356
0.019467, 0.020118, 0.021430, 0.023427, 0.026140, 0.029614, 0.033901, 0.039065, 0.045177, 0.052319, 0.060577, 0.070044, 0.080819, 0.093004, 0.106699, 0.122007, 0.139026, 0.157850, 0.178564, 0.201242, 0.225945, 0.252717, 0.281582, 0.312545, 0.345581, 0.380640, 0.417645, 0.456482, 0.497010, 0.539051, 0.582394, 0.626797, 0.671984, 0.717650, 0.763462, 0.809066, 0.854085, 0.898130, 0.940802, 0.981698, 1.020417, 1.056570, 1.089780, 1.119695, 1.145989, 1.168372, 1.186594, 1.200446, 1.209771, 1.214460, 1.214461, 1.209771, 1.200447, 1.186594, 1.168374, 1.145990, 1.119696, 1.089782, 1.056572, 1.020420, 0.981700, 0.940805, 0.898133, 0.854088, 0.809069, 0.763465, 0.717652, 0.671986, 0.626800, 0.582397, 0.539053, 0.497012, 0.456485, 0.417647, 0.380643, 0.345583, 0.312547, 0.281584, 0.252718, 0.225946, 0.201243, 0.178565, 0.157851, 0.139027, 0.122008, 0.106700, 0.093004, 0.080820, 0.070045, 0.060577, 0.052319, 0.045178, 0.039065, 0.033901, 0.029614, 0.026141, 0.023427, 0.021431, 0.020118, 0.019467
0.020553, 0.021240, 0.022626, 0.024734, 0.027599, 0.031266, 0.035793, 0.041244, 0.047698, 0.055238, 0.063956, 0.073952, 0.085328, 0.098192, 0.112651, 0.128812, 0.146781, 0.166655, 0.188524, 0.212466, 0.238547, 0.266812, 0.297287, 0.329976, 0.364854, 0.401869, 0.440937, 0.481940, 0.524728, 0.569113, 0.614873, 0.661752, 0.709458, 0.757670, 0.806037, 0.854184, 0.901713, 0.948215, 0.993266, 1.036442, 1.077320, 1.115488, 1.150550, 1.182133, 1.209893, 1.233524, 1.252761, 1.267386, 1.277231, 1.282182, 1.282182, 1.277231, 1.267387, 1.252763, 1.233526, 1.209894, 1.182135, 1.150552, 1.115491, 1.077322, 1.036444, 0.993268, 0.948217, 0.901716, 0.854187, 0.806040, 0.757673, 0.709461, 0.661755, 0.614876, 0.569116, 0.524731, 0.481943, 0.440940, 0.401872, 0.364857, 0.329978, 0.297289, 0.266814, 0.238549, 0.212468, 0.188525, 0.166656, 0.146782, 0.128813, 0.112652, 0.098192, 0.085329, 0.073952, 0.063957, 0.055238, 0.047698, 0.041245, 0.035793, 0.031267, 0.027599, 0.024734, 0.022626, 0.021240, 0.020553
0.021604, 0.022326, 0.023783, 0.025998, 0.029009, 0.032864, 0.037622, 0.043352, 0.050135, 0.058060, 0.067224, 0.077730, 0.089687, 0.103208, 0.118406, 0.135393, 0.154279, 0.175168, 0.198154, 0.223320, 0.250732, 0.280441, 0.312473, 0.346831, 0.383491, 0.422396, 0.463459, 0.506556, 0.551529, 0.598181, 0.646278, 0.695550, 0.745693, 0.796367, 0.847203, 0.897808, 0.947765, 0.996641, 1.043992, 1.089373, 1.132339, 1.172456, 1.209308, 1.242503, 1.271681, 1.296519, 1.316738, 1.332110, 1.342457, 1.347661, 1.347661, 1.342458, 1.332111, 1.316740, 1.296521, 1.271683, 1.242505, 1.209310, 1.172459, 1.132341, 1.089376, 1.043995, 0.996644, 0.947768, 0.897812, 0.847207, 0.796370, 0.745696, 0.695553, 0.646281, 0.598184, 0.551532, 0.506559, 0.463461, 0.422398, 0.383493, 0.346833, 0.312475, 0.280443, 0.250734, 0.223321, 0.198155, 0.175169, 0.154280, 0.135394, 0.118407, 0.103209, 0.089688, 0.077731, 0.067224, 0.058061, 0.050136, 0.043352, 0.037622, 0.032864, 0.029010, 0.025999, 0.023783, 0.022326, 0.021604
0.022607, 0.023363, 0.024887, 0.027205, 0.030356, 0.034390, 0.039368, 0.045364, 0.052462, 0.060755, 0.070344, 0.081338, 0.093850, 0.107998, 0.123901, 0.141676, 0.161439, 0.183297, 0.207350, 0.233683, 0.262367, 0.293454, 0.326973, 0.362925, 0.401285, 0.441996, 0.484963, 0.530060, 0.577119, 0.625935, 0.676263, 0.727822, 0.780290, 0.833315, 0.886510, 0.939462, 0.991736, 1.042879, 1.092427, 1.139913, 1.184872, 1.226850, 1.265411, 1.300146, 1.330678, 1.356668, 1.377825, 1.393910, 1.404737, 1.410182, 1.410182, 1.404737, 1.393911, 1.377826, 1.356670, 1.330680, 1.300148, 1.265414, 1.226853, 1.184874, 1.139916, 1.092430, 1.042882, 0.991739, 0.939465, 0.886513, 0.833318, 0.780294, 0.727825, 0.676267, 0.625938, 0.577122, 0.530063, 0.484966, 0.441998, 0.401288, 0.362927, 0.326975, 0.293456, 0.262369, 0.233685, 0.207351, 0.183298, 0.161440, 0.141677, 0.123902, 0.107999, 0.093851, 0.081338, 0.070345, 0.060756, 0.052463, 0.045365, 0.039368, 0.034390, 0.030357, 0.027206, 0.024887, 0.023363, 0.022607
0.023551, 0.024338, 0.025926, 0.028342, 0.031624, 0.035826, 0.041012, 0.047259, 0.054653, 0.063292, 0.073281, 0.084734, 0.097768, 0.112507, 0.129073, 0.147591, 0.168179, 0.190949, 0.216006, 0.243438, 0.273320, 0.305705, 0.340622, 0.378074, 0.418036, 0.460445, 0.505206, 0.552185, 0.601207, 0.652061, 0.704489, 0.758199, 0.812857, 0.868095, 0.923509, 0.978671, 1.033126, 1.086403, 1.138019, 1.187486, 1.234321, 1.278051, 1.318221, 1.354406, 1.386212, 1.413286, 1.435326, 1.452081, 1.463361, 1.469033, 1.469033, 1.463361, 1.452082, 1.435327, 1.413287, 1.386213, 1.354408, 1.318224, 1.278054, 1.234324, 1.187489, 1.138022, 1.086407, 1.033130, 0.978674, 0.923513, 0.868098, 0.812861, 0.758202, 0.704493, 0.652064, 0.601211, 0.552188, 0.505209, 0.460448, 0.418038, 0.378077, 0.340624, 0.305707, 0.273322, 0.243440, 0.216007, 0.190951, 0.168180, 0.147592, 0.129075, 0.112508, 0.097769, 0.084735, 0.073282, 0.063293, 0.054654, 0.047259, 0.041013, 0.035826, 0.031624, 0.028342, 0.025926, 0.024338, 0.023551
0.024425, 0.025242, 0.026889, 0.029394, 0.032798, 0.037156, 0.042535, 0.049013, 0.056682, 0.065641, 0.076001, 0.087879, 0.101397, 0.116682, 0.133863, 0.153067, 0.174419, 0.198035, 0.224021, 0.252471, 0.283461, 0.317047, 0.353259, 0.392101, 0.433545, 0.477527, 0.523948, 0.572669, 0.623511, 0.676250, 0.730623, 0.786325, 0.843010, 0.900296, 0.957765, 1.014973, 1.071448, 1.126701, 1.180231, 1.231533, 1.280105, 1.325456, 1.367117, 1.404643, 1.437628, 1.465706, 1.488564, 1.505940, 1.517638, 1.523521, 1.523521, 1.517638, 1.505941, 1.488565, 1.465708, 1.437630, 1.404645, 1.367119, 1.325459, 1.280107, 1.231536, 1.180234, 1.126704, 1.071451, 1.014977, 0.957769, 0.900299, 0.843014, 0.786328, 0.730626, 0.676253, 0.623514, 0.572672, 0.523951, 0.477530, 0.433547, 0.392104, 0.353262, 0.317049, 0.283463, 0.252472, 0.224022, 0.198036, 0.174420, 0.153069, 0.133864, 0.116683, 0.101398, 0.087879, 0.076002, 0.065642, 0.056682, 0.049013, 0.042535, 0.037156, 0.032798, 0.029394, 0.026889, 0.025242, 0.024426
0.025219, 0.026062, 0.027763, 0.030349, 0.033864, 0.038363, 0.043917, 0.050606, 0.058523, 0.067774, 0.078470, 0.090734, 0.104691, 0.120472, 0.138211, 0.158039, 0.180084, 0.204467, 0.231297, 0.260671, 0.292667, 0.327343, 0.364732, 0.404835, 0.447624, 0.493034, 0.540963, 0.591265, 0.643757, 0.698209, 0.754347, 0.811857, 0.870382, 0.929528, 0.988863, 1.047928, 1.106236, 1.163282, 1.218550, 1.271517, 1.321666, 1.368489, 1.411502, 1.450247, 1.484302, 1.513292, 1.536891, 1.554832, 1.566910, 1.572983, 1.572983, 1.566910, 1.554833, 1.536893, 1.513294, 1.484304, 1.450249, 1.411505, 1.368492, 1.321669, 1.271520, 1.218553, 1.163285, 1.106239, 1.047931, 0.988867, 0.929531, 0.870386, 0.811860, 0.754350, 0.698212, 0.643761, 0.591269, 0.540966, 0.493037, 0.447627, 0.404838, 0.364734, 0.327346, 0.292669, 0.260672, 0.231299, 0.204468, 0.180086, 0.158041, 0.138212, 0.120473, 0.104691, 0.090734, 0.078471, 0.067774, 0.058524, 0.050606, 0.043917, 0.038364, 0.033864, 0.030349, 0.027763, 0.026062, 0.025219
0.025923, 0.026789, 0.028537, 0.031196, 0.034809, 0.039433, 0.045141, 0.052017, 0.060155, 0.069664, 0.080658, 0.093263, 0.107609, 0.123830, 0.142064, 0.162445, 0.185104, 0.210166, 0.237743, 0.267936, 0.300824, 0.336466, 0.374896, 0.416117, 0.460098, 0.506773, 0.556037, 0.607741, 0.661695, 0.717663, 0.775365, 0.834477, 0.894633, 0.955425, 1.016413, 1.077123, 1.137056, 1.195691, 1.252498, 1.306941, 1.358486, 1.406614, 1.450825, 1.490649, 1.525653, 1.555450, 1.579707, 1.598147, 1.610561, 1.616804, 1.616804, 1.610561, 1.598148, 1.579708, 1.555452, 1.525655, 1.490651, 1.450827, 1.406617, 1.358489, 1.306944, 1.252501, 1.195695, 1.137059, 1.077127, 1.016417, 0.955429, 0.894636, 0.834481, 0.775369, 0.717667, 0.661698, 0.607744, 0.556040, 0.506776, 0.460101, 0.416119, 0.374899, 0.336469, 0.300826, 0.267938, 0.237745, 0.210167, 0.185106, 0.162446, 0.142065, 0.123832, 0.107610, 0.093264, 0.080659, 0.069664, 0.060156, 0.052017, 0.045142, 0.039434, 0.034809, 0.031196, 0.028537, 0.026789, 0.025923
0.026527, 0.027414, 0.029202, 0.031923, 0.035620, 0.040352, 0.046193, 0.053228, 0.061556, 0.071286, 0.082537, 0.095435, 0.110115, 0.126714, 0.145372, 0.166227, 0.189414, 0.215059, 0.243278, 0.274173, 0.307827, 0.344299, 0.383623, 0.425802, 0.470807, 0.518568, 0.568978, 0.621885, 0.677095, 0.734365, 0.793410, 0.853897, 0.915452, 0.977659, 1.040066, 1.102188, 1.163514, 1.223514, 1.281643, 1.337352, 1.390097, 1.439344, 1.484583, 1.525333, 1.561152, 1.591642, 1.616463, 1.635332, 1.648035, 1.654423, 1.654424, 1.648035, 1.635333, 1.616464, 1.591644, 1.561154, 1.525335, 1.484586, 1.439347, 1.390100, 1.337355, 1.281646, 1.223518, 1.163518, 1.102191, 1.040069, 0.977663, 0.915456, 0.853901, 0.793413, 0.734369, 0.677098, 0.621889, 0.568981, 0.518571, 0.470810, 0.425805, 0.383625, 0.344301, 0.307829, 0.274175, 0.243280, 0.215061, 0.189415, 0.166228, 0.145373, 0.126715, 0.110116, 0.095436, 0.082537, 0.071287, 0.061557, 0.053229, 0.046193, 0.040352, 0.035620, 0.031923, 0.029202, 0.027414, 0.026527
