0.012495, 0.012950, 0.013868, 0.015267, 0.017173, 0.019620, 0.022652, 0.026318, 0.030677, 0.035795, 0.041741, 0.048594, 0.056433, 0.065343, 0.075411, 0.086723, 0.099364, 0.113415, 0.128954, 0.146047, 0.164754, 0.185120, 0.207176, 0.230936, 0.256391, 0.283514, 0.312250, 0.342521, 0.374221, 0.407216, 0.441342, 0.476409, 0.512199, 0.548467, 0.584947, 0.621348, 0.657366, 0.692678, 0.726957, 0.759868, 0.791079, 0.820264, 0.847110, 0.871320, 0.892622, 0.910771, 0.925556, 0.936802, 0.944375, 0.948185, 0.948185, 0.944376, 0.936802, 0.925557, 0.910772, 0.892623, 0.871321, 0.847111, 0.820266, 0.791081, 0.759870, 0.726959, 0.692680, 0.657368, 0.621351, 0.584949, 0.548470, 0.512201, 0.476411, 0.441344, 0.407218, 0.374223, 0.342523, 0.312252, 0.283515, 0.256393, 0.230937, 0.207178, 0.185121, 0.164755, 0.146048, 0.128955, 0.113416, 0.099365, 0.086724, 0.075412, 0.065344, 0.056433, 0.048594, 0.041742, 0.035795, 0.030678, 0.026318, 0.022652, 0.019620, 0.017173, 0.015267, 0.013868, 0.012950, 0.012496
0.013463, 0.013952, 0.014941, 0.016449, 0.018502, 0.021139, 0.024405, 0.028355, 0.033052, 0.038565, 0.044972, 0.052354, 0.060800, 0.070400, 0.081247, 0.093434, 0.107052, 0.122191, 0.138931, 0.157347, 0.177501, 0.199443, 0.223206, 0.248803, 0.276228, 0.305449, 0.336408, 0.369022, 0.403174, 0.438721, 0.475487, 0.513266, 0.551825, 0.590899, 0.630200, 0.669418, 0.708221, 0.746265, 0.783195, 0.818651, 0.852278, 0.883720, 0.912642, 0.938725, 0.961675, 0.981228, 0.997156, 1.009272, 1.017432, 1.021536, 1.021536, 1.017432, 1.009272, 0.997157, 0.981229, 0.961676, 0.938727, 0.912644, 0.883722, 0.852280, 0.818653, 0.783197, 0.746267, 0.708223, 0.669420, 0.630202, 0.590901, 0.551827, 0.513269, 0.475489, 0.438723, 0.403176, 0.369024, 0.336410, 0.305451, 0.276230, 0.248805, 0.223207, 0.199445, 0.177502, 0.157348, 0.138932, 0.122192, 0.107053, 0.093434, 0.081247, 0.070400, 0.060800, 0.052355, 0.044972, 0.038565, 0.033052, 0.028355, 0.024405, 0.021139, 0.018502, 0.016449, 0.014942, 0.013952, 0.013463
0.014438, 0.014964, 0.016024, 0.017641, 0.019843, 0.022670, 0.026173, 0.030409, 0.035446, 0.041359, 0.048230, 0.056147, 0.065205, 0.075500, 0.087133, 0.100203, 0.114808, 0.131043, 0.148996, 0.168745, 0.190359, 0.213891, 0.239375, 0.266826, 0.296237, 0.327575, 0.360777, 0.395752, 0.432378, 0.470499, 0.509928, 0.550444, 0.591795, 0.633699, 0.675847, 0.717904, 0.759518, 0.800317, 0.839922, 0.877946, 0.914007, 0.947727, 0.978744, 1.006716, 1.031327, 1.052296, 1.069378, 1.082372, 1.091122, 1.095523, 1.095524, 1.091122, 1.082372, 1.069379, 1.052297, 1.031329, 1.006717, 0.978746, 0.947729, 0.914009, 0.877949, 0.839924, 0.800320, 0.759520, 0.717907, 0.675849, 0.633702, 0.591798, 0.550447, 0.509931, 0.470502, 0.432380, 0.395754, 0.360779, 0.327577, 0.296239, 0.266828, 0.239376, 0.213892, 0.190361, 0.168747, 0.148997, 0.131044, 0.114809, 0.100204, 0.087134, 0.075501, 0.065206, 0.056148, 0.048230, 0.041360, 0.035447, 0.030410, 0.026173, 0.022670, 0.019843, 0.017641, 0.016024, 0.014964, 0.014438
0.015414, 0.015974, 0.017107, 0.018832, 0.021183, 0.024202, 0.027941, 0.032463, 0.037841, 0.044153, 0.051487, 0.059940, 0.069609, 0.080599, 0.093018, 0.106970, 0.122561, 0.139892, 0.159057, 0.180141, 0.203214, 0.228335, 0.255539, 0.284844, 0.316241, 0.349694, 0.385138, 0.422475, 0.461573, 0.502268, 0.544359, 0.587610, 0.631753, 0.676486, 0.721480, 0.766376, 0.810799, 0.854353, 0.896631, 0.937222, 0.975717, 1.011714, 1.044824, 1.074684, 1.100958, 1.123343, 1.141578, 1.155448, 1.164789, 1.169488, 1.169488, 1.164789, 1.155449, 1.141578, 1.123344, 1.100959, 1.074686, 1.044826, 1.011716, 0.975720, 0.937225, 0.896633, 0.854355, 0.810802, 0.766379, 0.721482, 0.676489, 0.631756, 0.587613, 0.544362, 0.502271, 0.461576, 0.422477, 0.385140, 0.349696, 0.316243, 0.284846, 0.255541, 0.228336, 0.203216, 0.180142, 0.159059, 0.139894, 0.122562, 0.106971, 0.093018, 0.080600, 0.069609, 0.059940, 0.051488, 0.044153, 0.037841, 0.032464, 0.027941, 0.024202, 0.021183, 0.018832, 0.017107, 0.015975, 0.015414
0.016380, 0.016975, 0.018179, 0.020012, 0.022510, 0.025718, 0.029692, 0.034497, 0.040211, 0.046919, 0.054713, 0.063694, 0.073969, 0.085648, 0.098844, 0.113670, 0.130238, 0.148655, 0.169020, 0.191424, 0.215942, 0.242636, 0.271544, 0.302684, 0.336048, 0.371596, 0.409259, 0.448934, 0.490481, 0.533724, 0.578451, 0.624410, 0.671317, 0.718851, 0.766662, 0.814370, 0.861574, 0.907855, 0.952780, 0.995913, 1.036819, 1.075069, 1.110253, 1.141983, 1.169901, 1.193687, 1.213064, 1.227803, 1.237729, 1.242722, 1.242722, 1.237729, 1.227804, 1.213065, 1.193689, 1.169903, 1.141984, 1.110255, 1.075071, 1.036821, 0.995916, 0.952783, 0.907858, 0.861577, 0.814373, 0.766665, 0.718854, 0.671320, 0.624413, 0.578453, 0.533727, 0.490484, 0.448936, 0.409262, 0.371598, 0.336050, 0.302686, 0.271546, 0.242638, 0.215944, 0.191425, 0.169021, 0.148656, 0.130239, 0.113671, 0.098845, 0.085649, 0.073970, 0.063695, 0.054713, 0.046919, 0.040212, 0.034498, 0.029692, 0.025718, 0.022510, 0.020012, 0.018179, 0.016976, 0.016380
0.017326, 0.017956, 0.019229, 0.021169, 0.023811, 0.027204, 0.031407, 0.036490, 0.042535, 0.049629, 0.057874, 0.067374, 0.078242, 0.090596, 0.104554, 0.120236, 0.137761, 0.157241, 0.178783, 0.202480, 0.228415, 0.256650, 0.287228, 0.320166, 0.355457, 0.393057, 0.432896, 0.474861, 0.518807, 0.564548, 0.611857, 0.660470, 0.710086, 0.760365, 0.810936, 0.861399, 0.911328, 0.960281, 1.007801, 1.053424, 1.096692, 1.137150, 1.174366, 1.207928, 1.237458, 1.262617, 1.283113, 1.298703, 1.309202, 1.314483, 1.314483, 1.309202, 1.298704, 1.283114, 1.262619, 1.237460, 1.207930, 1.174368, 1.137152, 1.096694, 1.053427, 1.007804, 0.960284, 0.911332, 0.861402, 0.810939, 0.760368, 0.710089, 0.660474, 0.611860, 0.564551, 0.518810, 0.474864, 0.432898, 0.393060, 0.355459, 0.320169, 0.287230, 0.256652, 0.228417, 0.202482, 0.178784, 0.157242, 0.137762, 0.120237, 0.104555, 0.090597, 0.078243, 0.067375, 0.057874, 0.049630, 0.042535, 0.036491, 0.031407, 0.027204, 0.023811, 0.021169, 0.019229, 0.017956, 0.017326
0.018243, 0.018907, 0.020247, 0.022289, 0.025071, 0.028644, 0.033069, 0.038422, 0.044785, 0.052256, 0.060936, 0.070939, 0.082382, 0.095389, 0.110086, 0.126597, 0.145049, 0.165560, 0.188241, 0.213192, 0.240499, 0.270227, 0.302422, 0.337103, 0.374260, 0.413849, 0.455795, 0.499980, 0.546250, 0.594410, 0.644221, 0.695405, 0.747645, 0.800583, 0.853828, 0.906960, 0.959530, 1.011072, 1.061104, 1.109140, 1.154696, 1.197294, 1.236477, 1.271814, 1.302906, 1.329396, 1.350976, 1.367390, 1.378444, 1.384005, 1.384005, 1.378444, 1.367391, 1.350977, 1.329398, 1.302908, 1.271816, 1.236479, 1.197296, 1.154698, 1.109143, 1.061107, 1.011075, 0.959533, 0.906963, 0.853831, 0.800586, 0.747648, 0.695409, 0.644224, 0.594413, 0.546253, 0.499983, 0.455797, 0.413852, 0.374262, 0.337105, 0.302424, 0.270229, 0.240500, 0.213194, 0.188242, 0.165561, 0.145050, 0.126599, 0.110087, 0.095390, 0.082383, 0.070940, 0.060937, 0.052256, 0.044786, 0.038422, 0.033070, 0.028644, 0.025071, 0.022289, 0.020247, 0.018907, 0.018243
0.019120, 0.019816, 0.021221, 0.023361, 0.026277, 0.030021, 0.034659, 0.040269, 0.046939, 0.054768, 0.063866, 0.074349, 0.086343, 0.099975, 0.115377, 0.132683, 0.152021, 0.173518, 0.197289, 0.223439, 0.252058, 0.283215, 0.316957, 0.353305, 0.392247, 0.433739, 0.477699, 0.524008, 0.572501, 0.622975, 0.675180, 0.728823, 0.783573, 0.839054, 0.894858, 0.950542, 1.005638, 1.059656, 1.112092, 1.162436, 1.210181, 1.254825, 1.295892, 1.332926, 1.365512, 1.393275, 1.415891, 1.433094, 1.444679, 1.450506, 1.450507, 1.444679, 1.433095, 1.415892, 1.393276, 1.365513, 1.332928, 1.295894, 1.254828, 1.210183, 1.162439, 1.112095, 1.059659, 1.005641, 0.950545, 0.894861, 0.839058, 0.783576, 0.728827, 0.675183, 0.622978, 0.572504, 0.524011, 0.477702, 0.433741, 0.392249, 0.353307, 0.316959, 0.283217, 0.252060, 0.223441, 0.197290, 0.173519, 0.152022, 0.132684, 0.115378, 0.099976, 0.086343, 0.074350, 0.063866, 0.054768, 0.046939, 0.040269, 0.034660, 0.030021, 0.026277, 0.023361, 0.021221, 0.019816, 0.019120
0.019948, 0.020673, 0.022139, 0.024372, 0.027414, 0.031320, 0.036159, 0.042011, 0.048969, 0.057137, 0.066628, 0.077565, 0.090077, 0.104299, 0.120367, 0.138421, 0.158595, 0.181022, 0.205821, 0.233102, 0.262958, 0.295462, 0.330663, 0.368582, 0.409208, 0.452493, 0.498355, 0.546665, 0.597255, 0.649910, 0.704372, 0.760335, 0.817450, 0.875330, 0.933546, 0.991638, 1.049115, 1.105468, 1.160171, 1.212692, 1.262499, 1.309074, 1.351915, 1.390551, 1.424545, 1.453508, 1.477102, 1.495049, 1.507134, 1.513213, 1.513213, 1.507134, 1.495050, 1.477103, 1.453509, 1.424547, 1.390553, 1.351918, 1.309077, 1.262502, 1.212695, 1.160174, 1.105472, 1.049119, 0.991641, 0.933550, 0.875334, 0.817454, 0.760338, 0.704375, 0.649914, 0.597258, 0.546668, 0.498358, 0.452496, 0.409210, 0.368585, 0.330665, 0.295464, 0.262960, 0.233103, 0.205822, 0.181023, 0.158597, 0.138422, 0.120368, 0.104300, 0.090078, 0.077566, 0.066629, 0.057137, 0.048969, 0.042011, 0.036159, 0.031320, 0.027414, 0.024372, 0.022139, 0.020674, 0.019948
0.020715, 0.021469, 0.022990, 0.025309, 0.028468, 0.032524, 0.037549, 0.043627, 0.050852, 0.059334, 0.069190, 0.080548, 0.093541, 0.108309, 0.124995, 0.143743, 0.164693, 0.187981, 0.213733, 0.242063, 0.273067, 0.306820, 0.343374, 0.382750, 0.424937, 0.469887, 0.517510, 0.567677, 0.620211, 0.674890, 0.731445, 0.789558, 0.848869, 0.908973, 0.969425, 1.029749, 1.089435, 1.147954, 1.204758, 1.259297, 1.311018, 1.359383, 1.403870, 1.443990, 1.479291, 1.509366, 1.533867, 1.552503, 1.565053, 1.571366, 1.571366, 1.565054, 1.552504, 1.533868, 1.509368, 1.479293, 1.443993, 1.403873, 1.359386, 1.311021, 1.259300, 1.204762, 1.147957, 1.089439, 1.029752, 0.969429, 0.908976, 0.848872, 0.789562, 0.731448, 0.674894, 0.620215, 0.567680, 0.517513, 0.469890, 0.424940, 0.382753, 0.343377, 0.306822, 0.273069, 0.242065, 0.213735, 0.187983, 0.164694, 0.143744, 0.124996, 0.108310, 0.093542, 0.080548, 0.069191, 0.059335, 0.050853, 0.043627, 0.037550, 0.032525, 0.028468, 0.025309, 0.022990, 0.021469, 0.020715
