0.004572, 0.004772, 0.005175, 0.005793, 0.006641, 0.007737, 0.009107, 0.010780, 0.012791, 0.015178, 0.017984, 0.021258, 0.025048, 0.029409, 0.034396, 0.040067, 0.046479, 0.053690, 0.061755, 0.070725, 0.080648, 0.091565, 0.103507, 0.116498, 0.130548, 0.145654, 0.161799, 0.178950, 0.197055, 0.216044, 0.235829, 0.256301, 0.277333, 0.298781, 0.320481, 0.342255, 0.363911, 0.385246, 0.406049, 0.426104, 0.445195, 0.463107, 0.479634, 0.494578, 0.507758, 0.519009, 0.528189, 0.535180, 0.539893, 0.542265, 0.542265, 0.539893, 0.535181, 0.528189, 0.519009, 0.507758, 0.494579, 0.479635, 0.463108, 0.445196, 0.426105, 0.406050, 0.385247, 0.363912, 0.342256, 0.320483, 0.298783, 0.277335, 0.256302, 0.235830, 0.216045, 0.197056, 0.178951, 0.161800, 0.145655, 0.130549, 0.116499, 0.103508, 0.091566, 0.080649, 0.070726, 0.061755, 0.053690, 0.046479, 0.040067, 0.034396, 0.029409, 0.025048, 0.021258, 0.017985, 0.015178, 0.012791, 0.010780, 0.009107, 0.007737, 0.006641, 0.005793, 0.005175, 0.004772, 0.004572
0.005102, 0.005324, 0.005775, 0.006464, 0.007410, 0.008633, 0.010161, 0.012028, 0.014272, 0.016936, 0.020067, 0.023719, 0.027949, 0.032814, 0.038379, 0.044707, 0.051861, 0.059907, 0.068906, 0.078915, 0.089987, 0.102168, 0.115493, 0.129988, 0.145664, 0.162520, 0.180534, 0.199671, 0.219871, 0.241059, 0.263134, 0.285977, 0.309445, 0.333376, 0.357588, 0.381883, 0.406046, 0.429851, 0.453062, 0.475440, 0.496741, 0.516727, 0.535167, 0.551841, 0.566546, 0.579100, 0.589343, 0.597144, 0.602402, 0.605049, 0.605049, 0.602402, 0.597144, 0.589344, 0.579101, 0.566547, 0.551842, 0.535168, 0.516728, 0.496742, 0.475441, 0.453064, 0.429852, 0.406048, 0.381885, 0.357590, 0.333377, 0.309446, 0.285978, 0.263136, 0.241060, 0.219873, 0.199672, 0.180535, 0.162521, 0.145665, 0.129989, 0.115494, 0.102169, 0.089988, 0.078916, 0.068907, 0.059908, 0.051862, 0.044707, 0.038379, 0.032815, 0.027949, 0.023720, 0.020067, 0.016936, 0.014272, 0.012029, 0.010162, 0.008633, 0.007410, 0.006465, 0.005775, 0.005324, 0.005102
0.005665, 0.005912, 0.006412, 0.007178, 0.008228, 0.009586, 0.011283, 0.013356, 0.015847, 0.018805, 0.022282, 0.026337, 0.031033, 0.036436, 0.042615, 0.049640, 0.057585, 0.066519, 0.076510, 0.087624, 0.099918, 0.113442, 0.128238, 0.144332, 0.161738, 0.180453, 0.200455, 0.221703, 0.244133, 0.267658, 0.292170, 0.317533, 0.343590, 0.370161, 0.397045, 0.424020, 0.450849, 0.477281, 0.503053, 0.527899, 0.551550, 0.573741, 0.594216, 0.612730, 0.629058, 0.642996, 0.654369, 0.663031, 0.668869, 0.671808, 0.671808, 0.668869, 0.663031, 0.654370, 0.642997, 0.629059, 0.612731, 0.594217, 0.573743, 0.551552, 0.527900, 0.503055, 0.477282, 0.450851, 0.424022, 0.397047, 0.370163, 0.343592, 0.317534, 0.292171, 0.267660, 0.244134, 0.221704, 0.200457, 0.180454, 0.161739, 0.144333, 0.128239, 0.113443, 0.099919, 0.087625, 0.076511, 0.066519, 0.057585, 0.049641, 0.042615, 0.036436, 0.031033, 0.026337, 0.022282, 0.018805, 0.015847, 0.013356, 0.011283, 0.009586, 0.008228, 0.007178, 0.006412, 0.005912, 0.005665
0.006260, 0.006533, 0.007085, 0.007931, 0.009091, 0.010592, 0.012467, 0.014758, 0.017510, 0.020778, 0.024620, 0.029101, 0.034290, 0.040259, 0.047086, 0.054849, 0.063627, 0.073499, 0.084539, 0.096818, 0.110402, 0.125346, 0.141694, 0.159476, 0.178709, 0.199387, 0.221488, 0.244965, 0.269748, 0.295742, 0.322825, 0.350849, 0.379640, 0.408999, 0.438703, 0.468508, 0.498152, 0.527356, 0.555832, 0.583285, 0.609417, 0.633936, 0.656559, 0.677015, 0.695055, 0.710456, 0.723022, 0.732593, 0.739044, 0.742290, 0.742290, 0.739044, 0.732593, 0.723023, 0.710457, 0.695056, 0.677016, 0.656560, 0.633938, 0.609418, 0.583286, 0.555834, 0.527358, 0.498154, 0.468510, 0.438705, 0.409001, 0.379641, 0.350850, 0.322826, 0.295744, 0.269750, 0.244967, 0.221489, 0.199388, 0.178710, 0.159478, 0.141695, 0.125347, 0.110403, 0.096819, 0.084539, 0.073499, 0.063628, 0.054850, 0.047087, 0.040260, 0.034290, 0.029101, 0.024621, 0.020779, 0.017511, 0.014758, 0.012467, 0.010592, 0.009091, 0.007931, 0.007085, 0.006533, 0.006260
0.006883, 0.007183, 0.007791, 0.008721, 0.009996, 0.011646, 0.013708, 0.016227, 0.019254, 0.022847, 0.027071, 0.031998, 0.037703, 0.044267, 0.051773, 0.060309, 0.069961, 0.080814, 0.092953, 0.106455, 0.121391, 0.137822, 0.155796, 0.175349, 0.196495, 0.219231, 0.243532, 0.269345, 0.296595, 0.325175, 0.354953, 0.385766, 0.417422, 0.449702, 0.482363, 0.515134, 0.547727, 0.579838, 0.611147, 0.641331, 0.670064, 0.697023, 0.721897, 0.744389, 0.764225, 0.781158, 0.794974, 0.805497, 0.812590, 0.816159, 0.816159, 0.812590, 0.805498, 0.794975, 0.781159, 0.764226, 0.744390, 0.721898, 0.697025, 0.670066, 0.641333, 0.611149, 0.579839, 0.547729, 0.515136, 0.482365, 0.449704, 0.417424, 0.385768, 0.354955, 0.325177, 0.296596, 0.269347, 0.243533, 0.219233, 0.196496, 0.175350, 0.155798, 0.137823, 0.121392, 0.106456, 0.092954, 0.080815, 0.069961, 0.060310, 0.051774, 0.044267, 0.037703, 0.031998, 0.027072, 0.022847, 0.019254, 0.016227, 0.013708, 0.011646, 0.009996, 0.008721, 0.007791, 0.007183, 0.006883
0.007531, 0.007860, 0.008525, 0.009542, 0.010938, 0.012743, 0.014999, 0.017755, 0.021067, 0.024998, 0.029621, 0.035011, 0.041253, 0.048435, 0.056648, 0.065988, 0.076548, 0.088424, 0.101705, 0.116478, 0.132820, 0.150798, 0.170465, 0.191858, 0.214995, 0.239871, 0.266459, 0.294703, 0.324518, 0.355789, 0.388370, 0.422083, 0.456719, 0.492039, 0.527773, 0.563629, 0.599291, 0.634424, 0.668681, 0.701706, 0.733144, 0.762641, 0.789856, 0.814464, 0.836167, 0.854695, 0.869812, 0.881325, 0.889085, 0.892991, 0.892991, 0.889085, 0.881326, 0.869813, 0.854696, 0.836169, 0.814466, 0.789857, 0.762642, 0.733146, 0.701708, 0.668683, 0.634426, 0.599293, 0.563632, 0.527775, 0.492041, 0.456722, 0.422086, 0.388372, 0.355791, 0.324520, 0.294705, 0.266461, 0.239873, 0.214996, 0.191859, 0.170466, 0.150799, 0.132821, 0.116479, 0.101706, 0.088424, 0.076549, 0.065988, 0.056649, 0.048435, 0.041254, 0.035011, 0.029621, 0.024998, 0.021067, 0.017755, 0.014999, 0.012743, 0.010938, 0.009542, 0.008525, 0.007860, 0.007531
0.008200, 0.008558, 0.009282, 0.010390, 0.011909, 0.013875, 0.016331, 0.019332, 0.022938, 0.027218, 0.032251, 0.038120, 0.044917, 0.052736, 0.061679, 0.071848, 0.083346, 0.096276, 0.110737, 0.126821, 0.144614, 0.164189, 0.185601, 0.208894, 0.234085, 0.261170, 0.290119, 0.320870, 0.353332, 0.387380, 0.422853, 0.459560, 0.497271, 0.535726, 0.574633, 0.613672, 0.652500, 0.690752, 0.728050, 0.764007, 0.798236, 0.830351, 0.859982, 0.886776, 0.910405, 0.930577, 0.947036, 0.959572, 0.968021, 0.972273, 0.972273, 0.968021, 0.959572, 0.947037, 0.930578, 0.910407, 0.886777, 0.859984, 0.830353, 0.798238, 0.764009, 0.728052, 0.690754, 0.652502, 0.613675, 0.574635, 0.535728, 0.497273, 0.459562, 0.422856, 0.387382, 0.353334, 0.320872, 0.290121, 0.261172, 0.234086, 0.208895, 0.185603, 0.164190, 0.144616, 0.126822, 0.110738, 0.096277, 0.083347, 0.071848, 0.061680, 0.052737, 0.044917, 0.038121, 0.032251, 0.027219, 0.022938, 0.019332, 0.016332, 0.013875, 0.011909, 0.010390, 0.009282, 0.008558, 0.008200
0.008885, 0.009272, 0.010057, 0.011257, 0.012903, 0.015033, 0.017695, 0.020946, 0.024853, 0.029491, 0.034943, 0.041303, 0.048666, 0.057139, 0.066828, 0.077845, 0.090303, 0.104312, 0.119980, 0.137407, 0.156685, 0.177892, 0.201092, 0.226328, 0.253622, 0.282968, 0.314332, 0.347650, 0.382821, 0.419710, 0.458144, 0.497913, 0.538771, 0.580435, 0.622589, 0.664886, 0.706953, 0.748397, 0.788807, 0.827765, 0.864850, 0.899645, 0.931748, 0.960777, 0.986379, 1.008234, 1.026066, 1.039648, 1.048802, 1.053409, 1.053409, 1.048803, 1.039648, 1.026067, 1.008235, 0.986380, 0.960779, 0.931750, 0.899647, 0.864852, 0.827767, 0.788810, 0.748399, 0.706956, 0.664888, 0.622591, 0.580437, 0.538774, 0.497916, 0.458146, 0.419712, 0.382823, 0.347652, 0.314334, 0.282970, 0.253624, 0.226330, 0.201093, 0.177894, 0.156686, 0.137408, 0.119981, 0.104313, 0.090304, 0.077846, 0.066828, 0.057139, 0.048667, 0.041303, 0.034944, 0.029491, 0.024853, 0.020946, 0.017695, 0.015033, 0.012904, 0.011258, 0.010057, 0.009272, 0.008885
0.009580, 0.009997, 0.010843, 0.012138, 0.013912, 0.016208, 0.019078, 0.022583, 0.026795, 0.031796, 0.037675, 0.044531, 0.052470, 0.061605, 0.072051, 0.083929, 0.097361, 0.112465, 0.129357, 0.148146, 0.168930, 0.191795, 0.216808, 0.244016, 0.273443, 0.305082, 0.338897, 0.374818, 0.412737, 0.452509, 0.493946, 0.536823, 0.580873, 0.625792, 0.671240, 0.716842, 0.762196, 0.806878, 0.850446, 0.892448, 0.932430, 0.969944, 1.004555, 1.035852, 1.063454, 1.087017, 1.106242, 1.120885, 1.130754, 1.135722, 1.135722, 1.130755, 1.120885, 1.106243, 1.087018, 1.063456, 1.035854, 1.004557, 0.969946, 0.932432, 0.892450, 0.850448, 0.806881, 0.762199, 0.716845, 0.671243, 0.625795, 0.580876, 0.536825, 0.493948, 0.452511, 0.412740, 0.374821, 0.338899, 0.305084, 0.273444, 0.244018, 0.216809, 0.191796, 0.168932, 0.148147, 0.129358, 0.112466, 0.097362, 0.083930, 0.072052, 0.061605, 0.052471, 0.044532, 0.037675, 0.031796, 0.026796, 0.022583, 0.019078, 0.016209, 0.013912, 0.012138, 0.010843, 0.009997, 0.009580
0.010278, 0.010726, 0.011633, 0.013022, 0.014926, 0.017390, 0.020469, 0.024229, 0.028748, 0.034113, 0.040421, 0.047776, 0.056294, 0.066094, 0.077302, 0.090046, 0.104455, 0.120660, 0.138783, 0.158941, 0.181239, 0.205770, 0.232605, 0.261796, 0.293366, 0.327310, 0.363590, 0.402127, 0.442809, 0.485477, 0.529933, 0.575934, 0.623193, 0.671385, 0.720143, 0.769067, 0.817725, 0.865662, 0.912403, 0.957465, 1.000359, 1.040606, 1.077738, 1.111315, 1.140928, 1.166207, 1.186833, 1.202542, 1.213130, 1.218459, 1.218460, 1.213131, 1.202543, 1.186834, 1.166208, 1.140929, 1.111318, 1.077740, 1.040608, 1.000362, 0.957467, 0.912406, 0.865665, 0.817728, 0.769070, 0.720146, 0.671388, 0.623196, 0.575937, 0.529936, 0.485480, 0.442812, 0.402130, 0.363592, 0.327313, 0.293368, 0.261798, 0.232607, 0.205771, 0.181240, 0.158942, 0.138784, 0.120661, 0.104456, 0.090046, 0.077302, 0.066095, 0.056295, 0.047777, 0.040421, 0.034113, 0.028749, 0.024229, 0.020469, 0.017390, 0.014926, 0.013022, 0.011633, 0.010726, 0.010278
