0.056481, 0.057618, 0.059899, 0.063341, 0.067966, 0.073806, 0.080897, 0.089281, 0.099005, 0.110120, 0.122678, 0.136733, 0.152340, 0.169549, 0.188407, 0.208957, 0.231235, 0.255264, 0.281061, 0.308628, 0.337950, 0.369000, 0.401730, 0.436077, 0.471954, 0.509258, 0.547860, 0.587612, 0.628345, 0.669867, 0.711969, 0.754421, 0.796976, 0.839374, 0.881339, 0.922588, 0.962830, 1.001770, 1.039111, 1.074564, 1.107843, 1.138675, 1.166801, 1.191982, 1.213997, 1.232654, 1.247786, 1.259257, 1.266963, 1.270833, 1.270833, 1.266963, 1.259258, 1.247787, 1.232655, 1.213999, 1.191983, 1.166803, 1.138677, 1.107845, 1.074566, 1.039114, 1.001772, 0.962833, 0.922591, 0.881342, 0.839377, 0.796979, 0.754423, 0.711972, 0.669870, 0.628347, 0.587615, 0.547862, 0.509261, 0.471957, 0.436079, 0.401732, 0.369002, 0.337952, 0.308630, 0.281063, 0.255266, 0.231236, 0.208959, 0.188408, 0.169550, 0.152341, 0.136734, 0.122679, 0.110120, 0.099006, 0.089282, 0.080898, 0.073807, 0.067967, 0.063341, 0.059899, 0.057618, 0.056481
0.054904, 0.056009, 0.058226, 0.061572, 0.066069, 0.071745, 0.078638, 0.086788, 0.096240, 0.107044, 0.119252, 0.132914, 0.148085, 0.164813, 0.183145, 0.203121, 0.224776, 0.248134, 0.273210, 0.300007, 0.328510, 0.358691, 0.390507, 0.423893, 0.458769, 0.495029, 0.532553, 0.571194, 0.610788, 0.651150, 0.692075, 0.733340, 0.774706, 0.815918, 0.856711, 0.896807, 0.935924, 0.973774, 1.010072, 1.044534, 1.076883, 1.106853, 1.134194, 1.158670, 1.180070, 1.198206, 1.212915, 1.224065, 1.231555, 1.235318, 1.235318, 1.231556, 1.224065, 1.212915, 1.198207, 1.180071, 1.158672, 1.134195, 1.106855, 1.076885, 1.044536, 1.010075, 0.973777, 0.935926, 0.896809, 0.856713, 0.815921, 0.774709, 0.733343, 0.692078, 0.651152, 0.610791, 0.571196, 0.532555, 0.495032, 0.458771, 0.423896, 0.390509, 0.358693, 0.328512, 0.300009, 0.273212, 0.248135, 0.224777, 0.203122, 0.183146, 0.164814, 0.148086, 0.132915, 0.119252, 0.107045, 0.096241, 0.086788, 0.078639, 0.071746, 0.066069, 0.061572, 0.058227, 0.056009, 0.054904
0.053173, 0.054243, 0.056391, 0.059631, 0.063986, 0.069484, 0.076159, 0.084051, 0.093206, 0.103669, 0.115491, 0.128723, 0.143415, 0.159616, 0.177369, 0.196716, 0.217688, 0.240309, 0.264595, 0.290546, 0.318150, 0.347379, 0.378190, 0.410523, 0.444298, 0.479415, 0.515754, 0.553176, 0.591521, 0.630609, 0.670243, 0.710206, 0.750267, 0.790179, 0.829684, 0.868515, 0.906397, 0.943053, 0.978206, 1.011580, 1.042908, 1.071933, 1.098411, 1.122115, 1.142840, 1.160403, 1.174648, 1.185446, 1.192700, 1.196344, 1.196344, 1.192700, 1.185447, 1.174649, 1.160404, 1.142841, 1.122116, 1.098412, 1.071935, 1.042910, 1.011582, 0.978208, 0.943056, 0.906399, 0.868517, 0.829687, 0.790181, 0.750269, 0.710209, 0.670246, 0.630612, 0.591523, 0.553178, 0.515756, 0.479417, 0.444300, 0.410525, 0.378192, 0.347381, 0.318151, 0.290548, 0.264596, 0.240311, 0.217689, 0.196717, 0.177370, 0.159617, 0.143416, 0.128724, 0.115492, 0.103670, 0.093206, 0.084052, 0.076159, 0.069484, 0.063986, 0.059631, 0.056391, 0.054243, 0.053173
0.051306, 0.052338, 0.054411, 0.057537, 0.061739, 0.067043, 0.073484, 0.081099, 0.089932, 0.100028, 0.111435, 0.124202, 0.138378, 0.154009, 0.171139, 0.189806, 0.210041, 0.231868, 0.255301, 0.280340, 0.306973, 0.335175, 0.364904, 0.396100, 0.428688, 0.462571, 0.497633, 0.533740, 0.570737, 0.608452, 0.646693, 0.685251, 0.723904, 0.762413, 0.800530, 0.837996, 0.874546, 0.909914, 0.943831, 0.976032, 1.006260, 1.034264, 1.059811, 1.082682, 1.102679, 1.119625, 1.133369, 1.143788, 1.150787, 1.154303, 1.154303, 1.150787, 1.143788, 1.133370, 1.119626, 1.102681, 1.082684, 1.059813, 1.034266, 1.006261, 0.976035, 0.943833, 0.909917, 0.874549, 0.837998, 0.800532, 0.762416, 0.723906, 0.685254, 0.646695, 0.608454, 0.570739, 0.533742, 0.497635, 0.462573, 0.428690, 0.396102, 0.364906, 0.335177, 0.306975, 0.280341, 0.255302, 0.231869, 0.210042, 0.189807, 0.171140, 0.154010, 0.138379, 0.124203, 0.111436, 0.100029, 0.089933, 0.081100, 0.073485, 0.067044, 0.061739, 0.057537, 0.054411, 0.052338, 0.051306
0.049320, 0.050313, 0.052305, 0.055310, 0.059350, 0.064449, 0.070640, 0.077961, 0.086451, 0.096156, 0.107122, 0.119395, 0.133022, 0.148048, 0.164514, 0.182458, 0.201910, 0.222892, 0.245418, 0.269487, 0.295089, 0.322199, 0.350777, 0.380766, 0.412091, 0.444662, 0.478366, 0.513075, 0.548639, 0.584894, 0.621654, 0.658719, 0.695875, 0.732893, 0.769533, 0.805548, 0.840683, 0.874681, 0.907285, 0.938239, 0.967295, 0.994215, 1.018773, 1.040758, 1.059981, 1.076270, 1.089482, 1.099498, 1.106226, 1.109605, 1.109605, 1.106226, 1.099498, 1.089483, 1.076271, 1.059982, 1.040760, 1.018774, 0.994217, 0.967297, 0.938240, 0.907287, 0.874683, 0.840685, 0.805550, 0.769535, 0.732895, 0.695877, 0.658721, 0.621656, 0.584896, 0.548642, 0.513077, 0.478368, 0.444664, 0.412093, 0.380767, 0.350779, 0.322201, 0.295091, 0.269489, 0.245419, 0.222894, 0.201911, 0.182460, 0.164516, 0.148049, 0.133023, 0.119396, 0.107123, 0.096157, 0.086452, 0.077961, 0.070641, 0.064449, 0.059350, 0.055311, 0.052305, 0.050313, 0.049320
0.047236, 0.048186, 0.050094, 0.052973, 0.056841, 0.061724, 0.067654, 0.074665, 0.082797, 0.092091, 0.102593, 0.114347, 0.127398, 0.141789, 0.157559, 0.174744, 0.193373, 0.213468, 0.235041, 0.258092, 0.282612, 0.308575, 0.335944, 0.364665, 0.394666, 0.425858, 0.458137, 0.491378, 0.525438, 0.560159, 0.595364, 0.630862, 0.666446, 0.701899, 0.736989, 0.771481, 0.805130, 0.837690, 0.868914, 0.898559, 0.926386, 0.952167, 0.975686, 0.996742, 1.015151, 1.030752, 1.043405, 1.052997, 1.059440, 1.062677, 1.062677, 1.059440, 1.052997, 1.043406, 1.030753, 1.015152, 0.996743, 0.975688, 0.952169, 0.926388, 0.898560, 0.868916, 0.837692, 0.805132, 0.771483, 0.736992, 0.701901, 0.666449, 0.630865, 0.595367, 0.560162, 0.525441, 0.491380, 0.458139, 0.425860, 0.394668, 0.364667, 0.335946, 0.308577, 0.282614, 0.258094, 0.235042, 0.213469, 0.193374, 0.174745, 0.157560, 0.141790, 0.127399, 0.114348, 0.102594, 0.092092, 0.082797, 0.074666, 0.067654, 0.061725, 0.056841, 0.052973, 0.050094, 0.048186, 0.047236
0.045071, 0.045978, 0.047798, 0.050545, 0.054236, 0.058896, 0.064553, 0.071243, 0.079002, 0.087871, 0.097891, 0.109106, 0.121559, 0.135290, 0.150337, 0.166734, 0.184509, 0.203682, 0.224265, 0.246260, 0.269656, 0.294429, 0.320543, 0.347947, 0.376572, 0.406334, 0.437133, 0.468849, 0.501348, 0.534477, 0.568068, 0.601938, 0.635890, 0.669717, 0.703198, 0.736108, 0.768214, 0.799281, 0.829073, 0.857358, 0.883909, 0.908508, 0.930949, 0.951039, 0.968604, 0.983489, 0.995562, 1.004714, 1.010862, 1.013950, 1.013950, 1.010862, 1.004715, 0.995563, 0.983490, 0.968605, 0.951040, 0.930950, 0.908510, 0.883911, 0.857360, 0.829075, 0.799283, 0.768216, 0.736110, 0.703201, 0.669719, 0.635893, 0.601940, 0.568070, 0.534479, 0.501350, 0.468851, 0.437135, 0.406336, 0.376574, 0.347949, 0.320545, 0.294431, 0.269657, 0.246262, 0.224267, 0.203683, 0.184510, 0.166735, 0.150338, 0.135290, 0.121559, 0.109107, 0.097892, 0.087871, 0.079003, 0.071244, 0.064554, 0.058896, 0.054236, 0.050545, 0.047799, 0.045978, 0.045071
0.042846, 0.043708, 0.045438, 0.048049, 0.051558, 0.055987, 0.061366, 0.067725, 0.075101, 0.083531, 0.093057, 0.103718, 0.115555, 0.128608, 0.142912, 0.158499, 0.175396, 0.193622, 0.213189, 0.234097, 0.256337, 0.279886, 0.304711, 0.330760, 0.357971, 0.386264, 0.415541, 0.445690, 0.476583, 0.508076, 0.540007, 0.572204, 0.604479, 0.636634, 0.668461, 0.699745, 0.730265, 0.759797, 0.788117, 0.815005, 0.840244, 0.863628, 0.884959, 0.904057, 0.920754, 0.934904, 0.946380, 0.955080, 0.960924, 0.963860, 0.963860, 0.960924, 0.955080, 0.946381, 0.934904, 0.920755, 0.904058, 0.884961, 0.863629, 0.840246, 0.815006, 0.788119, 0.759799, 0.730267, 0.699747, 0.668463, 0.636636, 0.604481, 0.572206, 0.540009, 0.508078, 0.476585, 0.445692, 0.415543, 0.386265, 0.357973, 0.330762, 0.304712, 0.279888, 0.256338, 0.234098, 0.213190, 0.193623, 0.175397, 0.158500, 0.142913, 0.128609, 0.115556, 0.103719, 0.093057, 0.083532, 0.075101, 0.067725, 0.061366, 0.055988, 0.051558, 0.048049, 0.045438, 0.043708, 0.042846
0.040578, 0.041395, 0.043034, 0.045506, 0.048830, 0.053025, 0.058118, 0.064141, 0.071126, 0.079111, 0.088132, 0.098229, 0.109440, 0.121802, 0.135348, 0.150110, 0.166113, 0.183374, 0.201905, 0.221706, 0.242769, 0.265071, 0.288582, 0.313253, 0.339023, 0.365818, 0.393545, 0.422098, 0.451356, 0.481181, 0.511422, 0.541914, 0.572481, 0.602933, 0.633076, 0.662703, 0.691607, 0.719576, 0.746396, 0.771860, 0.795763, 0.817909, 0.838111, 0.856198, 0.872010, 0.885411, 0.896279, 0.904518, 0.910054, 0.912833, 0.912834, 0.910054, 0.904519, 0.896280, 0.885411, 0.872011, 0.856199, 0.838112, 0.817911, 0.795765, 0.771862, 0.746398, 0.719577, 0.691609, 0.662705, 0.633078, 0.602935, 0.572483, 0.541916, 0.511424, 0.481183, 0.451358, 0.422100, 0.393546, 0.365819, 0.339025, 0.313254, 0.288583, 0.265073, 0.242770, 0.221707, 0.201906, 0.183375, 0.166114, 0.150111, 0.135349, 0.121802, 0.109441, 0.098230, 0.088133, 0.079111, 0.071127, 0.064141, 0.058119, 0.053025, 0.048830, 0.045507, 0.043034, 0.041395, 0.040578
0.038288, 0.039059, 0.040605, 0.042938, 0.046073, 0.050032, 0.054838, 0.060521, 0.067112, 0.074645, 0.083157, 0.092684, 0.103262, 0.114926, 0.127708, 0.141636, 0.156735, 0.173021, 0.190506, 0.209189, 0.229062, 0.250106, 0.272289, 0.295567, 0.319882, 0.345164, 0.371325, 0.398266, 0.425871, 0.454012, 0.482546, 0.511316, 0.540157, 0.568890, 0.597330, 0.625285, 0.652556, 0.678945, 0.704252, 0.728278, 0.750831, 0.771726, 0.790787, 0.807852, 0.822772, 0.835416, 0.845671, 0.853445, 0.858667, 0.861290, 0.861290, 0.858667, 0.853445, 0.845671, 0.835417, 0.822773, 0.807853, 0.790788, 0.771727, 0.750832, 0.728279, 0.704253, 0.678947, 0.652558, 0.625286, 0.597332, 0.568892, 0.540159, 0.511318, 0.482548, 0.454014, 0.425873, 0.398268, 0.371327, 0.345165, 0.319884, 0.295568, 0.272290, 0.250107, 0.229063, 0.209190, 0.190507, 0.173023, 0.156736, 0.141637, 0.127709, 0.114927, 0.103263, 0.092685, 0.083158, 0.074646, 0.067112, 0.060521, 0.054838, 0.050032, 0.046074, 0.042938, 0.040605, 0.039059, 0.038288
