0.035400, 0.035899, 0.036899, 0.038402, 0.040411, 0.042934, 0.045974, 0.049540, 0.053638, 0.058276, 0.063460, 0.069198, 0.075494, 0.082352, 0.089775, 0.097762, 0.106311, 0.115415, 0.125065, 0.135247, 0.145943, 0.157132, 0.168785, 0.180871, 0.193352, 0.206185, 0.219322, 0.232710, 0.246291, 0.260003, 0.273779, 0.287547, 0.301234, 0.314761, 0.328051, 0.341021, 0.353591, 0.365680, 0.377206, 0.388091, 0.398260, 0.407641, 0.416165, 0.423769, 0.430398, 0.436002, 0.440537, 0.443970, 0.446273, 0.447429, 0.447429, 0.446273, 0.443970, 0.440537, 0.436002, 0.430399, 0.423770, 0.416165, 0.407641, 0.398261, 0.388092, 0.377207, 0.365681, 0.353592, 0.341022, 0.328052, 0.314762, 0.301234, 0.287548, 0.273780, 0.260004, 0.246292, 0.232711, 0.219322, 0.206185, 0.193353, 0.180872, 0.168786, 0.157133, 0.145944, 0.135248, 0.125066, 0.115416, 0.106312, 0.097763, 0.089776, 0.082353, 0.075494, 0.069198, 0.063461, 0.058276, 0.053638, 0.049540, 0.045974, 0.042934, 0.040412, 0.038402, 0.036899, 0.035900, 0.035401
0.032630, 0.033090, 0.034012, 0.035397, 0.037249, 0.039574, 0.042377, 0.045663, 0.049441, 0.053716, 0.058494, 0.063783, 0.069586, 0.075908, 0.082750, 0.090112, 0.097991, 0.106383, 0.115277, 0.124662, 0.134522, 0.144834, 0.155575, 0.166715, 0.178219, 0.190047, 0.202156, 0.214497, 0.227015, 0.239654, 0.252352, 0.265042, 0.277658, 0.290127, 0.302376, 0.314331, 0.325918, 0.337060, 0.347684, 0.357718, 0.367091, 0.375737, 0.383593, 0.390603, 0.396713, 0.401878, 0.406058, 0.409222, 0.411345, 0.412411, 0.412411, 0.411345, 0.409222, 0.406058, 0.401878, 0.396713, 0.390603, 0.383594, 0.375737, 0.367091, 0.357718, 0.347685, 0.337061, 0.325918, 0.314332, 0.302377, 0.290128, 0.277659, 0.265043, 0.252353, 0.239655, 0.227016, 0.214498, 0.202157, 0.190048, 0.178220, 0.166716, 0.155576, 0.144835, 0.134522, 0.124663, 0.115278, 0.106383, 0.097992, 0.090112, 0.082750, 0.075908, 0.069586, 0.063783, 0.058495, 0.053716, 0.049441, 0.045664, 0.042377, 0.039574, 0.037249, 0.035397, 0.034012, 0.033090, 0.032630
0.029981, 0.030403, 0.031250, 0.032522, 0.034224, 0.036360, 0.038935, 0.041955, 0.045426, 0.049353, 0.053744, 0.058603, 0.063935, 0.069743, 0.076029, 0.082793, 0.090033, 0.097743, 0.105915, 0.114538, 0.123596, 0.133071, 0.142939, 0.153174, 0.163743, 0.174611, 0.185736, 0.197075, 0.208576, 0.220189, 0.231855, 0.243515, 0.255106, 0.266562, 0.277816, 0.288801, 0.299446, 0.309683, 0.319444, 0.328663, 0.337274, 0.345218, 0.352437, 0.358877, 0.364491, 0.369236, 0.373077, 0.375984, 0.377934, 0.378913, 0.378913, 0.377934, 0.375984, 0.373077, 0.369236, 0.364491, 0.358877, 0.352437, 0.345219, 0.337275, 0.328663, 0.319445, 0.309684, 0.299446, 0.288801, 0.277817, 0.266563, 0.255106, 0.243516, 0.231856, 0.220189, 0.208577, 0.197075, 0.185737, 0.174611, 0.163744, 0.153174, 0.142940, 0.133071, 0.123596, 0.114538, 0.105915, 0.097743, 0.090033, 0.082794, 0.076029, 0.069743, 0.063935, 0.058603, 0.053744, 0.049354, 0.045426, 0.041955, 0.038935, 0.036360, 0.034224, 0.032522, 0.031250, 0.030403, 0.029981
0.027458, 0.027845, 0.028620, 0.029786, 0.031345, 0.033301, 0.035659, 0.038425, 0.041603, 0.045200, 0.049221, 0.053672, 0.058555, 0.063874, 0.069631, 0.075826, 0.082457, 0.089518, 0.097002, 0.104899, 0.113195, 0.121872, 0.130910, 0.140283, 0.149963, 0.159916, 0.170105, 0.180489, 0.191023, 0.201658, 0.212343, 0.223021, 0.233637, 0.244129, 0.254436, 0.264496, 0.274245, 0.283621, 0.292561, 0.301003, 0.308890, 0.316166, 0.322777, 0.328675, 0.333816, 0.338162, 0.341680, 0.344342, 0.346128, 0.347025, 0.347025, 0.346128, 0.344342, 0.341680, 0.338162, 0.333816, 0.328675, 0.322777, 0.316166, 0.308891, 0.301004, 0.292561, 0.283622, 0.274246, 0.264497, 0.254437, 0.244129, 0.233637, 0.223022, 0.212343, 0.201659, 0.191023, 0.180490, 0.170105, 0.159916, 0.149964, 0.140284, 0.130911, 0.121873, 0.113196, 0.104900, 0.097002, 0.089518, 0.082457, 0.075827, 0.069632, 0.063874, 0.058555, 0.053672, 0.049222, 0.045201, 0.041604, 0.038425, 0.035659, 0.033301, 0.031345, 0.029786, 0.028620, 0.027845, 0.027458
0.025068, 0.025421, 0.026129, 0.027193, 0.028616, 0.030402, 0.032555, 0.035080, 0.037982, 0.041266, 0.044937, 0.048999, 0.053457, 0.058314, 0.063570, 0.069225, 0.075279, 0.081725, 0.088558, 0.095767, 0.103341, 0.111263, 0.119514, 0.128071, 0.136907, 0.145994, 0.155295, 0.164775, 0.174392, 0.184101, 0.193856, 0.203605, 0.213296, 0.222875, 0.232285, 0.241469, 0.250369, 0.258929, 0.267090, 0.274798, 0.281998, 0.288640, 0.294676, 0.300060, 0.304754, 0.308722, 0.311933, 0.314363, 0.315994, 0.316813, 0.316813, 0.315994, 0.314363, 0.311933, 0.308722, 0.304754, 0.300060, 0.294676, 0.288641, 0.281999, 0.274798, 0.267091, 0.258929, 0.250370, 0.241469, 0.232285, 0.222875, 0.213297, 0.203605, 0.193856, 0.184102, 0.174392, 0.164776, 0.155296, 0.145994, 0.136908, 0.128071, 0.119514, 0.111263, 0.103341, 0.095768, 0.088558, 0.081725, 0.075279, 0.069226, 0.063570, 0.058314, 0.053458, 0.049000, 0.044937, 0.041266, 0.037982, 0.035080, 0.032555, 0.030402, 0.028616, 0.027193, 0.026129, 0.025421, 0.025068
0.022814, 0.023136, 0.023780, 0.024748, 0.026043, 0.027669, 0.029628, 0.031926, 0.034567, 0.037555, 0.040896, 0.044594, 0.048651, 0.053070, 0.057854, 0.063001, 0.068510, 0.074376, 0.080595, 0.087156, 0.094048, 0.101258, 0.108767, 0.116554, 0.124596, 0.132865, 0.141331, 0.149958, 0.158709, 0.167546, 0.176423, 0.185295, 0.194115, 0.202832, 0.211396, 0.219754, 0.227855, 0.235644, 0.243072, 0.250087, 0.256640, 0.262684, 0.268177, 0.273077, 0.277349, 0.280960, 0.283882, 0.286094, 0.287578, 0.288323, 0.288323, 0.287578, 0.286094, 0.283882, 0.280960, 0.277349, 0.273078, 0.268177, 0.262685, 0.256640, 0.250087, 0.243072, 0.235645, 0.227855, 0.219755, 0.211397, 0.202833, 0.194116, 0.185296, 0.176423, 0.167546, 0.158710, 0.149958, 0.141331, 0.132866, 0.124597, 0.116555, 0.108767, 0.101258, 0.094049, 0.087156, 0.080595, 0.074377, 0.068510, 0.063001, 0.057854, 0.053071, 0.048651, 0.044594, 0.040897, 0.037556, 0.034567, 0.031926, 0.029628, 0.027669, 0.026043, 0.024748, 0.023780, 0.023136, 0.022814
0.020699, 0.020991, 0.021575, 0.022453, 0.023628, 0.025103, 0.026881, 0.028966, 0.031362, 0.034073, 0.037104, 0.040459, 0.044139, 0.048149, 0.052489, 0.057159, 0.062157, 0.067479, 0.073121, 0.079074, 0.085327, 0.091868, 0.098680, 0.105746, 0.113042, 0.120544, 0.128224, 0.136051, 0.143991, 0.152007, 0.160061, 0.168110, 0.176112, 0.184021, 0.191791, 0.199374, 0.206723, 0.213791, 0.220529, 0.226894, 0.232839, 0.238323, 0.243306, 0.247752, 0.251628, 0.254904, 0.257555, 0.259562, 0.260909, 0.261584, 0.261584, 0.260909, 0.259562, 0.257555, 0.254904, 0.251628, 0.247752, 0.243306, 0.238323, 0.232839, 0.226894, 0.220530, 0.213791, 0.206724, 0.199375, 0.191792, 0.184022, 0.176113, 0.168111, 0.160062, 0.152008, 0.143992, 0.136051, 0.128225, 0.120545, 0.113042, 0.105746, 0.098681, 0.091868, 0.085327, 0.079074, 0.073121, 0.067480, 0.062157, 0.057159, 0.052489, 0.048149, 0.044140, 0.040459, 0.037104, 0.034073, 0.031362, 0.028966, 0.026881, 0.025103, 0.023628, 0.022453, 0.021575, 0.020991, 0.020699
0.018723, 0.018987, 0.019515, 0.020310, 0.021373, 0.022706, 0.024314, 0.026200, 0.028367, 0.030820, 0.033562, 0.036596, 0.039925, 0.043552, 0.047477, 0.051701, 0.056222, 0.061036, 0.066139, 0.071524, 0.077180, 0.083096, 0.089258, 0.095649, 0.102248, 0.109034, 0.115981, 0.123060, 0.130242, 0.137493, 0.144777, 0.152058, 0.159295, 0.166449, 0.173477, 0.180336, 0.186983, 0.193376, 0.199471, 0.205228, 0.210605, 0.215566, 0.220073, 0.224095, 0.227600, 0.230563, 0.232962, 0.234777, 0.235995, 0.236606, 0.236606, 0.235995, 0.234777, 0.232962, 0.230564, 0.227600, 0.224095, 0.220073, 0.215566, 0.210606, 0.205228, 0.199472, 0.193376, 0.186984, 0.180336, 0.173477, 0.166450, 0.159296, 0.152058, 0.144778, 0.137493, 0.130242, 0.123061, 0.115981, 0.109034, 0.102249, 0.095649, 0.089259, 0.083097, 0.077180, 0.071524, 0.066140, 0.061037, 0.056222, 0.051702, 0.047478, 0.043552, 0.039925, 0.036596, 0.033562, 0.030820, 0.028367, 0.026200, 0.024314, 0.022706, 0.021373, 0.020310, 0.019515, 0.018987, 0.018723
0.016885, 0.017123, 0.017600, 0.018317, 0.019275, 0.020478, 0.021928, 0.023629, 0.025583, 0.027795, 0.030268, 0.033004, 0.036007, 0.039278, 0.042818, 0.046627, 0.050704, 0.055046, 0.059648, 0.064504, 0.069605, 0.074941, 0.080498, 0.086262, 0.092213, 0.098333, 0.104598, 0.110982, 0.117459, 0.123998, 0.130568, 0.137134, 0.143661, 0.150112, 0.156450, 0.162636, 0.168631, 0.174396, 0.179893, 0.185085, 0.189934, 0.194408, 0.198473, 0.202100, 0.205261, 0.207934, 0.210097, 0.211733, 0.212832, 0.213383, 0.213383, 0.212832, 0.211734, 0.210097, 0.207934, 0.205261, 0.202100, 0.198473, 0.194408, 0.189935, 0.185085, 0.179893, 0.174396, 0.168631, 0.162636, 0.156450, 0.150113, 0.143661, 0.137134, 0.130568, 0.123999, 0.117460, 0.110983, 0.104598, 0.098333, 0.092214, 0.086262, 0.080498, 0.074941, 0.069605, 0.064504, 0.059648, 0.055046, 0.050705, 0.046628, 0.042818, 0.039278, 0.036007, 0.033004, 0.030268, 0.027795, 0.025584, 0.023629, 0.021928, 0.020478, 0.019275, 0.018317, 0.017600, 0.017123, 0.016885
0.015185, 0.015399, 0.015828, 0.016472, 0.017335, 0.018416, 0.019720, 0.021250, 0.023008, 0.024997, 0.027220, 0.029681, 0.032382, 0.035323, 0.038507, 0.041933, 0.045599, 0.049504, 0.053642, 0.058009, 0.062597, 0.067395, 0.072393, 0.077576, 0.082928, 0.088432, 0.094066, 0.099808, 0.105632, 0.111513, 0.117421, 0.123326, 0.129195, 0.134997, 0.140697, 0.146259, 0.151651, 0.156835, 0.161778, 0.166447, 0.170808, 0.174831, 0.178487, 0.181749, 0.184592, 0.186995, 0.188941, 0.190413, 0.191401, 0.191897, 0.191897, 0.191401, 0.190413, 0.188941, 0.186995, 0.184592, 0.181749, 0.178487, 0.174832, 0.170809, 0.166447, 0.161779, 0.156835, 0.151651, 0.146260, 0.140697, 0.134997, 0.129196, 0.123326, 0.117421, 0.111513, 0.105633, 0.099808, 0.094066, 0.088432, 0.082929, 0.077576, 0.072393, 0.067395, 0.062597, 0.058010, 0.053643, 0.049504, 0.045599, 0.041933, 0.038507, 0.035323, 0.032382, 0.029681, 0.027221, 0.024997, 0.023008, 0.021250, 0.019721, 0.018416, 0.017335, 0.016473, 0.015828, 0.015399, 0.015185
