0.003281, 0.003432, 0.003737, 0.004205, 0.004848, 0.005683, 0.006728, 0.008009, 0.009553, 0.011392, 0.013563, 0.016104, 0.019058, 0.022469, 0.026384, 0.030853, 0.035923, 0.041646, 0.048068, 0.055235, 0.063189, 0.071967, 0.081599, 0.092108, 0.103505, 0.115793, 0.128961, 0.142985, 0.157824, 0.173425, 0.189714, 0.206606, 0.223994, 0.241758, 0.259763, 0.277860, 0.295887, 0.313673, 0.331038, 0.347800, 0.363774, 0.378778, 0.392633, 0.405172, 0.416238, 0.425690, 0.433406, 0.439285, 0.443249, 0.445244, 0.445244, 0.443249, 0.439286, 0.433407, 0.425691, 0.416238, 0.405173, 0.392634, 0.378779, 0.363775, 0.347801, 0.331039, 0.313674, 0.295888, 0.277861, 0.259764, 0.241759, 0.223995, 0.206607, 0.189715, 0.173426, 0.157825, 0.142986, 0.128962, 0.115794, 0.103506, 0.092108, 0.081600, 0.071968, 0.063190, 0.055235, 0.048068, 0.041646, 0.035924, 0.030853, 0.026384, 0.022469, 0.019058, 0.016105, 0.013563, 0.011393, 0.009553, 0.008009, 0.006728, 0.005683, 0.004849, 0.004205, 0.003737, 0.003432, 0.003281
0.003699, 0.003869, 0.004213, 0.004741, 0.005466, 0.006406, 0.007585, 0.009029, 0.010770, 0.012844, 0.015291, 0.018156, 0.021485, 0.025331, 0.029745, 0.034782, 0.040499, 0.046950, 0.054190, 0.062270, 0.071237, 0.081133, 0.091992, 0.103838, 0.116687, 0.130541, 0.145386, 0.161195, 0.177924, 0.195511, 0.213875, 0.232917, 0.252519, 0.272546, 0.292844, 0.313246, 0.333569, 0.353619, 0.373196, 0.392092, 0.410101, 0.427014, 0.442634, 0.456770, 0.469245, 0.479901, 0.488599, 0.495227, 0.499695, 0.501944, 0.501945, 0.499695, 0.495227, 0.488600, 0.479901, 0.469245, 0.456770, 0.442635, 0.427015, 0.410102, 0.392093, 0.373197, 0.353620, 0.333570, 0.313247, 0.292846, 0.272547, 0.252521, 0.232918, 0.213876, 0.195512, 0.177925, 0.161196, 0.145387, 0.130541, 0.116688, 0.103839, 0.091992, 0.081133, 0.071238, 0.062270, 0.054190, 0.046951, 0.040499, 0.034783, 0.029745, 0.025331, 0.021486, 0.018156, 0.015291, 0.012844, 0.010770, 0.009029, 0.007585, 0.006407, 0.005466, 0.004741, 0.004213, 0.003869, 0.003699
0.004150, 0.004340, 0.004727, 0.005319, 0.006132, 0.007187, 0.008509, 0.010128, 0.012081, 0.014408, 0.017153, 0.020367, 0.024102, 0.028415, 0.033367, 0.039018, 0.045430, 0.052667, 0.060788, 0.069852, 0.079911, 0.091012, 0.103193, 0.116482, 0.130895, 0.146435, 0.163087, 0.180821, 0.199587, 0.219315, 0.239914, 0.261275, 0.283264, 0.305729, 0.328498, 0.351384, 0.374180, 0.396672, 0.418632, 0.439829, 0.460029, 0.479002, 0.496523, 0.512379, 0.526373, 0.538326, 0.548084, 0.555518, 0.560531, 0.563054, 0.563054, 0.560531, 0.555519, 0.548084, 0.538327, 0.526374, 0.512380, 0.496524, 0.479003, 0.460030, 0.439830, 0.418633, 0.396673, 0.374181, 0.351385, 0.328500, 0.305730, 0.283265, 0.261276, 0.239916, 0.219316, 0.199588, 0.180822, 0.163088, 0.146436, 0.130896, 0.116483, 0.103193, 0.091012, 0.079912, 0.069853, 0.060789, 0.052668, 0.045431, 0.039018, 0.033367, 0.028416, 0.024102, 0.020367, 0.017153, 0.014408, 0.012081, 0.010128, 0.008509, 0.007187, 0.006132, 0.005319, 0.004727, 0.004340, 0.004150
0.004632, 0.004845, 0.005276, 0.005937, 0.006844, 0.008022, 0.009497, 0.011305, 0.013485, 0.016082, 0.019146, 0.022733, 0.026902, 0.031717, 0.037244, 0.043551, 0.050709, 0.058786, 0.067851, 0.077968, 0.089195, 0.101586, 0.115182, 0.130015, 0.146102, 0.163447, 0.182034, 0.201828, 0.222774, 0.244793, 0.267786, 0.291628, 0.316171, 0.341246, 0.366661, 0.392204, 0.417649, 0.442753, 0.467264, 0.490923, 0.513470, 0.534647, 0.554203, 0.571901, 0.587521, 0.600862, 0.611753, 0.620051, 0.625646, 0.628462, 0.628462, 0.625646, 0.620052, 0.611754, 0.600863, 0.587522, 0.571903, 0.554205, 0.534648, 0.513471, 0.490925, 0.467265, 0.442754, 0.417651, 0.392206, 0.366662, 0.341248, 0.316173, 0.291629, 0.267788, 0.244795, 0.222775, 0.201829, 0.182035, 0.163448, 0.146103, 0.130016, 0.115183, 0.101587, 0.089196, 0.077969, 0.067852, 0.058787, 0.050709, 0.043552, 0.037244, 0.031717, 0.026903, 0.022733, 0.019146, 0.016082, 0.013485, 0.011305, 0.009497, 0.008022, 0.006844, 0.005937, 0.005276, 0.004845, 0.004632
0.005145, 0.005381, 0.005860, 0.006594, 0.007602, 0.008909, 0.010548, 0.012556, 0.014977, 0.017861, 0.021265, 0.025248, 0.029879, 0.035226, 0.041364, 0.048370, 0.056319, 0.065290, 0.075358, 0.086593, 0.099063, 0.112824, 0.127924, 0.144398, 0.162265, 0.181528, 0.202171, 0.224154, 0.247417, 0.271873, 0.297409, 0.323888, 0.351146, 0.378994, 0.407220, 0.435589, 0.463848, 0.491728, 0.518950, 0.545226, 0.570267, 0.593786, 0.615506, 0.635161, 0.652508, 0.667325, 0.679421, 0.688637, 0.694850, 0.697978, 0.697978, 0.694850, 0.688637, 0.679422, 0.667326, 0.652509, 0.635162, 0.615507, 0.593788, 0.570269, 0.545228, 0.518952, 0.491730, 0.463849, 0.435590, 0.407221, 0.378996, 0.351147, 0.323889, 0.297410, 0.271874, 0.247419, 0.224156, 0.202172, 0.181530, 0.162266, 0.144399, 0.127925, 0.112825, 0.099064, 0.086594, 0.075358, 0.065291, 0.056320, 0.048370, 0.041365, 0.035227, 0.029879, 0.025249, 0.021265, 0.017861, 0.014977, 0.012556, 0.010548, 0.008910, 0.007602, 0.006594, 0.005860, 0.005381, 0.005145
0.005686, 0.005947, 0.006476, 0.007287, 0.008401, 0.009846, 0.011657, 0.013876, 0.016551, 0.019739, 0.023500, 0.027902, 0.033019, 0.038929, 0.045712, 0.053453, 0.062238, 0.072152, 0.083278, 0.095694, 0.109474, 0.124681, 0.141368, 0.159573, 0.179318, 0.200605, 0.223417, 0.247711, 0.273418, 0.300443, 0.328663, 0.357924, 0.388047, 0.418821, 0.450013, 0.481362, 0.512591, 0.543401, 0.573484, 0.602521, 0.630193, 0.656183, 0.680184, 0.701905, 0.721075, 0.737449, 0.750815, 0.761000, 0.767866, 0.771322, 0.771322, 0.767866, 0.761000, 0.750816, 0.737450, 0.721076, 0.701907, 0.680186, 0.656185, 0.630194, 0.602522, 0.573485, 0.543403, 0.512593, 0.481364, 0.450015, 0.418823, 0.388049, 0.357926, 0.328665, 0.300445, 0.273420, 0.247712, 0.223419, 0.200607, 0.179319, 0.159574, 0.141369, 0.124682, 0.109475, 0.095695, 0.083279, 0.072153, 0.062239, 0.053454, 0.045712, 0.038929, 0.033020, 0.027903, 0.023500, 0.019739, 0.016552, 0.013876, 0.011657, 0.009846, 0.008401, 0.007287, 0.006476, 0.005947, 0.005686
0.006252, 0.006539, 0.007121, 0.008013, 0.009238, 0.010827, 0.012818, 0.015258, 0.018200, 0.021705, 0.025840, 0.030681, 0.036308, 0.042806, 0.050265, 0.058777, 0.068437, 0.079338, 0.091572, 0.105225, 0.120377, 0.137098, 0.155447, 0.175464, 0.197175, 0.220582, 0.245666, 0.272379, 0.300646, 0.330362, 0.361391, 0.393567, 0.426688, 0.460527, 0.494824, 0.529295, 0.563633, 0.597511, 0.630589, 0.662517, 0.692944, 0.721522, 0.747914, 0.771797, 0.792875, 0.810880, 0.825577, 0.836775, 0.844325, 0.848125, 0.848125, 0.844325, 0.836776, 0.825578, 0.810881, 0.792876, 0.771798, 0.747915, 0.721524, 0.692946, 0.662519, 0.630591, 0.597513, 0.563635, 0.529297, 0.494826, 0.460529, 0.426690, 0.393569, 0.361393, 0.330364, 0.300647, 0.272380, 0.245667, 0.220584, 0.197176, 0.175465, 0.155448, 0.137099, 0.120378, 0.105226, 0.091572, 0.079339, 0.068438, 0.058778, 0.050265, 0.042806, 0.036308, 0.030682, 0.025841, 0.021705, 0.018200, 0.015258, 0.012818, 0.010827, 0.009238, 0.008013, 0.007121, 0.006539, 0.006252
0.006841, 0.007155, 0.007791, 0.008767, 0.010107, 0.011846, 0.014025, 0.016694, 0.019913, 0.023748, 0.028273, 0.033569, 0.039725, 0.046835, 0.054995, 0.064309, 0.074878, 0.086804, 0.100189, 0.115127, 0.131705, 0.150000, 0.170074, 0.191975, 0.215729, 0.241339, 0.268783, 0.298009, 0.328936, 0.361448, 0.395397, 0.430599, 0.466837, 0.503859, 0.541384, 0.579098, 0.616667, 0.653732, 0.689922, 0.724854, 0.758143, 0.789410, 0.818285, 0.844415, 0.867476, 0.887175, 0.903255, 0.915506, 0.923766, 0.927924, 0.927924, 0.923766, 0.915507, 0.903256, 0.887176, 0.867478, 0.844417, 0.818286, 0.789412, 0.758145, 0.724856, 0.689924, 0.653734, 0.616669, 0.579100, 0.541386, 0.503862, 0.466839, 0.430601, 0.395399, 0.361450, 0.328938, 0.298011, 0.268784, 0.241341, 0.215731, 0.191977, 0.170076, 0.150001, 0.131706, 0.115128, 0.100190, 0.086805, 0.074878, 0.064309, 0.054996, 0.046835, 0.039726, 0.033569, 0.028273, 0.023748, 0.019913, 0.016694, 0.014025, 0.011846, 0.010107, 0.008767, 0.007791, 0.007155, 0.006841
0.007447, 0.007789, 0.008482, 0.009544, 0.011004, 0.012896, 0.015268, 0.018174, 0.021678, 0.025853, 0.030779, 0.036545, 0.043247, 0.050987, 0.059871, 0.070010, 0.081515, 0.094499, 0.109071, 0.125332, 0.143380, 0.163296, 0.185150, 0.208992, 0.234851, 0.262731, 0.292607, 0.324423, 0.358091, 0.393485, 0.430443, 0.468765, 0.508214, 0.548518, 0.589368, 0.630424, 0.671322, 0.711672, 0.751069, 0.789097, 0.825337, 0.859375, 0.890808, 0.919254, 0.944359, 0.965803, 0.983308, 0.996645, 1.005637, 1.010164, 1.010164, 1.005637, 0.996646, 0.983309, 0.965804, 0.944360, 0.919256, 0.890810, 0.859377, 0.825339, 0.789099, 0.751072, 0.711675, 0.671325, 0.630427, 0.589370, 0.548520, 0.508217, 0.468767, 0.430445, 0.393487, 0.358093, 0.324426, 0.292609, 0.262733, 0.234853, 0.208993, 0.185151, 0.163297, 0.143381, 0.125333, 0.109072, 0.094500, 0.081516, 0.070010, 0.059871, 0.050987, 0.043247, 0.036546, 0.030779, 0.025853, 0.021679, 0.018175, 0.015268, 0.012896, 0.011004, 0.009544, 0.008482, 0.007789, 0.007447
0.008067, 0.008437, 0.009188, 0.010339, 0.011919, 0.013970, 0.016539, 0.019687, 0.023483, 0.028005, 0.033340, 0.039586, 0.046846, 0.055229, 0.064853, 0.075835, 0.088298, 0.102363, 0.118146, 0.135761, 0.155309, 0.176883, 0.200555, 0.226380, 0.254391, 0.284590, 0.316952, 0.351415, 0.387884, 0.426222, 0.466254, 0.507764, 0.550496, 0.594151, 0.638399, 0.682872, 0.727172, 0.770878, 0.813552, 0.854743, 0.893998, 0.930867, 0.964915, 0.995727, 1.022921, 1.046148, 1.065108, 1.079554, 1.089294, 1.094198, 1.094199, 1.089294, 1.079554, 1.065109, 1.046150, 1.022922, 0.995729, 0.964917, 0.930869, 0.894000, 0.854746, 0.813555, 0.770881, 0.727175, 0.682874, 0.638402, 0.594154, 0.550498, 0.507767, 0.466257, 0.426224, 0.387886, 0.351417, 0.316954, 0.284592, 0.254393, 0.226382, 0.200556, 0.176884, 0.155311, 0.135762, 0.118147, 0.102363, 0.088299, 0.075836, 0.064853, 0.055230, 0.046846, 0.039587, 0.033341, 0.028005, 0.023483, 0.019687, 0.016539, 0.013970, 0.011919, 0.010339, 0.009188, 0.008437, 0.008067
0.008695, 0.009094, 0.009903, 0.011143, 0.012847, 0.015057, 0.017826, 0.021219, 0.025310, 0.030183, 0.035934, 0.042666, 0.050490, 0.059526, 0.069898, 0.081735, 0.095167, 0.110326, 0.127337, 0.146322, 0.167391, 0.190642, 0.216155, 0.243990, 0.274179, 0.306727, 0.341606, 0.378750, 0.418054, 0.459374, 0.502520, 0.547259, 0.593313, 0.640364, 0.688054, 0.735984, 0.783729, 0.830835, 0.876828, 0.921223, 0.963530, 1.003266, 1.039962, 1.073171, 1.102478, 1.127512, 1.147948, 1.163518, 1.174016, 1.179300, 1.179300, 1.174016, 1.163519, 1.147949, 1.127514, 1.102480, 1.073172, 1.039964, 1.003269, 0.963532, 0.921225, 0.876831, 0.830838, 0.783733, 0.735987, 0.688057, 0.640367, 0.593316, 0.547262, 0.502523, 0.459377, 0.418057, 0.378752, 0.341608, 0.306729, 0.274181, 0.243992, 0.216157, 0.190643, 0.167392, 0.146323, 0.127338, 0.110327, 0.095168, 0.081736, 0.069899, 0.059527, 0.050491, 0.042667, 0.035935, 0.030184, 0.025310, 0.021219, 0.017826, 0.015057, 0.012847, 0.011143, 0.009903, 0.009094, 0.008695
0.009324, 0.009753, 0.010620, 0.011950, 0.013777, 0.016147, 0.019117, 0.022755, 0.027142, 0.032369, 0.038537, 0.045756, 0.054146, 0.063836, 0.074959, 0.087653, 0.102058, 0.118313, 0.136556, 0.156915, 0.179509, 0.204444, 0.231804, 0.261653, 0.294028, 0.328932, 0.366336, 0.406168, 0.448318, 0.492629, 0.538897, 0.586874, 0.636262, 0.686719, 0.737860, 0.789260, 0.840461, 0.890976, 0.940297, 0.987905, 1.033274, 1.075887, 1.115238, 1.150850, 1.182279, 1.209125, 1.231040, 1.247737, 1.258994, 1.264661, 1.264661, 1.258995, 1.247738, 1.231042, 1.209127, 1.182281, 1.150852, 1.115241, 1.075889, 1.033277, 0.987908, 0.940300, 0.890979, 0.840464, 0.789263, 0.737863, 0.686723, 0.636266, 0.586877, 0.538900, 0.492632, 0.448321, 0.406171, 0.366338, 0.328934, 0.294030, 0.261655, 0.231806, 0.204445, 0.179511, 0.156916, 0.136557, 0.118315, 0.102059, 0.087654, 0.074960, 0.063837, 0.054147, 0.045756, 0.038537, 0.032369, 0.027143, 0.022755, 0.019117, 0.016147, 0.013777, 0.011950, 0.010620, 0.009753, 0.009324
0.009950, 0.010407, 0.011332, 0.012752, 0.014701, 0.017230, 0.020398, 0.024281, 0.028962, 0.034539, 0.041120, 0.048823, 0.057776, 0.068116, 0.079984, 0.093529, 0.108899, 0.126244, 0.145710, 0.167433, 0.191542, 0.218147, 0.247341, 0.279191, 0.313735, 0.350979, 0.390889, 0.433391, 0.478366, 0.525646, 0.575015, 0.626207, 0.678905, 0.732743, 0.787311, 0.842155, 0.896787, 0.950687, 1.003313, 1.054111, 1.102520, 1.147988, 1.189976, 1.227975, 1.261510, 1.290154, 1.313538, 1.331354, 1.343365, 1.349411, 1.349412, 1.343366, 1.331355, 1.313540, 1.290156, 1.261512, 1.227977, 1.189979, 1.147991, 1.102523, 1.054114, 1.003316, 0.950690, 0.896790, 0.842158, 0.787314, 0.732746, 0.678908, 0.626210, 0.575018, 0.525649, 0.478368, 0.433394, 0.390891, 0.350981, 0.313738, 0.279193, 0.247343, 0.218149, 0.191543, 0.167434, 0.145711, 0.126245, 0.108900, 0.093530, 0.079985, 0.068116, 0.057777, 0.048824, 0.041121, 0.034540, 0.028963, 0.024281, 0.020399, 0.017230, 0.014701, 0.012752, 0.011332, 0.010407, 0.009950
0.010564, 0.011049, 0.012032, 0.013538, 0.015608, 0.018293, 0.021657, 0.025779, 0.030749, 0.036670, 0.043657, 0.051835, 0.061341, 0.072318, 0.084918, 0.099298, 0.115617, 0.134032, 0.154698, 0.177761, 0.203357, 0.231603, 0.262598, 0.296412, 0.333087, 0.372627, 0.414999, 0.460122, 0.507870, 0.558065, 0.610479, 0.664828, 0.720775, 0.777934, 0.835866, 0.894093, 0.952093, 1.009317, 1.065189, 1.119119, 1.170513, 1.218785, 1.263362, 1.303704, 1.339306, 1.369717, 1.394543, 1.413457, 1.426209, 1.432629, 1.432629, 1.426210, 1.413458, 1.394545, 1.369719, 1.339309, 1.303706, 1.263365, 1.218788, 1.170516, 1.119122, 1.065192, 1.009320, 0.952097, 0.894096, 0.835870, 0.777937, 0.720779, 0.664832, 0.610483, 0.558069, 0.507873, 0.460124, 0.415001, 0.372630, 0.333089, 0.296414, 0.262600, 0.231605, 0.203358, 0.177762, 0.154699, 0.134033, 0.115618, 0.099299, 0.084919, 0.072319, 0.061341, 0.051836, 0.043658, 0.036671, 0.030749, 0.025779, 0.021657, 0.018293, 0.015608, 0.013539, 0.012032, 0.011049, 0.010564
0.011159, 0.011672, 0.012710, 0.014302, 0.016488, 0.019324, 0.022878, 0.027232, 0.032483, 0.038738, 0.046118, 0.054757, 0.064799, 0.076394, 0.089705, 0.104896, 0.122134, 0.141586, 0.163417, 0.187780, 0.214818, 0.244656, 0.277398, 0.313117, 0.351859, 0.393627, 0.438386, 0.486052, 0.536490, 0.589515, 0.644882, 0.702293, 0.761393, 0.821771, 0.882968, 0.944475, 1.005744, 1.066191, 1.125211, 1.182179, 1.236469, 1.287461, 1.334550, 1.377164, 1.414772, 1.446897, 1.473121, 1.493101, 1.506572, 1.513353, 1.513353, 1.506572, 1.493102, 1.473122, 1.446899, 1.414774, 1.377167, 1.334553, 1.287464, 1.236472, 1.182183, 1.125214, 1.066195, 1.005747, 0.944479, 0.882972, 0.821775, 0.761396, 0.702297, 0.644885, 0.589518, 0.536494, 0.486055, 0.438389, 0.393630, 0.351861, 0.313120, 0.277400, 0.244658, 0.214820, 0.187781, 0.163418, 0.141588, 0.122135, 0.104897, 0.089706, 0.076395, 0.064799, 0.054758, 0.046119, 0.038738, 0.032483, 0.027233, 0.022878, 0.019324, 0.016488, 0.014302, 0.012710, 0.011672, 0.011159
0.011730, 0.012268, 0.013359, 0.015032, 0.017330, 0.020311, 0.024047, 0.028623, 0.034142, 0.040716, 0.048474, 0.057554, 0.068108, 0.080296, 0.094286, 0.110252, 0.128370, 0.148816, 0.171761, 0.197368, 0.225787, 0.257149, 0.291561, 0.329105, 0.369824, 0.413725, 0.460769, 0.510867, 0.563881, 0.619612, 0.677805, 0.738147, 0.800263, 0.863724, 0.928045, 0.992691, 1.057087, 1.120620, 1.182652, 1.242528, 1.299590, 1.353184, 1.402676, 1.447466, 1.486994, 1.520758, 1.548321, 1.569320, 1.583478, 1.590605, 1.590605, 1.583479, 1.569321, 1.548322, 1.520760, 1.486996, 1.447468, 1.402679, 1.353187, 1.299593, 1.242532, 1.182656, 1.120624, 1.057091, 0.992695, 0.928049, 0.863728, 0.800267, 0.738151, 0.677809, 0.619615, 0.563884, 0.510871, 0.460772, 0.413728, 0.369827, 0.329107, 0.291564, 0.257151, 0.225789, 0.197370, 0.171763, 0.148817, 0.128372, 0.110253, 0.094287, 0.080297, 0.068109, 0.057555, 0.048474, 0.040717, 0.034142, 0.028624, 0.024047, 0.020311, 0.017331, 0.015033, 0.013359, 0.012268, 0.011730
0.012267, 0.012830, 0.013971, 0.015721, 0.018124, 0.021242, 0.025148, 0.029934, 0.035706, 0.042581, 0.050694, 0.060190, 0.071227, 0.083973, 0.098604, 0.115301, 0.134248, 0.155630, 0.179626, 0.206405, 0.236125, 0.268922, 0.304910, 0.344172, 0.386755, 0.432665, 0.481862, 0.534254, 0.589694, 0.647976, 0.708833, 0.771937, 0.836896, 0.903261, 0.970525, 1.038131, 1.105474, 1.171914, 1.236786, 1.299402, 1.359075, 1.415122, 1.466879, 1.513718, 1.555055, 1.590365, 1.619189, 1.641150, 1.655956, 1.663409, 1.663409, 1.655956, 1.641151, 1.619191, 1.590367, 1.555058, 1.513721, 1.466882, 1.415125, 1.359079, 1.299406, 1.236789, 1.171918, 1.105478, 1.038135, 0.970529, 0.903265, 0.836900, 0.771941, 0.708837, 0.647980, 0.589698, 0.534258, 0.481865, 0.432668, 0.386758, 0.344174, 0.304912, 0.268924, 0.236126, 0.206407, 0.179627, 0.155631, 0.134249, 0.115302, 0.098605, 0.083974, 0.071228, 0.060190, 0.050694, 0.042581, 0.035706, 0.029935, 0.025148, 0.021242, 0.018125, 0.015721, 0.013971, 0.012830, 0.012267
0.012764, 0.013350, 0.014538, 0.016359, 0.018859, 0.022103, 0.026168, 0.031148, 0.037153, 0.044307, 0.052749, 0.062630, 0.074114, 0.087377, 0.102601, 0.119974, 0.139690, 0.161938, 0.186906, 0.214771, 0.245695, 0.279821, 0.317268, 0.358121, 0.402429, 0.450200, 0.501390, 0.555905, 0.613591, 0.674235, 0.737557, 0.803217, 0.870808, 0.939862, 1.009852, 1.080196, 1.150267, 1.219400, 1.286899, 1.352053, 1.414143, 1.472460, 1.526315, 1.575051, 1.618063, 1.654803, 1.684795, 1.707645, 1.723050, 1.730805, 1.730806, 1.723051, 1.707646, 1.684796, 1.654805, 1.618065, 1.575054, 1.526318, 1.472463, 1.414147, 1.352057, 1.286903, 1.219404, 1.150272, 1.080200, 1.009856, 0.939867, 0.870813, 0.803221, 0.737561, 0.674239, 0.613595, 0.555909, 0.501393, 0.450203, 0.402432, 0.358123, 0.317270, 0.279823, 0.245697, 0.214773, 0.186908, 0.161940, 0.139691, 0.119975, 0.102602, 0.087378, 0.074115, 0.062630, 0.052749, 0.044308, 0.037154, 0.031149, 0.026168, 0.022103, 0.018860, 0.016359, 0.014538, 0.013350, 0.012764
0.013215, 0.013822, 0.015052, 0.016936, 0.019525, 0.022884, 0.027092, 0.032248, 0.038465, 0.045872, 0.054611, 0.064841, 0.076731, 0.090462, 0.106223, 0.124210, 0.144621, 0.167655, 0.193504, 0.222353, 0.254368, 0.289699, 0.328467, 0.370761, 0.416634, 0.466090, 0.519087, 0.575525, 0.635247, 0.698030, 0.763587, 0.831564, 0.901540, 0.973030, 1.045489, 1.118316, 1.190859, 1.262431, 1.332312, 1.399765, 1.464045, 1.524420, 1.580174, 1.630631, 1.675160, 1.713196, 1.744246, 1.767903, 1.783851, 1.791880, 1.791880, 1.783852, 1.767904, 1.744248, 1.713198, 1.675163, 1.630634, 1.580177, 1.524423, 1.464049, 1.399769, 1.332317, 1.262436, 1.190864, 1.118320, 1.045494, 0.973035, 0.901545, 0.831568, 0.763591, 0.698034, 0.635251, 0.575529, 0.519090, 0.466093, 0.416636, 0.370764, 0.328469, 0.289701, 0.254370, 0.222354, 0.193506, 0.167657, 0.144622, 0.124211, 0.106224, 0.090463, 0.076732, 0.064842, 0.054612, 0.045872, 0.038466, 0.032249, 0.027092, 0.022884, 0.019526, 0.016937, 0.015052, 0.013822, 0.013215
0.013613, 0.014238, 0.015505, 0.017446, 0.020113, 0.023573, 0.027908, 0.033219, 0.039623, 0.047253, 0.056255, 0.066793, 0.079041, 0.093185, 0.109420, 0.127948, 0.148973, 0.172700, 0.199328, 0.229044, 0.262022, 0.298416, 0.338350, 0.381917, 0.429169, 0.480113, 0.534704, 0.592840, 0.654359, 0.719030, 0.786559, 0.856580, 0.928661, 1.002301, 1.076940, 1.151956, 1.226682, 1.300406, 1.372388, 1.441870, 1.508084, 1.570274, 1.627705, 1.679679, 1.725548, 1.764727, 1.796712, 1.821079, 1.837508, 1.845778, 1.845778, 1.837509, 1.821081, 1.796713, 1.764730, 1.725550, 1.679682, 1.627709, 1.570278, 1.508088, 1.441874, 1.372393, 1.300411, 1.226687, 1.151961, 1.076944, 1.002306, 0.928666, 0.856585, 0.786564, 0.719034, 0.654363, 0.592844, 0.534708, 0.480117, 0.429172, 0.381920, 0.338353, 0.298418, 0.262024, 0.229046, 0.199329, 0.172702, 0.148975, 0.127949, 0.109421, 0.093186, 0.079042, 0.066794, 0.056256, 0.047253, 0.039624, 0.033219, 0.027908, 0.023573, 0.020114, 0.017447, 0.015505, 0.014238, 0.013613
