0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000076, 0.000094, 0.000116, 0.000142, 0.000173, 0.000209, 0.000250, 0.000299, 0.000354, 0.000417, 0.000487, 0.000566, 0.000654, 0.000750, 0.000854, 0.000967, 0.001088, 0.001215, 0.001349, 0.001488, 0.001631, 0.001775, 0.001920, 0.002063, 0.002202, 0.002335, 0.002460, 0.002575, 0.002678, 0.002767, 0.002840, 0.002897, 0.002935, 0.002954, 0.002954, 0.002935, 0.002897, 0.002840, 0.002767, 0.002678, 0.002575, 0.002460, 0.002335, 0.002202, 0.002063, 0.001920, 0.001775, 0.001631, 0.001488, 0.001349, 0.001215, 0.001088, 0.000967, 0.000854, 0.000750, 0.000654, 0.000566, 0.000487, 0.000417, 0.000354, 0.000299, 0.000250, 0.000209, 0.000173, 0.000142, 0.000116, 0.000094, 0.000076, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000081, 0.000102, 0.000126, 0.000155, 0.000190, 0.000231, 0.000280, 0.000336, 0.000401, 0.000475, 0.000559, 0.000654, 0.000759, 0.000877, 0.001006, 0.001146, 0.001297, 0.001459, 0.001630, 0.001810, 0.001996, 0.002187, 0.002381, 0.002575, 0.002767, 0.002953, 0.003132, 0.003300, 0.003454, 0.003592, 0.003712, 0.003810, 0.003885, 0.003936, 0.003962, 0.003962, 0.003936, 0.003885, 0.003810, 0.003712, 0.003592, 0.003454, 0.003300, 0.003132, 0.002953, 0.002767, 0.002575, 0.002381, 0.002187, 0.001996, 0.001810, 0.001630, 0.001459, 0.001297, 0.001146, 0.001006, 0.000877, 0.000759, 0.000654, 0.000559, 0.000475, 0.000401, 0.000336, 0.000280, 0.000231, 0.000190, 0.000155, 0.000126, 0.000102, 0.000081, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000087, 0.000109, 0.000136, 0.000169, 0.000208, 0.000254, 0.000310, 0.000374, 0.000449, 0.000536, 0.000635, 0.000747, 0.000874, 0.001015, 0.001172, 0.001344, 0.001532, 0.001734, 0.001951, 0.002180, 0.002420, 0.002669, 0.002924, 0.003183, 0.003443, 0.003699, 0.003949, 0.004188, 0.004412, 0.004619, 0.004803, 0.004963, 0.005094, 0.005195, 0.005263, 0.005297, 0.005297, 0.005263, 0.005195, 0.005094, 0.004963, 0.004803, 0.004619, 0.004412, 0.004188, 0.003949, 0.003699, 0.003443, 0.003183, 0.002924, 0.002669, 0.002420, 0.002180, 0.001951, 0.001734, 0.001532, 0.001345, 0.001172, 0.001015, 0.000874, 0.000747, 0.000635, 0.000536, 0.000449, 0.000374, 0.000310, 0.000254, 0.000208, 0.000169, 0.000136, 0.000109, 0.000087, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000033, 0.000043, 0.000056, 0.000072, 0.000091, 0.000115, 0.000145, 0.000181, 0.000224, 0.000276, 0.000338, 0.000412, 0.000497, 0.000597, 0.000712, 0.000844, 0.000994, 0.001162, 0.001350, 0.001559, 0.001788, 0.002037, 0.002306, 0.002594, 0.002899, 0.003218, 0.003549, 0.003889, 0.004233, 0.004578, 0.004919, 0.005251, 0.005569, 0.005868, 0.006142, 0.006387, 0.006599, 0.006774, 0.006908, 0.006999, 0.007045, 0.007045, 0.006999, 0.006908, 0.006774, 0.006599, 0.006387, 0.006142, 0.005868, 0.005569, 0.005251, 0.004919, 0.004578, 0.004233, 0.003889, 0.003549, 0.003218, 0.002899, 0.002594, 0.002306, 0.002037, 0.001788, 0.001559, 0.001350, 0.001162, 0.000994, 0.000844, 0.000712, 0.000597, 0.000497, 0.000412, 0.000338, 0.000276, 0.000224, 0.000181, 0.000145, 0.000115, 0.000091, 0.000072, 0.000056, 0.000043, 0.000033, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000120, 0.000152, 0.000191, 0.000239, 0.000296, 0.000365, 0.000447, 0.000544, 0.000657, 0.000789, 0.000941, 0.001115, 0.001313, 0.001536, 0.001785, 0.002060, 0.002363, 0.002692, 0.003048, 0.003428, 0.003831, 0.004252, 0.004690, 0.005139, 0.005594, 0.006050, 0.006501, 0.006940, 0.007360, 0.007754, 0.008117, 0.008441, 0.008721, 0.008952, 0.009129, 0.009249, 0.009310, 0.009310, 0.009249, 0.009129, 0.008952, 0.008721, 0.008441, 0.008117, 0.007754, 0.007360, 0.006940, 0.006501, 0.006050, 0.005594, 0.005139, 0.004690, 0.004253, 0.003831, 0.003428, 0.003048, 0.002693, 0.002363, 0.002060, 0.001785, 0.001536, 0.001313, 0.001115, 0.000941, 0.000789, 0.000657, 0.000544, 0.000447, 0.000365, 0.000296, 0.000239, 0.000191, 0.000152, 0.000120, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000124, 0.000158, 0.000200, 0.000251, 0.000314, 0.000389, 0.000480, 0.000587, 0.000714, 0.000863, 0.001036, 0.001236, 0.001464, 0.001724, 0.002016, 0.002343, 0.002705, 0.003102, 0.003535, 0.004002, 0.004501, 0.005029, 0.005583, 0.006158, 0.006747, 0.007345, 0.007944, 0.008535, 0.009111, 0.009663, 0.010181, 0.010657, 0.011083, 0.011451, 0.011754, 0.011986, 0.012144, 0.012223, 0.012223, 0.012144, 0.011986, 0.011754, 0.011451, 0.011083, 0.010657, 0.010181, 0.009663, 0.009111, 0.008535, 0.007944, 0.007345, 0.006747, 0.006158, 0.005583, 0.005029, 0.004501, 0.004002, 0.003535, 0.003102, 0.002705, 0.002343, 0.002016, 0.001724, 0.001464, 0.001236, 0.001036, 0.000863, 0.000714, 0.000587, 0.000480, 0.000389, 0.000314, 0.000251, 0.000200, 0.000158, 0.000124, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000098, 0.000126, 0.000162, 0.000206, 0.000261, 0.000328, 0.000409, 0.000508, 0.000626, 0.000766, 0.000932, 0.001126, 0.001351, 0.001612, 0.001910, 0.002249, 0.002630, 0.003056, 0.003528, 0.004046, 0.004611, 0.005220, 0.005871, 0.006560, 0.007282, 0.008031, 0.008800, 0.009580, 0.010361, 0.011132, 0.011883, 0.012603, 0.013279, 0.013900, 0.014455, 0.014935, 0.015330, 0.015633, 0.015839, 0.015943, 0.015943, 0.015839, 0.015633, 0.015330, 0.014935, 0.014455, 0.013900, 0.013279, 0.012603, 0.011883, 0.011132, 0.010361, 0.009580, 0.008800, 0.008031, 0.007282, 0.006560, 0.005871, 0.005220, 0.004611, 0.004046, 0.003528, 0.003056, 0.002630, 0.002249, 0.001910, 0.001612, 0.001351, 0.001126, 0.000932, 0.000766, 0.000626, 0.000508, 0.000409, 0.000328, 0.000261, 0.000206, 0.000162, 0.000126, 0.000098, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000075, 0.000098, 0.000127, 0.000164, 0.000210, 0.000267, 0.000338, 0.000425, 0.000530, 0.000658, 0.000811, 0.000992, 0.001207, 0.001458, 0.001751, 0.002088, 0.002475, 0.002913, 0.003407, 0.003959, 0.004571, 0.005243, 0.005974, 0.006763, 0.007606, 0.008499, 0.009435, 0.010406, 0.011402, 0.012412, 0.013424, 0.014423, 0.015397, 0.016329, 0.017204, 0.018009, 0.018728, 0.019350, 0.019862, 0.020255, 0.020521, 0.020656, 0.020656, 0.020521, 0.020255, 0.019862, 0.019350, 0.018729, 0.018009, 0.017204, 0.016329, 0.015397, 0.014423, 0.013424, 0.012412, 0.011402, 0.010406, 0.009435, 0.008499, 0.007606, 0.006763, 0.005974, 0.005243, 0.004571, 0.003959, 0.003407, 0.002913, 0.002475, 0.002088, 0.001751, 0.001458, 0.001207, 0.000992, 0.000811, 0.000658, 0.000530, 0.000425, 0.000338, 0.000267, 0.000210, 0.000164, 0.000127, 0.000098, 0.000075, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000096, 0.000126, 0.000164, 0.000211, 0.000270, 0.000344, 0.000435, 0.000547, 0.000683, 0.000847, 0.001043, 0.001277, 0.001553, 0.001877, 0.002254, 0.002688, 0.003185, 0.003750, 0.004385, 0.005096, 0.005883, 0.006747, 0.007689, 0.008704, 0.009789, 0.010939, 0.012143, 0.013393, 0.014675, 0.015975, 0.017277, 0.018563, 0.019816, 0.021015, 0.022143, 0.023178, 0.024104, 0.024904, 0.025563, 0.026069, 0.026412, 0.026585, 0.026585, 0.026412, 0.026069, 0.025564, 0.024904, 0.024104, 0.023178, 0.022143, 0.021016, 0.019816, 0.018563, 0.017277, 0.015975, 0.014675, 0.013393, 0.012143, 0.010939, 0.009790, 0.008704, 0.007689, 0.006748, 0.005883, 0.005096, 0.004386, 0.003750, 0.003185, 0.002688, 0.002254, 0.001877, 0.001553, 0.001277, 0.001043, 0.000847, 0.000683, 0.000547, 0.000435, 0.000344, 0.000270, 0.000211, 0.000164, 0.000126, 0.000096, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000094, 0.000123, 0.000161, 0.000209, 0.000270, 0.000346, 0.000440, 0.000556, 0.000699, 0.000873, 0.001082, 0.001334, 0.001633, 0.001986, 0.002400, 0.002881, 0.003436, 0.004072, 0.004794, 0.005607, 0.006515, 0.007521, 0.008627, 0.009830, 0.011128, 0.012516, 0.013985, 0.015525, 0.017123, 0.018762, 0.020424, 0.022088, 0.023733, 0.025335, 0.026868, 0.028309, 0.029633, 0.030817, 0.031840, 0.032683, 0.033330, 0.033768, 0.033989, 0.033989, 0.033768, 0.033330, 0.032683, 0.031840, 0.030817, 0.029633, 0.028309, 0.026868, 0.025335, 0.023733, 0.022089, 0.020424, 0.018762, 0.017123, 0.015525, 0.013985, 0.012516, 0.011128, 0.009830, 0.008627, 0.007522, 0.006515, 0.005607, 0.004794, 0.004072, 0.003436, 0.002881, 0.002400, 0.001986, 0.001633, 0.001334, 0.001082, 0.000873, 0.000699, 0.000556, 0.000440, 0.000346, 0.000270, 0.000209, 0.000161, 0.000123, 0.000094, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000020, 0.000018
