0.041716, 0.042343, 0.043600, 0.045491, 0.048023, 0.051202, 0.055039, 0.059545, 0.064730, 0.070607, 0.077189, 0.084485, 0.092506, 0.101260, 0.110754, 0.120990, 0.131969, 0.143684, 0.156128, 0.169285, 0.183135, 0.197651, 0.212799, 0.228540, 0.244825, 0.261601, 0.278806, 0.296370, 0.314217, 0.332265, 0.350424, 0.368600, 0.386694, 0.404602, 0.422217, 0.439430, 0.456129, 0.472206, 0.487549, 0.502053, 0.515613, 0.528130, 0.539512, 0.549673, 0.558534, 0.566028, 0.572095, 0.576688, 0.579771, 0.581318, 0.581319, 0.579771, 0.576689, 0.572096, 0.566028, 0.558535, 0.549673, 0.539513, 0.528131, 0.515613, 0.502054, 0.487550, 0.472207, 0.456130, 0.439431, 0.422218, 0.404603, 0.386695, 0.368601, 0.350425, 0.332266, 0.314218, 0.296371, 0.278807, 0.261602, 0.244826, 0.228541, 0.212800, 0.197652, 0.183135, 0.169285, 0.156128, 0.143685, 0.131969, 0.120991, 0.110755, 0.101261, 0.092506, 0.084485, 0.077189, 0.070608, 0.064730, 0.059545, 0.055039, 0.051202, 0.048023, 0.045491, 0.043600, 0.042343, 0.041716
0.038805, 0.039389, 0.040558, 0.042317, 0.044672, 0.047629, 0.051199, 0.055390, 0.060214, 0.065681, 0.071803, 0.078590, 0.086051, 0.094194, 0.103026, 0.112548, 0.122760, 0.133658, 0.145233, 0.157471, 0.170354, 0.183857, 0.197949, 0.212591, 0.227740, 0.243345, 0.259349, 0.275687, 0.292289, 0.309077, 0.325969, 0.342877, 0.359708, 0.376366, 0.392752, 0.408763, 0.424297, 0.439252, 0.453524, 0.467016, 0.479629, 0.491273, 0.501860, 0.511312, 0.519555, 0.526525, 0.532169, 0.536442, 0.539310, 0.540749, 0.540749, 0.539310, 0.536442, 0.532170, 0.526526, 0.519555, 0.511312, 0.501861, 0.491273, 0.479630, 0.467016, 0.453525, 0.439252, 0.424298, 0.408764, 0.392753, 0.376367, 0.359709, 0.342878, 0.325970, 0.309078, 0.292290, 0.275688, 0.259350, 0.243346, 0.227741, 0.212592, 0.197949, 0.183858, 0.170355, 0.157472, 0.145233, 0.133658, 0.122760, 0.112548, 0.103026, 0.094195, 0.086051, 0.078590, 0.071803, 0.065681, 0.060214, 0.055390, 0.051199, 0.047630, 0.044672, 0.042317, 0.040558, 0.039389, 0.038805
0.035978, 0.036519, 0.037603, 0.039234, 0.041417, 0.044159, 0.047468, 0.051354, 0.055826, 0.060895, 0.066571, 0.072863, 0.079781, 0.087331, 0.095518, 0.104346, 0.113814, 0.123918, 0.134649, 0.145995, 0.157939, 0.170458, 0.183522, 0.197098, 0.211143, 0.225611, 0.240449, 0.255596, 0.270988, 0.286553, 0.302214, 0.317889, 0.333494, 0.348938, 0.364129, 0.378974, 0.393375, 0.407240, 0.420472, 0.432980, 0.444674, 0.455470, 0.465285, 0.474048, 0.481690, 0.488153, 0.493385, 0.497347, 0.500005, 0.501340, 0.501340, 0.500005, 0.497347, 0.493386, 0.488153, 0.481691, 0.474048, 0.465286, 0.455470, 0.444675, 0.432981, 0.420473, 0.407241, 0.393376, 0.378974, 0.364130, 0.348939, 0.333495, 0.317890, 0.302215, 0.286554, 0.270989, 0.255597, 0.240450, 0.225612, 0.211144, 0.197099, 0.183523, 0.170459, 0.157940, 0.145996, 0.134650, 0.123918, 0.113815, 0.104347, 0.095519, 0.087331, 0.079781, 0.072863, 0.066571, 0.060895, 0.055826, 0.051354, 0.047469, 0.044159, 0.041417, 0.039234, 0.037603, 0.036519, 0.035978
0.033246, 0.033746, 0.034748, 0.036255, 0.038272, 0.040806, 0.043864, 0.047454, 0.051587, 0.056270, 0.061515, 0.067329, 0.073722, 0.080698, 0.088264, 0.096421, 0.105170, 0.114506, 0.124422, 0.134907, 0.145944, 0.157511, 0.169583, 0.182127, 0.195106, 0.208475, 0.222186, 0.236183, 0.250405, 0.264788, 0.279259, 0.293744, 0.308164, 0.322435, 0.336472, 0.350189, 0.363497, 0.376308, 0.388535, 0.400093, 0.410899, 0.420874, 0.429944, 0.438041, 0.445103, 0.451075, 0.455910, 0.459570, 0.462027, 0.463260, 0.463260, 0.462027, 0.459570, 0.455910, 0.451075, 0.445103, 0.438042, 0.429945, 0.420875, 0.410900, 0.400094, 0.388536, 0.376309, 0.363498, 0.350190, 0.336473, 0.322436, 0.308165, 0.293745, 0.279260, 0.264789, 0.250406, 0.236183, 0.222186, 0.208476, 0.195107, 0.182128, 0.169584, 0.157512, 0.145944, 0.134908, 0.124423, 0.114507, 0.105171, 0.096422, 0.088265, 0.080699, 0.073722, 0.067330, 0.061515, 0.056271, 0.051587, 0.047454, 0.043864, 0.040806, 0.038272, 0.036255, 0.034748, 0.033746, 0.033246
0.030619, 0.031080, 0.032003, 0.033391, 0.035248, 0.037582, 0.040398, 0.043705, 0.047511, 0.051825, 0.056655, 0.062010, 0.067897, 0.074322, 0.081290, 0.088803, 0.096861, 0.105459, 0.114592, 0.124248, 0.134412, 0.145065, 0.156183, 0.167736, 0.179689, 0.192002, 0.204629, 0.217520, 0.230619, 0.243865, 0.257193, 0.270534, 0.283814, 0.296957, 0.309885, 0.322518, 0.334775, 0.346573, 0.357834, 0.368479, 0.378431, 0.387618, 0.395971, 0.403428, 0.409932, 0.415432, 0.419885, 0.423256, 0.425518, 0.426654, 0.426654, 0.425519, 0.423256, 0.419885, 0.415432, 0.409932, 0.403429, 0.395972, 0.387618, 0.378432, 0.368480, 0.357835, 0.346574, 0.334775, 0.322519, 0.309886, 0.296958, 0.283815, 0.270535, 0.257194, 0.243866, 0.230620, 0.217521, 0.204630, 0.192002, 0.179689, 0.167737, 0.156184, 0.145066, 0.134413, 0.124248, 0.114592, 0.105460, 0.096861, 0.088804, 0.081291, 0.074323, 0.067897, 0.062010, 0.056655, 0.051825, 0.047511, 0.043705, 0.040398, 0.037582, 0.035248, 0.033391, 0.032003, 0.031080, 0.030619
0.028107, 0.028530, 0.029377, 0.030651, 0.032356, 0.034498, 0.037084, 0.040119, 0.043613, 0.047573, 0.052006, 0.056922, 0.062326, 0.068224, 0.074620, 0.081517, 0.088913, 0.096806, 0.105189, 0.114052, 0.123383, 0.133162, 0.143367, 0.153971, 0.164943, 0.176245, 0.187837, 0.199670, 0.211694, 0.223853, 0.236088, 0.248334, 0.260524, 0.272589, 0.284456, 0.296052, 0.307303, 0.318133, 0.328470, 0.338241, 0.347376, 0.355809, 0.363477, 0.370322, 0.376292, 0.381341, 0.385428, 0.388523, 0.390600, 0.391642, 0.391642, 0.390600, 0.388523, 0.385428, 0.381341, 0.376293, 0.370323, 0.363478, 0.355810, 0.347377, 0.338242, 0.328471, 0.318134, 0.307303, 0.296053, 0.284457, 0.272589, 0.260525, 0.248334, 0.236088, 0.223854, 0.211695, 0.199671, 0.187838, 0.176246, 0.164944, 0.153972, 0.143367, 0.133162, 0.123383, 0.114053, 0.105189, 0.096806, 0.088913, 0.081517, 0.074621, 0.068225, 0.062326, 0.056922, 0.052007, 0.047573, 0.043613, 0.040119, 0.037084, 0.034499, 0.032356, 0.030651, 0.029377, 0.028530, 0.028107
0.025716, 0.026103, 0.026878, 0.028044, 0.029604, 0.031564, 0.033929, 0.036706, 0.039903, 0.043525, 0.047582, 0.052079, 0.057024, 0.062420, 0.068272, 0.074582, 0.081348, 0.088570, 0.096239, 0.104349, 0.112885, 0.121832, 0.131169, 0.140871, 0.150909, 0.161250, 0.171854, 0.182681, 0.193682, 0.204807, 0.216000, 0.227204, 0.238357, 0.249396, 0.260253, 0.270863, 0.281156, 0.291065, 0.300523, 0.309462, 0.317820, 0.325535, 0.332551, 0.338814, 0.344276, 0.348894, 0.352634, 0.355465, 0.357365, 0.358319, 0.358319, 0.357365, 0.355465, 0.352634, 0.348895, 0.344276, 0.338814, 0.332551, 0.325536, 0.317821, 0.309463, 0.300523, 0.291066, 0.281157, 0.270863, 0.260254, 0.249396, 0.238358, 0.227205, 0.216001, 0.204807, 0.193683, 0.182682, 0.171855, 0.161250, 0.150910, 0.140872, 0.131169, 0.121833, 0.112886, 0.104349, 0.096240, 0.088570, 0.081349, 0.074582, 0.068272, 0.062420, 0.057024, 0.052080, 0.047582, 0.043526, 0.039903, 0.036706, 0.033929, 0.031564, 0.029604, 0.028044, 0.026878, 0.026103, 0.025716
0.023452, 0.023804, 0.024511, 0.025574, 0.026997, 0.028784, 0.030941, 0.033474, 0.036388, 0.039692, 0.043392, 0.047493, 0.052002, 0.056922, 0.062259, 0.068013, 0.074184, 0.080769, 0.087763, 0.095158, 0.102943, 0.111101, 0.119616, 0.128463, 0.137617, 0.147047, 0.156717, 0.166590, 0.176622, 0.186767, 0.196974, 0.207191, 0.217362, 0.227428, 0.237330, 0.247005, 0.256391, 0.265428, 0.274052, 0.282204, 0.289826, 0.296862, 0.303259, 0.308970, 0.313951, 0.318163, 0.321574, 0.324155, 0.325888, 0.326758, 0.326758, 0.325888, 0.324156, 0.321574, 0.318164, 0.313951, 0.308971, 0.303260, 0.296862, 0.289826, 0.282205, 0.274053, 0.265428, 0.256392, 0.247005, 0.237330, 0.227429, 0.217363, 0.207192, 0.196975, 0.186767, 0.176622, 0.166590, 0.156718, 0.147047, 0.137618, 0.128464, 0.119616, 0.111102, 0.102943, 0.095159, 0.087764, 0.080769, 0.074184, 0.068013, 0.062259, 0.056923, 0.052002, 0.047493, 0.043392, 0.039692, 0.036389, 0.033474, 0.030941, 0.028784, 0.026997, 0.025574, 0.024511, 0.023804, 0.023452
0.021317, 0.021637, 0.022280, 0.023246, 0.024539, 0.026164, 0.028124, 0.030426, 0.033076, 0.036079, 0.039441, 0.043169, 0.047268, 0.051740, 0.056591, 0.061821, 0.067430, 0.073416, 0.079773, 0.086495, 0.093571, 0.100987, 0.108726, 0.116768, 0.125088, 0.133659, 0.142449, 0.151423, 0.160541, 0.169762, 0.179040, 0.188327, 0.197572, 0.206722, 0.215721, 0.224516, 0.233048, 0.241261, 0.249101, 0.256511, 0.263439, 0.269834, 0.275649, 0.280840, 0.285367, 0.289196, 0.292296, 0.294643, 0.296217, 0.297008, 0.297008, 0.296217, 0.294643, 0.292296, 0.289196, 0.285368, 0.280840, 0.275649, 0.269834, 0.263439, 0.256511, 0.249101, 0.241262, 0.233048, 0.224516, 0.215722, 0.206722, 0.197572, 0.188327, 0.179040, 0.169762, 0.160541, 0.151423, 0.142449, 0.133659, 0.125089, 0.116768, 0.108726, 0.100987, 0.093571, 0.086495, 0.079774, 0.073416, 0.067430, 0.061821, 0.056591, 0.051741, 0.047268, 0.043170, 0.039442, 0.036079, 0.033076, 0.030427, 0.028124, 0.026164, 0.024539, 0.023246, 0.022280, 0.021637, 0.021317
0.019314, 0.019604, 0.020186, 0.021062, 0.022234, 0.023706, 0.025482, 0.027568, 0.029968, 0.032689, 0.035736, 0.039113, 0.042826, 0.046879, 0.051274, 0.056012, 0.061094, 0.066518, 0.072278, 0.078368, 0.084779, 0.091498, 0.098510, 0.105796, 0.113334, 0.121100, 0.129064, 0.137194, 0.145455, 0.153810, 0.162216, 0.170630, 0.179006, 0.187296, 0.195450, 0.203418, 0.211148, 0.218590, 0.225693, 0.232407, 0.238684, 0.244478, 0.249747, 0.254450, 0.258552, 0.262021, 0.264829, 0.266956, 0.268382, 0.269099, 0.269099, 0.268383, 0.266956, 0.264830, 0.262021, 0.258552, 0.254450, 0.249747, 0.244478, 0.238684, 0.232407, 0.225693, 0.218591, 0.211149, 0.203418, 0.195451, 0.187296, 0.179006, 0.170630, 0.162216, 0.153810, 0.145456, 0.137194, 0.129064, 0.121100, 0.113335, 0.105796, 0.098510, 0.091498, 0.084779, 0.078368, 0.072278, 0.066518, 0.061095, 0.056013, 0.051274, 0.046879, 0.042827, 0.039113, 0.035736, 0.032689, 0.029968, 0.027568, 0.025482, 0.023706, 0.022234, 0.021062, 0.020187, 0.019605, 0.019314
