0.038670, 0.039234, 0.040363, 0.042060, 0.044332, 0.047183, 0.050623, 0.054659, 0.059302, 0.064559, 0.070442, 0.076958, 0.084114, 0.091918, 0.100372, 0.109478, 0.119234, 0.129635, 0.140671, 0.152328, 0.164586, 0.177421, 0.190803, 0.204695, 0.219053, 0.233831, 0.248973, 0.264418, 0.280100, 0.295944, 0.311875, 0.327809, 0.343660, 0.359337, 0.374749, 0.389799, 0.404393, 0.418435, 0.431831, 0.444488, 0.456316, 0.467231, 0.477153, 0.486008, 0.493729, 0.500256, 0.505540, 0.509540, 0.512224, 0.513572, 0.513572, 0.512224, 0.509540, 0.505541, 0.500256, 0.493729, 0.486008, 0.477154, 0.467232, 0.456317, 0.444488, 0.431832, 0.418436, 0.404394, 0.389800, 0.374750, 0.359338, 0.343661, 0.327810, 0.311876, 0.295945, 0.280101, 0.264419, 0.248974, 0.233832, 0.219054, 0.204695, 0.190804, 0.177422, 0.164587, 0.152329, 0.140672, 0.129636, 0.119235, 0.109479, 0.100372, 0.091918, 0.084115, 0.076958, 0.070442, 0.064560, 0.059302, 0.054660, 0.050623, 0.047183, 0.044332, 0.042060, 0.040363, 0.039234, 0.038670
0.035810, 0.036332, 0.037377, 0.038949, 0.041053, 0.043693, 0.046879, 0.050617, 0.054916, 0.059784, 0.065232, 0.071265, 0.077892, 0.085119, 0.092947, 0.101380, 0.110415, 0.120046, 0.130265, 0.141060, 0.152411, 0.164296, 0.176688, 0.189552, 0.202849, 0.216534, 0.230555, 0.244858, 0.259379, 0.274052, 0.288804, 0.303559, 0.318237, 0.332755, 0.347026, 0.360963, 0.374478, 0.387481, 0.399886, 0.411606, 0.422559, 0.432667, 0.441855, 0.450054, 0.457204, 0.463248, 0.468141, 0.471845, 0.474331, 0.475579, 0.475579, 0.474331, 0.471846, 0.468142, 0.463249, 0.457204, 0.450055, 0.441855, 0.432667, 0.422560, 0.411607, 0.399886, 0.387482, 0.374479, 0.360964, 0.347027, 0.332756, 0.318238, 0.303560, 0.288805, 0.274053, 0.259380, 0.244859, 0.230556, 0.216534, 0.202850, 0.189553, 0.176689, 0.164297, 0.152412, 0.141060, 0.130266, 0.120047, 0.110415, 0.101381, 0.092948, 0.085119, 0.077893, 0.071266, 0.065232, 0.059785, 0.054916, 0.050617, 0.046879, 0.043694, 0.041053, 0.038949, 0.037377, 0.036332, 0.035810
0.033053, 0.033535, 0.034500, 0.035951, 0.037892, 0.040329, 0.043269, 0.046720, 0.050687, 0.055181, 0.060209, 0.065778, 0.071895, 0.078565, 0.085791, 0.093574, 0.101913, 0.110802, 0.120235, 0.130198, 0.140675, 0.151645, 0.163082, 0.174955, 0.187228, 0.199859, 0.212801, 0.226002, 0.239405, 0.252948, 0.266564, 0.280183, 0.293731, 0.307131, 0.320303, 0.333167, 0.345640, 0.357642, 0.369092, 0.379909, 0.390019, 0.399348, 0.407829, 0.415397, 0.421995, 0.427575, 0.432091, 0.435510, 0.437804, 0.438955, 0.438955, 0.437804, 0.435510, 0.432091, 0.427575, 0.421996, 0.415397, 0.407829, 0.399349, 0.390020, 0.379910, 0.369092, 0.357643, 0.345641, 0.333168, 0.320304, 0.307132, 0.293732, 0.280184, 0.266565, 0.252949, 0.239406, 0.226003, 0.212802, 0.199860, 0.187229, 0.174956, 0.163082, 0.151645, 0.140675, 0.130198, 0.120235, 0.110803, 0.101913, 0.093574, 0.085791, 0.078565, 0.071895, 0.065778, 0.060209, 0.055182, 0.050688, 0.046720, 0.043270, 0.040330, 0.037892, 0.035951, 0.034500, 0.033535, 0.033053
0.030409, 0.030852, 0.031740, 0.033074, 0.034860, 0.037103, 0.039808, 0.042982, 0.046632, 0.050766, 0.055392, 0.060515, 0.066143, 0.072279, 0.078926, 0.086087, 0.093758, 0.101937, 0.110614, 0.119780, 0.129418, 0.139510, 0.150032, 0.160955, 0.172246, 0.183866, 0.195773, 0.207917, 0.220248, 0.232707, 0.245234, 0.257763, 0.270227, 0.282555, 0.294673, 0.306507, 0.317982, 0.329024, 0.339557, 0.349509, 0.358810, 0.367393, 0.375194, 0.382157, 0.388227, 0.393360, 0.397515, 0.400660, 0.402770, 0.403830, 0.403830, 0.402771, 0.400660, 0.397515, 0.393360, 0.388228, 0.382157, 0.375195, 0.367393, 0.358810, 0.349510, 0.339558, 0.329025, 0.317983, 0.306508, 0.294674, 0.282555, 0.270228, 0.257764, 0.245235, 0.232708, 0.220249, 0.207918, 0.195774, 0.183867, 0.172246, 0.160956, 0.150033, 0.139511, 0.129419, 0.119780, 0.110615, 0.101937, 0.093759, 0.086087, 0.078927, 0.072279, 0.066143, 0.060516, 0.055392, 0.050767, 0.046632, 0.042982, 0.039808, 0.037103, 0.034861, 0.033075, 0.031740, 0.030852, 0.030409
0.027885, 0.028291, 0.029105, 0.030329, 0.031967, 0.034023, 0.036504, 0.039414, 0.042762, 0.046553, 0.050794, 0.055492, 0.060653, 0.066279, 0.072375, 0.078941, 0.085976, 0.093475, 0.101433, 0.109837, 0.118676, 0.127930, 0.137578, 0.147594, 0.157947, 0.168603, 0.179521, 0.190657, 0.201965, 0.213390, 0.224876, 0.236366, 0.247795, 0.259099, 0.270211, 0.281063, 0.291586, 0.301711, 0.311370, 0.320496, 0.329024, 0.336894, 0.344048, 0.350433, 0.355999, 0.360706, 0.364516, 0.367400, 0.369335, 0.370307, 0.370307, 0.369335, 0.367400, 0.364516, 0.360706, 0.356000, 0.350433, 0.344049, 0.336895, 0.329025, 0.320496, 0.311370, 0.301712, 0.291587, 0.281064, 0.270212, 0.259100, 0.247796, 0.236366, 0.224877, 0.213390, 0.201965, 0.190658, 0.179522, 0.168603, 0.157948, 0.147595, 0.137578, 0.127930, 0.118676, 0.109838, 0.101433, 0.093476, 0.085976, 0.078942, 0.072376, 0.066280, 0.060653, 0.055493, 0.050795, 0.046553, 0.042762, 0.039414, 0.036504, 0.034024, 0.031967, 0.030329, 0.029105, 0.028291, 0.027885
0.025488, 0.025859, 0.026603, 0.027722, 0.029219, 0.031099, 0.033366, 0.036026, 0.039086, 0.042551, 0.046428, 0.050722, 0.055438, 0.060581, 0.066153, 0.072154, 0.078584, 0.085439, 0.092712, 0.100394, 0.108472, 0.116931, 0.125749, 0.134904, 0.144367, 0.154106, 0.164085, 0.174264, 0.184599, 0.195042, 0.205541, 0.216043, 0.226489, 0.236822, 0.246978, 0.256897, 0.266515, 0.275770, 0.284598, 0.292939, 0.300735, 0.307928, 0.314467, 0.320302, 0.325391, 0.329692, 0.333175, 0.335811, 0.337580, 0.338468, 0.338468, 0.337580, 0.335811, 0.333175, 0.329693, 0.325391, 0.320303, 0.314467, 0.307929, 0.300735, 0.292940, 0.284599, 0.275770, 0.266516, 0.256898, 0.246979, 0.236822, 0.226490, 0.216043, 0.205542, 0.195043, 0.184600, 0.174265, 0.164086, 0.154107, 0.144368, 0.134905, 0.125750, 0.116931, 0.108473, 0.100394, 0.092712, 0.085439, 0.078585, 0.072155, 0.066153, 0.060582, 0.055439, 0.050722, 0.046428, 0.042551, 0.039086, 0.036026, 0.033366, 0.031099, 0.029219, 0.027722, 0.026603, 0.025859, 0.025488
0.023222, 0.023561, 0.024238, 0.025258, 0.026621, 0.028334, 0.030399, 0.032823, 0.035611, 0.038768, 0.042300, 0.046212, 0.050509, 0.055195, 0.060271, 0.065739, 0.071597, 0.077843, 0.084469, 0.091468, 0.098828, 0.106534, 0.114569, 0.122909, 0.131531, 0.140404, 0.149495, 0.158769, 0.168185, 0.177699, 0.187265, 0.196833, 0.206350, 0.215764, 0.225018, 0.234055, 0.242818, 0.251249, 0.259293, 0.266892, 0.273994, 0.280548, 0.286506, 0.291822, 0.296458, 0.300377, 0.303550, 0.305952, 0.307563, 0.308372, 0.308372, 0.307563, 0.305952, 0.303550, 0.300378, 0.296458, 0.291823, 0.286506, 0.280549, 0.273995, 0.266893, 0.259293, 0.251250, 0.242818, 0.234055, 0.225018, 0.215765, 0.206351, 0.196833, 0.187266, 0.177700, 0.168185, 0.158770, 0.149496, 0.140404, 0.131531, 0.122910, 0.114569, 0.106535, 0.098828, 0.091468, 0.084469, 0.077843, 0.071598, 0.065740, 0.060272, 0.055195, 0.050510, 0.046213, 0.042300, 0.038768, 0.035611, 0.032823, 0.030399, 0.028334, 0.026622, 0.025258, 0.024238, 0.023561, 0.023222
0.021090, 0.021398, 0.022013, 0.022939, 0.024178, 0.025733, 0.027609, 0.029810, 0.032342, 0.035209, 0.038417, 0.041970, 0.045873, 0.050128, 0.054738, 0.059704, 0.065024, 0.070696, 0.076714, 0.083070, 0.089755, 0.096754, 0.104050, 0.111625, 0.119455, 0.127513, 0.135770, 0.144192, 0.152743, 0.161384, 0.170071, 0.178760, 0.187404, 0.195954, 0.204358, 0.212565, 0.220524, 0.228181, 0.235486, 0.242388, 0.248838, 0.254790, 0.260201, 0.265029, 0.269239, 0.272799, 0.275680, 0.277861, 0.279325, 0.280060, 0.280060, 0.279325, 0.277862, 0.275680, 0.272799, 0.269239, 0.265029, 0.260201, 0.254791, 0.248838, 0.242388, 0.235486, 0.228181, 0.220524, 0.212566, 0.204358, 0.195954, 0.187405, 0.178761, 0.170072, 0.161384, 0.152744, 0.144193, 0.135770, 0.127514, 0.119455, 0.111626, 0.104051, 0.096754, 0.089755, 0.083071, 0.076714, 0.070696, 0.065025, 0.059704, 0.054739, 0.050128, 0.045873, 0.041970, 0.038417, 0.035209, 0.032342, 0.029810, 0.027609, 0.025733, 0.024178, 0.022939, 0.022013, 0.021398, 0.021090
0.019094, 0.019373, 0.019930, 0.020768, 0.021889, 0.023297, 0.024996, 0.026989, 0.029281, 0.031876, 0.034781, 0.037998, 0.041531, 0.045383, 0.049557, 0.054053, 0.058870, 0.064005, 0.069453, 0.075208, 0.081259, 0.087596, 0.094202, 0.101059, 0.108148, 0.115443, 0.122919, 0.130544, 0.138285, 0.146108, 0.153972, 0.161839, 0.169665, 0.177404, 0.185013, 0.192444, 0.199649, 0.206582, 0.213195, 0.219444, 0.225283, 0.230672, 0.235570, 0.239942, 0.243753, 0.246976, 0.249585, 0.251559, 0.252885, 0.253550, 0.253550, 0.252885, 0.251560, 0.249585, 0.246976, 0.243754, 0.239942, 0.235571, 0.230672, 0.225284, 0.219444, 0.213195, 0.206582, 0.199649, 0.192444, 0.185014, 0.177405, 0.169665, 0.161839, 0.153973, 0.146108, 0.138286, 0.130544, 0.122919, 0.115444, 0.108148, 0.101060, 0.094202, 0.087596, 0.081260, 0.075208, 0.069453, 0.064005, 0.058870, 0.054053, 0.049558, 0.045384, 0.041531, 0.037998, 0.034781, 0.031877, 0.029281, 0.026989, 0.024996, 0.023297, 0.021890, 0.020768, 0.019930, 0.019373, 0.019094
0.017234, 0.017485, 0.017988, 0.018745, 0.019757, 0.021028, 0.022561, 0.024359, 0.026428, 0.028771, 0.031392, 0.034296, 0.037485, 0.040962, 0.044729, 0.048787, 0.053134, 0.057769, 0.062686, 0.067880, 0.073342, 0.079061, 0.085024, 0.091213, 0.097611, 0.104196, 0.110943, 0.117825, 0.124812, 0.131872, 0.138970, 0.146070, 0.153133, 0.160119, 0.166986, 0.173692, 0.180196, 0.186453, 0.192422, 0.198062, 0.203333, 0.208196, 0.212617, 0.216563, 0.220003, 0.222912, 0.225266, 0.227049, 0.228245, 0.228845, 0.228845, 0.228245, 0.227049, 0.225267, 0.222912, 0.220003, 0.216563, 0.212618, 0.208197, 0.203333, 0.198062, 0.192423, 0.186453, 0.180196, 0.173693, 0.166986, 0.160119, 0.153134, 0.146071, 0.138971, 0.131872, 0.124812, 0.117825, 0.110943, 0.104196, 0.097612, 0.091214, 0.085024, 0.079062, 0.073343, 0.067881, 0.062687, 0.057769, 0.053135, 0.048787, 0.044729, 0.040962, 0.037485, 0.034296, 0.031392, 0.028771, 0.026428, 0.024359, 0.022561, 0.021028, 0.019757, 0.018745, 0.017988, 0.017485, 0.017234
