0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000064, 0.000078, 0.000095, 0.000115, 0.000138, 0.000165, 0.000195, 0.000230, 0.000268, 0.000312, 0.000359, 0.000411, 0.000468, 0.000529, 0.000593, 0.000661, 0.000732, 0.000805, 0.000879, 0.000953, 0.001027, 0.001099, 0.001169, 0.001234, 0.001294, 0.001347, 0.001394, 0.001432, 0.001461, 0.001481, 0.001491, 0.001491, 0.001481, 0.001461, 0.001432, 0.001394, 0.001347, 0.001294, 0.001234, 0.001169, 0.001099, 0.001027, 0.000953, 0.000879, 0.000805, 0.000732, 0.000661, 0.000593, 0.000529, 0.000468, 0.000411, 0.000359, 0.000312, 0.000268, 0.000230, 0.000195, 0.000165, 0.000138, 0.000115, 0.000095, 0.000078, 0.000064, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000070, 0.000086, 0.000106, 0.000129, 0.000156, 0.000187, 0.000223, 0.000264, 0.000311, 0.000364, 0.000422, 0.000487, 0.000557, 0.000634, 0.000716, 0.000804, 0.000896, 0.000992, 0.001090, 0.001191, 0.001292, 0.001392, 0.001489, 0.001583, 0.001671, 0.001753, 0.001825, 0.001888, 0.001940, 0.001980, 0.002007, 0.002021, 0.002021, 0.002007, 0.001980, 0.001940, 0.001888, 0.001825, 0.001753, 0.001671, 0.001583, 0.001489, 0.001392, 0.001292, 0.001191, 0.001090, 0.000992, 0.000896, 0.000804, 0.000716, 0.000634, 0.000557, 0.000487, 0.000422, 0.000364, 0.000311, 0.000264, 0.000223, 0.000187, 0.000156, 0.000129, 0.000106, 0.000086, 0.000070, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000061, 0.000077, 0.000095, 0.000118, 0.000144, 0.000175, 0.000212, 0.000255, 0.000304, 0.000360, 0.000423, 0.000495, 0.000574, 0.000662, 0.000758, 0.000863, 0.000975, 0.001094, 0.001219, 0.001349, 0.001484, 0.001620, 0.001758, 0.001894, 0.002027, 0.002154, 0.002274, 0.002385, 0.002484, 0.002569, 0.002640, 0.002694, 0.002731, 0.002749, 0.002749, 0.002731, 0.002694, 0.002640, 0.002569, 0.002484, 0.002385, 0.002274, 0.002154, 0.002027, 0.001894, 0.001758, 0.001620, 0.001484, 0.001349, 0.001219, 0.001094, 0.000975, 0.000863, 0.000758, 0.000662, 0.000574, 0.000495, 0.000423, 0.000360, 0.000304, 0.000255, 0.000212, 0.000175, 0.000144, 0.000118, 0.000095, 0.000077, 0.000061, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000104, 0.000129, 0.000159, 0.000195, 0.000238, 0.000288, 0.000345, 0.000412, 0.000488, 0.000574, 0.000671, 0.000779, 0.000898, 0.001028, 0.001170, 0.001321, 0.001483, 0.001652, 0.001829, 0.002011, 0.002197, 0.002383, 0.002567, 0.002748, 0.002920, 0.003083, 0.003233, 0.003367, 0.003483, 0.003579, 0.003653, 0.003702, 0.003728, 0.003728, 0.003702, 0.003653, 0.003579, 0.003483, 0.003367, 0.003233, 0.003083, 0.002920, 0.002748, 0.002567, 0.002383, 0.002197, 0.002011, 0.001829, 0.001653, 0.001483, 0.001321, 0.001170, 0.001028, 0.000898, 0.000779, 0.000671, 0.000574, 0.000488, 0.000412, 0.000345, 0.000288, 0.000238, 0.000195, 0.000159, 0.000129, 0.000104, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000112, 0.000140, 0.000174, 0.000215, 0.000263, 0.000321, 0.000388, 0.000465, 0.000555, 0.000657, 0.000774, 0.000904, 0.001049, 0.001210, 0.001386, 0.001576, 0.001781, 0.001998, 0.002227, 0.002465, 0.002711, 0.002960, 0.003211, 0.003460, 0.003703, 0.003936, 0.004155, 0.004357, 0.004538, 0.004694, 0.004823, 0.004922, 0.004989, 0.005023, 0.005023, 0.004989, 0.004922, 0.004823, 0.004694, 0.004538, 0.004357, 0.004155, 0.003936, 0.003703, 0.003460, 0.003211, 0.002960, 0.002711, 0.002465, 0.002227, 0.001998, 0.001781, 0.001576, 0.001386, 0.001210, 0.001049, 0.000904, 0.000774, 0.000657, 0.000555, 0.000465, 0.000388, 0.000321, 0.000263, 0.000215, 0.000174, 0.000140, 0.000112, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000119, 0.000150, 0.000188, 0.000233, 0.000288, 0.000353, 0.000429, 0.000519, 0.000623, 0.000743, 0.000880, 0.001036, 0.001210, 0.001405, 0.001620, 0.001855, 0.002110, 0.002384, 0.002675, 0.002981, 0.003300, 0.003629, 0.003963, 0.004299, 0.004632, 0.004957, 0.005268, 0.005562, 0.005832, 0.006074, 0.006284, 0.006457, 0.006589, 0.006679, 0.006725, 0.006725, 0.006679, 0.006589, 0.006457, 0.006284, 0.006074, 0.005832, 0.005562, 0.005268, 0.004957, 0.004632, 0.004299, 0.003963, 0.003629, 0.003300, 0.002981, 0.002675, 0.002384, 0.002110, 0.001855, 0.001620, 0.001405, 0.001210, 0.001036, 0.000880, 0.000743, 0.000623, 0.000519, 0.000429, 0.000353, 0.000288, 0.000233, 0.000188, 0.000150, 0.000119, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000059, 0.000076, 0.000098, 0.000125, 0.000159, 0.000200, 0.000250, 0.000310, 0.000382, 0.000469, 0.000571, 0.000690, 0.000828, 0.000988, 0.001170, 0.001377, 0.001609, 0.001868, 0.002154, 0.002466, 0.002805, 0.003169, 0.003556, 0.003964, 0.004388, 0.004825, 0.005269, 0.005716, 0.006158, 0.006590, 0.007005, 0.007395, 0.007755, 0.008077, 0.008355, 0.008585, 0.008761, 0.008881, 0.008941, 0.008941, 0.008881, 0.008761, 0.008585, 0.008355, 0.008077, 0.007755, 0.007395, 0.007005, 0.006590, 0.006158, 0.005716, 0.005269, 0.004825, 0.004388, 0.003964, 0.003556, 0.003169, 0.002805, 0.002466, 0.002154, 0.001868, 0.001609, 0.001377, 0.001170, 0.000988, 0.000828, 0.000690, 0.000571, 0.000469, 0.000382, 0.000310, 0.000250, 0.000200, 0.000159, 0.000125, 0.000098, 0.000076, 0.000059, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000060, 0.000078, 0.000101, 0.000129, 0.000165, 0.000209, 0.000264, 0.000330, 0.000409, 0.000505, 0.000619, 0.000753, 0.000911, 0.001094, 0.001304, 0.001545, 0.001818, 0.002125, 0.002467, 0.002844, 0.003257, 0.003704, 0.004185, 0.004696, 0.005234, 0.005794, 0.006371, 0.006958, 0.007548, 0.008132, 0.008702, 0.009250, 0.009765, 0.010240, 0.010665, 0.011033, 0.011336, 0.011569, 0.011727, 0.011807, 0.011807, 0.011727, 0.011569, 0.011336, 0.011033, 0.010665, 0.010240, 0.009765, 0.009250, 0.008703, 0.008132, 0.007548, 0.006958, 0.006371, 0.005794, 0.005234, 0.004696, 0.004185, 0.003704, 0.003257, 0.002844, 0.002467, 0.002125, 0.001818, 0.001545, 0.001304, 0.001094, 0.000911, 0.000753, 0.000619, 0.000505, 0.000409, 0.000330, 0.000264, 0.000209, 0.000165, 0.000129, 0.000101, 0.000078, 0.000060, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000078, 0.000102, 0.000132, 0.000170, 0.000217, 0.000275, 0.000346, 0.000432, 0.000537, 0.000662, 0.000812, 0.000988, 0.001194, 0.001434, 0.001711, 0.002027, 0.002385, 0.002787, 0.003235, 0.003730, 0.004271, 0.004858, 0.005489, 0.006159, 0.006865, 0.007599, 0.008356, 0.009125, 0.009899, 0.010665, 0.011413, 0.012131, 0.012807, 0.013430, 0.013987, 0.014469, 0.014867, 0.015173, 0.015380, 0.015484, 0.015484, 0.015380, 0.015173, 0.014867, 0.014469, 0.013987, 0.013430, 0.012807, 0.012131, 0.011413, 0.010665, 0.009899, 0.009126, 0.008356, 0.007599, 0.006865, 0.006159, 0.005489, 0.004858, 0.004271, 0.003730, 0.003235, 0.002787, 0.002385, 0.002027, 0.001711, 0.001434, 0.001195, 0.000988, 0.000812, 0.000662, 0.000537, 0.000432, 0.000346, 0.000275, 0.000217, 0.000170, 0.000132, 0.000102, 0.000078, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000044, 0.000059, 0.000078, 0.000102, 0.000133, 0.000172, 0.000221, 0.000282, 0.000358, 0.000450, 0.000563, 0.000699, 0.000863, 0.001057, 0.001287, 0.001556, 0.001868, 0.002228, 0.002640, 0.003106, 0.003630, 0.004214, 0.004858, 0.005563, 0.006328, 0.007149, 0.008022, 0.008941, 0.009898, 0.010884, 0.011886, 0.012893, 0.013892, 0.014866, 0.015801, 0.016682, 0.017493, 0.018219, 0.018847, 0.019365, 0.019763, 0.020032, 0.020169, 0.020169, 0.020032, 0.019763, 0.019365, 0.018847, 0.018219, 0.017493, 0.016682, 0.015801, 0.014866, 0.013892, 0.012894, 0.011886, 0.010884, 0.009898, 0.008941, 0.008022, 0.007149, 0.006328, 0.005563, 0.004858, 0.004214, 0.003630, 0.003106, 0.002640, 0.002228, 0.001868, 0.001556, 0.001287, 0.001057, 0.000863, 0.000699, 0.000563, 0.000450, 0.000358, 0.000282, 0.000221, 0.000172, 0.000133, 0.000102, 0.000078, 0.000059, 0.000044, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007
