0.000327, 0.000347, 0.000389, 0.000453, 0.000542, 0.000660, 0.000810, 0.000999, 0.001231, 0.001514, 0.001856, 0.002266, 0.002755, 0.003332, 0.004011, 0.004805, 0.005726, 0.006788, 0.008007, 0.009397, 0.010971, 0.012742, 0.014724, 0.016927, 0.019359, 0.022027, 0.024933, 0.028078, 0.031457, 0.035061, 0.038877, 0.042886, 0.047065, 0.051385, 0.055814, 0.060311, 0.064835, 0.069340, 0.073775, 0.078090, 0.082231, 0.086146, 0.089782, 0.093089, 0.096021, 0.098534, 0.100592, 0.102164, 0.103225, 0.103760, 0.103760, 0.103225, 0.102164, 0.100592, 0.098534, 0.096021, 0.093089, 0.089782, 0.086146, 0.082231, 0.078090, 0.073775, 0.069340, 0.064835, 0.060311, 0.055814, 0.051386, 0.047065, 0.042886, 0.038877, 0.035061, 0.031457, 0.028078, 0.024933, 0.022027, 0.019359, 0.016927, 0.014724, 0.012742, 0.010971, 0.009397, 0.008007, 0.006788, 0.005726, 0.004805, 0.004011, 0.003332, 0.002755, 0.002266, 0.001856, 0.001514, 0.001231, 0.000999, 0.000810, 0.000660, 0.000542, 0.000453, 0.000389, 0.000347, 0.000327
0.000392, 0.000417, 0.000466, 0.000543, 0.000651, 0.000792, 0.000973, 0.001199, 0.001477, 0.001817, 0.002228, 0.002720, 0.003306, 0.003999, 0.004814, 0.005766, 0.006871, 0.008147, 0.009610, 0.011277, 0.013166, 0.015292, 0.017671, 0.020314, 0.023233, 0.026435, 0.029923, 0.033697, 0.037752, 0.042077, 0.046656, 0.051468, 0.056483, 0.061668, 0.066982, 0.072380, 0.077809, 0.083215, 0.088538, 0.093716, 0.098686, 0.103384, 0.107748, 0.111717, 0.115235, 0.118251, 0.120721, 0.122607, 0.123881, 0.124523, 0.124523, 0.123881, 0.122607, 0.120721, 0.118251, 0.115235, 0.111717, 0.107748, 0.103385, 0.098687, 0.093717, 0.088539, 0.083215, 0.077810, 0.072380, 0.066983, 0.061669, 0.056483, 0.051468, 0.046657, 0.042077, 0.037752, 0.033697, 0.029923, 0.026435, 0.023233, 0.020314, 0.017671, 0.015292, 0.013166, 0.011277, 0.009610, 0.008147, 0.006872, 0.005766, 0.004814, 0.003999, 0.003306, 0.002720, 0.002228, 0.001817, 0.001477, 0.001199, 0.000973, 0.000792, 0.000651, 0.000543, 0.000466, 0.000417, 0.000392
0.000468, 0.000497, 0.000557, 0.000648, 0.000776, 0.000945, 0.001161, 0.001431, 0.001763, 0.002169, 0.002659, 0.003246, 0.003946, 0.004773, 0.005746, 0.006882, 0.008201, 0.009723, 0.011469, 0.013459, 0.015714, 0.018251, 0.021090, 0.024245, 0.027729, 0.031550, 0.035713, 0.040217, 0.045056, 0.050219, 0.055684, 0.061426, 0.067412, 0.073600, 0.079943, 0.086384, 0.092864, 0.099316, 0.105669, 0.111849, 0.117781, 0.123388, 0.128595, 0.133332, 0.137531, 0.141131, 0.144079, 0.146330, 0.147850, 0.148616, 0.148616, 0.147850, 0.146330, 0.144079, 0.141131, 0.137531, 0.133332, 0.128596, 0.123388, 0.117781, 0.111850, 0.105669, 0.099317, 0.092865, 0.086385, 0.079943, 0.073601, 0.067412, 0.061427, 0.055684, 0.050219, 0.045057, 0.040217, 0.035713, 0.031550, 0.027729, 0.024245, 0.021090, 0.018252, 0.015714, 0.013459, 0.011469, 0.009723, 0.008201, 0.006882, 0.005746, 0.004773, 0.003946, 0.003246, 0.002659, 0.002169, 0.001763, 0.001431, 0.001161, 0.000945, 0.000777, 0.000648, 0.000557, 0.000497, 0.000468
0.000556, 0.000590, 0.000661, 0.000770, 0.000922, 0.001122, 0.001378, 0.001698, 0.002093, 0.002574, 0.003156, 0.003853, 0.004683, 0.005665, 0.006820, 0.008168, 0.009734, 0.011541, 0.013613, 0.015975, 0.018651, 0.021663, 0.025032, 0.028777, 0.032911, 0.037446, 0.042387, 0.047734, 0.053478, 0.059604, 0.066091, 0.072907, 0.080011, 0.087356, 0.094883, 0.102529, 0.110220, 0.117878, 0.125418, 0.132753, 0.139793, 0.146448, 0.152629, 0.158251, 0.163234, 0.167507, 0.171005, 0.173677, 0.175482, 0.176391, 0.176391, 0.175482, 0.173677, 0.171006, 0.167507, 0.163234, 0.158251, 0.152629, 0.146448, 0.139793, 0.132753, 0.125418, 0.117878, 0.110221, 0.102530, 0.094884, 0.087356, 0.080012, 0.072907, 0.066092, 0.059605, 0.053478, 0.047734, 0.042388, 0.037447, 0.032911, 0.028777, 0.025032, 0.021663, 0.018651, 0.015975, 0.013613, 0.011541, 0.009734, 0.008168, 0.006820, 0.005665, 0.004683, 0.003853, 0.003156, 0.002574, 0.002093, 0.001698, 0.001378, 0.001122, 0.000922, 0.000770, 0.000661, 0.000590, 0.000556
0.000656, 0.000697, 0.000780, 0.000909, 0.001088, 0.001324, 0.001626, 0.002004, 0.002470, 0.003038, 0.003725, 0.004548, 0.005528, 0.006687, 0.008050, 0.009641, 0.011490, 0.013622, 0.016068, 0.018856, 0.022014, 0.025569, 0.029546, 0.033966, 0.038846, 0.044199, 0.050032, 0.056342, 0.063122, 0.070353, 0.078010, 0.086054, 0.094440, 0.103109, 0.111994, 0.121018, 0.130096, 0.139135, 0.148034, 0.156692, 0.165001, 0.172856, 0.180152, 0.186788, 0.192670, 0.197713, 0.201842, 0.204996, 0.207126, 0.208199, 0.208199, 0.207126, 0.204996, 0.201843, 0.197713, 0.192670, 0.186788, 0.180152, 0.172857, 0.165002, 0.156693, 0.148035, 0.139135, 0.130097, 0.121019, 0.111995, 0.103109, 0.094440, 0.086055, 0.078010, 0.070354, 0.063122, 0.056342, 0.050032, 0.044200, 0.038847, 0.033966, 0.029547, 0.025570, 0.022014, 0.018856, 0.016068, 0.013622, 0.011490, 0.009642, 0.008050, 0.006687, 0.005528, 0.004548, 0.003725, 0.003038, 0.002470, 0.002004, 0.001626, 0.001324, 0.001088, 0.000909, 0.000780, 0.000697, 0.000656
0.000770, 0.000818, 0.000915, 0.001067, 0.001277, 0.001555, 0.001909, 0.002353, 0.002900, 0.003566, 0.004372, 0.005338, 0.006489, 0.007849, 0.009449, 0.011317, 0.013487, 0.015990, 0.018861, 0.022134, 0.025841, 0.030014, 0.034682, 0.039870, 0.045598, 0.051882, 0.058727, 0.066134, 0.074092, 0.082581, 0.091568, 0.101011, 0.110854, 0.121029, 0.131459, 0.142051, 0.152707, 0.163316, 0.173762, 0.183925, 0.193678, 0.202898, 0.211461, 0.219251, 0.226155, 0.232075, 0.236922, 0.240623, 0.243123, 0.244383, 0.244383, 0.243123, 0.240623, 0.236922, 0.232075, 0.226155, 0.219251, 0.211462, 0.202899, 0.193679, 0.183925, 0.173763, 0.163317, 0.152707, 0.142052, 0.131459, 0.121030, 0.110854, 0.101011, 0.091569, 0.082581, 0.074093, 0.066135, 0.058728, 0.051882, 0.045599, 0.039870, 0.034682, 0.030014, 0.025841, 0.022134, 0.018861, 0.015990, 0.013487, 0.011317, 0.009449, 0.007850, 0.006489, 0.005338, 0.004372, 0.003566, 0.002900, 0.002353, 0.001909, 0.001555, 0.001277, 0.001067, 0.000915, 0.000818, 0.000770
0.000899, 0.000955, 0.001068, 0.001245, 0.001491, 0.001815, 0.002229, 0.002746, 0.003385, 0.004163, 0.005104, 0.006232, 0.007574, 0.009163, 0.011030, 0.013211, 0.015743, 0.018665, 0.022017, 0.025837, 0.030164, 0.035036, 0.040484, 0.046540, 0.053227, 0.060562, 0.068553, 0.077199, 0.086488, 0.096397, 0.106888, 0.117910, 0.129400, 0.141278, 0.153452, 0.165816, 0.178255, 0.190639, 0.202833, 0.214695, 0.226080, 0.236842, 0.246838, 0.255931, 0.263990, 0.270900, 0.276558, 0.280878, 0.283796, 0.285266, 0.285266, 0.283796, 0.280879, 0.276558, 0.270900, 0.263990, 0.255931, 0.246839, 0.236843, 0.226081, 0.214696, 0.202833, 0.190639, 0.178255, 0.165817, 0.153452, 0.141278, 0.129401, 0.117911, 0.106889, 0.096398, 0.086489, 0.077200, 0.068553, 0.060562, 0.053228, 0.046541, 0.040485, 0.035036, 0.030164, 0.025837, 0.022017, 0.018666, 0.015743, 0.013211, 0.011030, 0.009163, 0.007574, 0.006232, 0.005104, 0.004163, 0.003385, 0.002746, 0.002229, 0.001815, 0.001491, 0.001245, 0.001068, 0.000955, 0.000899
0.001043, 0.001108, 0.001240, 0.001445, 0.001731, 0.002107, 0.002587, 0.003188, 0.003929, 0.004833, 0.005925, 0.007234, 0.008793, 0.010637, 0.012804, 0.015336, 0.018276, 0.021668, 0.025558, 0.029993, 0.035016, 0.040671, 0.046996, 0.054026, 0.061789, 0.070303, 0.079579, 0.089616, 0.100399, 0.111901, 0.124079, 0.136874, 0.150212, 0.164000, 0.178132, 0.192485, 0.206923, 0.221299, 0.235454, 0.249224, 0.262440, 0.274933, 0.286536, 0.297091, 0.306446, 0.314467, 0.321035, 0.326051, 0.329439, 0.331145, 0.331146, 0.329439, 0.326051, 0.321036, 0.314468, 0.306447, 0.297091, 0.286537, 0.274934, 0.262441, 0.249225, 0.235455, 0.221300, 0.206924, 0.192486, 0.178133, 0.164001, 0.150212, 0.136875, 0.124080, 0.111902, 0.100400, 0.089616, 0.079580, 0.070303, 0.061789, 0.054027, 0.046997, 0.040671, 0.035016, 0.029993, 0.025558, 0.021668, 0.018276, 0.015336, 0.012804, 0.010637, 0.008793, 0.007234, 0.005925, 0.004833, 0.003929, 0.003188, 0.002587, 0.002107, 0.001731, 0.001445, 0.001240, 0.001108, 0.001043
0.001204, 0.001279, 0.001432, 0.001668, 0.001998, 0.002432, 0.002987, 0.003681, 0.004536, 0.005579, 0.006840, 0.008351, 0.010151, 0.012279, 0.014781, 0.017704, 0.021098, 0.025014, 0.029505, 0.034624, 0.040423, 0.046951, 0.054253, 0.062368, 0.071329, 0.081158, 0.091866, 0.103452, 0.115901, 0.129179, 0.143237, 0.158007, 0.173404, 0.189321, 0.205634, 0.222204, 0.238871, 0.255466, 0.271806, 0.287702, 0.302959, 0.317380, 0.330775, 0.342959, 0.353759, 0.363019, 0.370601, 0.376391, 0.380301, 0.382271, 0.382271, 0.380301, 0.376391, 0.370601, 0.363019, 0.353760, 0.342960, 0.330776, 0.317381, 0.302960, 0.287703, 0.271807, 0.255467, 0.238872, 0.222205, 0.205635, 0.189322, 0.173405, 0.158008, 0.143238, 0.129180, 0.115901, 0.103453, 0.091867, 0.081158, 0.071330, 0.062369, 0.054253, 0.046951, 0.040423, 0.034624, 0.029505, 0.025014, 0.021098, 0.017704, 0.014781, 0.012279, 0.010151, 0.008351, 0.006840, 0.005579, 0.004536, 0.003681, 0.002987, 0.002432, 0.001998, 0.001668, 0.001432, 0.001279, 0.001204
0.001383, 0.001469, 0.001644, 0.001915, 0.002294, 0.002792, 0.003429, 0.004225, 0.005207, 0.006405, 0.007852, 0.009587, 0.011653, 0.014097, 0.016969, 0.020325, 0.024220, 0.028716, 0.033871, 0.039748, 0.046405, 0.053899, 0.062282, 0.071599, 0.081886, 0.093169, 0.105462, 0.118763, 0.133053, 0.148296, 0.164435, 0.181391, 0.199066, 0.217338, 0.236066, 0.255087, 0.274221, 0.293272, 0.312030, 0.330279, 0.347793, 0.364349, 0.379726, 0.393713, 0.406111, 0.416740, 0.425444, 0.432091, 0.436580, 0.438842, 0.438842, 0.436580, 0.432092, 0.425445, 0.416741, 0.406111, 0.393713, 0.379727, 0.364350, 0.347794, 0.330280, 0.312032, 0.293273, 0.274222, 0.255088, 0.236067, 0.217339, 0.199067, 0.181392, 0.164436, 0.148297, 0.133054, 0.118764, 0.105463, 0.093170, 0.081886, 0.071599, 0.062283, 0.053900, 0.046406, 0.039749, 0.033872, 0.028716, 0.024221, 0.020325, 0.016969, 0.014097, 0.011653, 0.009587, 0.007852, 0.006405, 0.005208, 0.004225, 0.003429, 0.002792, 0.002294, 0.001915, 0.001644, 0.001469, 0.001383
