0.000108, 0.000115, 0.000131, 0.000155, 0.000189, 0.000234, 0.000292, 0.000365, 0.000456, 0.000569, 0.000706, 0.000873, 0.001074, 0.001313, 0.001598, 0.001935, 0.002329, 0.002789, 0.003322, 0.003935, 0.004635, 0.005431, 0.006328, 0.007334, 0.008453, 0.009691, 0.011048, 0.012528, 0.014128, 0.015846, 0.017676, 0.019611, 0.021638, 0.023745, 0.025915, 0.028129, 0.030366, 0.032602, 0.034813, 0.036970, 0.039048, 0.041017, 0.042851, 0.044523, 0.046007, 0.047282, 0.048328, 0.049127, 0.049667, 0.049939, 0.049939, 0.049667, 0.049127, 0.048328, 0.047282, 0.046007, 0.044523, 0.042851, 0.041017, 0.039048, 0.036971, 0.034813, 0.032603, 0.030366, 0.028129, 0.025915, 0.023745, 0.021638, 0.019611, 0.017677, 0.015846, 0.014128, 0.012528, 0.011049, 0.009691, 0.008454, 0.007334, 0.006328, 0.005431, 0.004635, 0.003935, 0.003322, 0.002789, 0.002330, 0.001935, 0.001598, 0.001313, 0.001074, 0.000873, 0.000706, 0.000569, 0.000456, 0.000365, 0.000292, 0.000234, 0.000189, 0.000155, 0.000131, 0.000115, 0.000108
0.000133, 0.000142, 0.000161, 0.000191, 0.000233, 0.000288, 0.000360, 0.000450, 0.000562, 0.000701, 0.000870, 0.001076, 0.001323, 0.001619, 0.001970, 0.002385, 0.002871, 0.003438, 0.004094, 0.004849, 0.005712, 0.006693, 0.007799, 0.009038, 0.010418, 0.011943, 0.013616, 0.015439, 0.017411, 0.019529, 0.021784, 0.024168, 0.026666, 0.029262, 0.031937, 0.034666, 0.037423, 0.040179, 0.042903, 0.045561, 0.048122, 0.050548, 0.052808, 0.054868, 0.056698, 0.058269, 0.059558, 0.060543, 0.061208, 0.061544, 0.061544, 0.061208, 0.060543, 0.059558, 0.058269, 0.056698, 0.054868, 0.052808, 0.050549, 0.048122, 0.045562, 0.042903, 0.040179, 0.037423, 0.034666, 0.031937, 0.029263, 0.026666, 0.024168, 0.021784, 0.019529, 0.017412, 0.015439, 0.013616, 0.011943, 0.010418, 0.009039, 0.007799, 0.006693, 0.005713, 0.004849, 0.004094, 0.003438, 0.002871, 0.002385, 0.001970, 0.001619, 0.001323, 0.001076, 0.000871, 0.000701, 0.000562, 0.000450, 0.000360, 0.000288, 0.000233, 0.000191, 0.000161, 0.000142, 0.000133
0.000162, 0.000174, 0.000197, 0.000234, 0.000285, 0.000353, 0.000441, 0.000551, 0.000689, 0.000859, 0.001067, 0.001318, 0.001621, 0.001983, 0.002414, 0.002922, 0.003518, 0.004212, 0.005016, 0.005942, 0.007000, 0.008201, 0.009556, 0.011075, 0.012765, 0.014633, 0.016684, 0.018918, 0.021334, 0.023928, 0.026692, 0.029613, 0.032674, 0.035855, 0.039132, 0.042476, 0.045854, 0.049231, 0.052568, 0.055826, 0.058963, 0.061937, 0.064706, 0.067230, 0.069472, 0.071397, 0.072976, 0.074182, 0.074998, 0.075409, 0.075409, 0.074998, 0.074182, 0.072976, 0.071397, 0.069472, 0.067230, 0.064706, 0.061937, 0.058963, 0.055826, 0.052568, 0.049231, 0.045854, 0.042476, 0.039132, 0.035855, 0.032674, 0.029613, 0.026692, 0.023929, 0.021334, 0.018918, 0.016684, 0.014633, 0.012765, 0.011075, 0.009556, 0.008201, 0.007000, 0.005942, 0.005016, 0.004212, 0.003518, 0.002922, 0.002414, 0.001984, 0.001621, 0.001318, 0.001067, 0.000859, 0.000689, 0.000551, 0.000441, 0.000353, 0.000285, 0.000234, 0.000197, 0.000174, 0.000162
0.000198, 0.000212, 0.000240, 0.000285, 0.000347, 0.000430, 0.000537, 0.000672, 0.000840, 0.001047, 0.001299, 0.001606, 0.001975, 0.002416, 0.002941, 0.003560, 0.004285, 0.005132, 0.006111, 0.007239, 0.008527, 0.009991, 0.011642, 0.013492, 0.015551, 0.017827, 0.020325, 0.023047, 0.025990, 0.029151, 0.032517, 0.036075, 0.039805, 0.043680, 0.047672, 0.051745, 0.055861, 0.059975, 0.064041, 0.068010, 0.071831, 0.075454, 0.078827, 0.081902, 0.084633, 0.086978, 0.088901, 0.090372, 0.091365, 0.091866, 0.091866, 0.091365, 0.090372, 0.088901, 0.086978, 0.084633, 0.081902, 0.078827, 0.075454, 0.071831, 0.068010, 0.064041, 0.059975, 0.055861, 0.051746, 0.047672, 0.043681, 0.039805, 0.036076, 0.032518, 0.029151, 0.025991, 0.023047, 0.020325, 0.017827, 0.015551, 0.013492, 0.011642, 0.009991, 0.008527, 0.007239, 0.006111, 0.005132, 0.004286, 0.003560, 0.002941, 0.002416, 0.001975, 0.001606, 0.001299, 0.001047, 0.000840, 0.000672, 0.000537, 0.000430, 0.000347, 0.000285, 0.000240, 0.000212, 0.000198
0.000240, 0.000257, 0.000291, 0.000345, 0.000421, 0.000521, 0.000650, 0.000813, 0.001017, 0.001268, 0.001574, 0.001945, 0.002392, 0.002927, 0.003562, 0.004311, 0.005191, 0.006215, 0.007402, 0.008768, 0.010328, 0.012101, 0.014101, 0.016342, 0.018836, 0.021593, 0.024618, 0.027914, 0.031480, 0.035308, 0.039386, 0.043695, 0.048212, 0.052906, 0.057741, 0.062675, 0.067659, 0.072642, 0.077567, 0.082374, 0.087002, 0.091390, 0.095476, 0.099200, 0.102508, 0.105349, 0.107678, 0.109459, 0.110662, 0.111269, 0.111269, 0.110662, 0.109459, 0.107678, 0.105349, 0.102508, 0.099200, 0.095476, 0.091390, 0.087003, 0.082374, 0.077567, 0.072642, 0.067659, 0.062675, 0.057742, 0.052907, 0.048212, 0.043695, 0.039386, 0.035308, 0.031480, 0.027915, 0.024618, 0.021593, 0.018836, 0.016342, 0.014101, 0.012101, 0.010329, 0.008768, 0.007402, 0.006216, 0.005191, 0.004312, 0.003562, 0.002927, 0.002392, 0.001945, 0.001574, 0.001268, 0.001017, 0.000813, 0.000650, 0.000521, 0.000421, 0.000345, 0.000291, 0.000257, 0.000240
0.000289, 0.000309, 0.000351, 0.000416, 0.000507, 0.000627, 0.000783, 0.000980, 0.001225, 0.001527, 0.001895, 0.002343, 0.002881, 0.003525, 0.004289, 0.005192, 0.006251, 0.007485, 0.008914, 0.010558, 0.012438, 0.014573, 0.016981, 0.019679, 0.022683, 0.026002, 0.029646, 0.033615, 0.037909, 0.042519, 0.047429, 0.052619, 0.058058, 0.063711, 0.069533, 0.075474, 0.081477, 0.087477, 0.093407, 0.099196, 0.104770, 0.110054, 0.114974, 0.119459, 0.123442, 0.126863, 0.129668, 0.131812, 0.133261, 0.133992, 0.133992, 0.133261, 0.131812, 0.129668, 0.126863, 0.123442, 0.119459, 0.114974, 0.110054, 0.104770, 0.099197, 0.093408, 0.087477, 0.081477, 0.075475, 0.069534, 0.063711, 0.058058, 0.052619, 0.047430, 0.042519, 0.037909, 0.033616, 0.029646, 0.026003, 0.022683, 0.019680, 0.016981, 0.014573, 0.012438, 0.010558, 0.008914, 0.007485, 0.006251, 0.005192, 0.004289, 0.003525, 0.002881, 0.002343, 0.001895, 0.001527, 0.001225, 0.000980, 0.000783, 0.000627, 0.000507, 0.000416, 0.000351, 0.000309, 0.000289
0.000346, 0.000370, 0.000420, 0.000498, 0.000606, 0.000751, 0.000937, 0.001173, 0.001466, 0.001828, 0.002269, 0.002805, 0.003449, 0.004220, 0.005136, 0.006216, 0.007484, 0.008962, 0.010672, 0.012641, 0.014892, 0.017447, 0.020331, 0.023562, 0.027157, 0.031132, 0.035494, 0.040247, 0.045387, 0.050906, 0.056785, 0.062999, 0.069511, 0.076279, 0.083250, 0.090363, 0.097549, 0.104733, 0.111833, 0.118764, 0.125437, 0.131763, 0.137653, 0.143023, 0.147792, 0.151888, 0.155246, 0.157813, 0.159548, 0.160423, 0.160423, 0.159548, 0.157813, 0.155246, 0.151888, 0.147792, 0.143023, 0.137654, 0.131763, 0.125437, 0.118764, 0.111833, 0.104733, 0.097549, 0.090363, 0.083250, 0.076279, 0.069511, 0.062999, 0.056786, 0.050907, 0.045388, 0.040247, 0.035494, 0.031132, 0.027158, 0.023562, 0.020331, 0.017448, 0.014892, 0.012641, 0.010673, 0.008962, 0.007484, 0.006216, 0.005136, 0.004220, 0.003449, 0.002805, 0.002269, 0.001828, 0.001466, 0.001173, 0.000937, 0.000751, 0.000606, 0.000498, 0.000420, 0.000370, 0.000346
0.000412, 0.000441, 0.000500, 0.000592, 0.000722, 0.000894, 0.001116, 0.001396, 0.001745, 0.002176, 0.002701, 0.003339, 0.004106, 0.005023, 0.006113, 0.007400, 0.008909, 0.010667, 0.012704, 0.015047, 0.017726, 0.020769, 0.024201, 0.028047, 0.032327, 0.037058, 0.042250, 0.047907, 0.054027, 0.060596, 0.067594, 0.074990, 0.082742, 0.090798, 0.099095, 0.107562, 0.116116, 0.124668, 0.133119, 0.141369, 0.149312, 0.156842, 0.163854, 0.170246, 0.175923, 0.180798, 0.184795, 0.187851, 0.189916, 0.190957, 0.190957, 0.189916, 0.187851, 0.184795, 0.180798, 0.175923, 0.170246, 0.163854, 0.156843, 0.149313, 0.141370, 0.133120, 0.124668, 0.116117, 0.107563, 0.099096, 0.090798, 0.082742, 0.074990, 0.067595, 0.060597, 0.054027, 0.047908, 0.042250, 0.037058, 0.032327, 0.028047, 0.024201, 0.020769, 0.017726, 0.015048, 0.012704, 0.010668, 0.008909, 0.007400, 0.006113, 0.005023, 0.004106, 0.003339, 0.002701, 0.002176, 0.001745, 0.001396, 0.001116, 0.000894, 0.000722, 0.000592, 0.000500, 0.000441, 0.000412
0.000487, 0.000521, 0.000592, 0.000701, 0.000854, 0.001058, 0.001321, 0.001652, 0.002066, 0.002575, 0.003197, 0.003951, 0.004859, 0.005945, 0.007235, 0.008757, 0.010543, 0.012625, 0.015035, 0.017808, 0.020979, 0.024579, 0.028641, 0.033192, 0.038258, 0.043857, 0.050001, 0.056697, 0.063939, 0.071713, 0.079995, 0.088747, 0.097921, 0.107455, 0.117275, 0.127295, 0.137418, 0.147538, 0.157540, 0.167304, 0.176704, 0.185615, 0.193913, 0.201477, 0.208196, 0.213965, 0.218696, 0.222312, 0.224756, 0.225988, 0.225988, 0.224756, 0.222312, 0.218696, 0.213965, 0.208196, 0.201478, 0.193913, 0.185616, 0.176705, 0.167304, 0.157541, 0.147539, 0.137419, 0.127296, 0.117276, 0.107456, 0.097922, 0.088748, 0.079995, 0.071713, 0.063939, 0.056697, 0.050002, 0.043857, 0.038258, 0.033192, 0.028641, 0.024579, 0.020979, 0.017808, 0.015035, 0.012625, 0.010543, 0.008758, 0.007235, 0.005945, 0.004859, 0.003951, 0.003197, 0.002575, 0.002066, 0.001652, 0.001321, 0.001058, 0.000854, 0.000701, 0.000592, 0.000521, 0.000487
0.000573, 0.000613, 0.000696, 0.000825, 0.001005, 0.001245, 0.001554, 0.001944, 0.002430, 0.003030, 0.003762, 0.004649, 0.005718, 0.006995, 0.008513, 0.010304, 0.012405, 0.014854, 0.017690, 0.020953, 0.024684, 0.028920, 0.033699, 0.039054, 0.045014, 0.051602, 0.058832, 0.066710, 0.075231, 0.084378, 0.094123, 0.104421, 0.115215, 0.126432, 0.137986, 0.149776, 0.161687, 0.173594, 0.185362, 0.196850, 0.207910, 0.218395, 0.228158, 0.237058, 0.244963, 0.251751, 0.257317, 0.261572, 0.264448, 0.265898, 0.265898, 0.264448, 0.261572, 0.257317, 0.251751, 0.244963, 0.237059, 0.228159, 0.218395, 0.207911, 0.196851, 0.185363, 0.173595, 0.161687, 0.149776, 0.137987, 0.126433, 0.115215, 0.104421, 0.094123, 0.084379, 0.075231, 0.066710, 0.058832, 0.051602, 0.045015, 0.039055, 0.033699, 0.028920, 0.024684, 0.020954, 0.017691, 0.014855, 0.012406, 0.010304, 0.008513, 0.006995, 0.005718, 0.004649, 0.003762, 0.003030, 0.002431, 0.001944, 0.001554, 0.001245, 0.001005, 0.000825, 0.000696, 0.000613, 0.000573
