0.002140, 0.002244, 0.002457, 0.002783, 0.003232, 0.003816, 0.004551, 0.005454, 0.006549, 0.007858, 0.009411, 0.011236, 0.013368, 0.015842, 0.018694, 0.021964, 0.025692, 0.029918, 0.034680, 0.040017, 0.045964, 0.052552, 0.059809, 0.067756, 0.076405, 0.085762, 0.095822, 0.106569, 0.117975, 0.130001, 0.142592, 0.155683, 0.169191, 0.183025, 0.197077, 0.211230, 0.225355, 0.239316, 0.252971, 0.266171, 0.278768, 0.290615, 0.301568, 0.311490, 0.320254, 0.327746, 0.333865, 0.338529, 0.341675, 0.343259, 0.343259, 0.341675, 0.338530, 0.333865, 0.327746, 0.320254, 0.311490, 0.301568, 0.290616, 0.278769, 0.266172, 0.252971, 0.239317, 0.225356, 0.211231, 0.197078, 0.183026, 0.169192, 0.155683, 0.142593, 0.130001, 0.117976, 0.106569, 0.095822, 0.085763, 0.076406, 0.067756, 0.059810, 0.052553, 0.045964, 0.040017, 0.034680, 0.029918, 0.025692, 0.021965, 0.018694, 0.015842, 0.013368, 0.011236, 0.009411, 0.007858, 0.006549, 0.005454, 0.004551, 0.003816, 0.003232, 0.002783, 0.002457, 0.002244, 0.002140
0.002443, 0.002563, 0.002805, 0.003177, 0.003690, 0.004357, 0.005196, 0.006228, 0.007477, 0.008972, 0.010745, 0.012829, 0.015263, 0.018087, 0.021344, 0.025077, 0.029334, 0.034158, 0.039595, 0.045688, 0.052478, 0.060000, 0.068286, 0.077358, 0.087233, 0.097916, 0.109401, 0.121671, 0.134694, 0.148423, 0.162799, 0.177745, 0.193168, 0.208962, 0.225005, 0.241163, 0.257290, 0.273230, 0.288819, 0.303890, 0.318272, 0.331797, 0.344302, 0.355630, 0.365636, 0.374189, 0.381176, 0.386501, 0.390093, 0.391901, 0.391901, 0.390093, 0.386501, 0.381176, 0.374190, 0.365637, 0.355631, 0.344303, 0.331798, 0.318273, 0.303890, 0.288820, 0.273230, 0.257291, 0.241164, 0.225006, 0.208963, 0.193169, 0.177746, 0.162800, 0.148424, 0.134695, 0.121672, 0.109402, 0.097917, 0.087234, 0.077359, 0.068286, 0.060001, 0.052478, 0.045688, 0.039595, 0.034158, 0.029334, 0.025078, 0.021344, 0.018087, 0.015263, 0.012829, 0.010745, 0.008972, 0.007477, 0.006228, 0.005196, 0.004357, 0.003690, 0.003177, 0.002805, 0.002563, 0.002443
0.002775, 0.002911, 0.003186, 0.003609, 0.004192, 0.004949, 0.005902, 0.007074, 0.008493, 0.010192, 0.012205, 0.014573, 0.017338, 0.020546, 0.024245, 0.028486, 0.033321, 0.038801, 0.044977, 0.051898, 0.059611, 0.068156, 0.077567, 0.087873, 0.099090, 0.111225, 0.124271, 0.138208, 0.153001, 0.168596, 0.184926, 0.201902, 0.219422, 0.237362, 0.255585, 0.273940, 0.292258, 0.310364, 0.328072, 0.345191, 0.361528, 0.376892, 0.391096, 0.403963, 0.415329, 0.425044, 0.432980, 0.439029, 0.443109, 0.445163, 0.445163, 0.443109, 0.439030, 0.432981, 0.425045, 0.415330, 0.403964, 0.391097, 0.376893, 0.361529, 0.345192, 0.328073, 0.310365, 0.292259, 0.273941, 0.255586, 0.237363, 0.219423, 0.201903, 0.184927, 0.168597, 0.153002, 0.138209, 0.124272, 0.111225, 0.099091, 0.087873, 0.077568, 0.068156, 0.059611, 0.051899, 0.044977, 0.038801, 0.033321, 0.028487, 0.024245, 0.020546, 0.017338, 0.014573, 0.012205, 0.010192, 0.008494, 0.007074, 0.005902, 0.004949, 0.004192, 0.003609, 0.003186, 0.002911, 0.002775
0.003137, 0.003290, 0.003601, 0.004079, 0.004737, 0.005593, 0.006670, 0.007995, 0.009599, 0.011518, 0.013794, 0.016470, 0.019594, 0.023220, 0.027401, 0.032194, 0.037658, 0.043851, 0.050831, 0.058653, 0.067369, 0.077026, 0.087662, 0.099309, 0.111986, 0.125700, 0.140444, 0.156195, 0.172912, 0.190538, 0.208992, 0.228178, 0.247977, 0.268251, 0.288847, 0.309589, 0.330292, 0.350754, 0.370766, 0.390112, 0.408575, 0.425938, 0.441991, 0.456532, 0.469377, 0.480357, 0.489325, 0.496162, 0.500772, 0.503093, 0.503093, 0.500772, 0.496162, 0.489326, 0.480357, 0.469378, 0.456533, 0.441992, 0.425939, 0.408576, 0.390114, 0.370767, 0.350755, 0.330293, 0.309590, 0.288848, 0.268253, 0.247978, 0.228179, 0.208993, 0.190539, 0.172914, 0.156196, 0.140445, 0.125701, 0.111987, 0.099310, 0.087663, 0.077026, 0.067370, 0.058653, 0.050831, 0.043851, 0.037658, 0.032194, 0.027401, 0.023220, 0.019595, 0.016470, 0.013794, 0.011519, 0.009599, 0.007995, 0.006670, 0.005593, 0.004737, 0.004079, 0.003601, 0.003290, 0.003137
0.003527, 0.003699, 0.004049, 0.004587, 0.005327, 0.006289, 0.007500, 0.008990, 0.010793, 0.012952, 0.015510, 0.018519, 0.022032, 0.026109, 0.030810, 0.036199, 0.042343, 0.049306, 0.057154, 0.065949, 0.075750, 0.086608, 0.098567, 0.111663, 0.125917, 0.141336, 0.157914, 0.175625, 0.194421, 0.214239, 0.234989, 0.256561, 0.278822, 0.301619, 0.324776, 0.348099, 0.371376, 0.394383, 0.416884, 0.438637, 0.459396, 0.478919, 0.496968, 0.513318, 0.527760, 0.540106, 0.550190, 0.557876, 0.563060, 0.565670, 0.565670, 0.563060, 0.557876, 0.550190, 0.540106, 0.527761, 0.513319, 0.496969, 0.478920, 0.459397, 0.438638, 0.416886, 0.394385, 0.371377, 0.348100, 0.324777, 0.301620, 0.278824, 0.256562, 0.234990, 0.214240, 0.194423, 0.175626, 0.157915, 0.141337, 0.125918, 0.111664, 0.098568, 0.086609, 0.075751, 0.065950, 0.057155, 0.049307, 0.042343, 0.036199, 0.030810, 0.026109, 0.022032, 0.018519, 0.015510, 0.012952, 0.010793, 0.008990, 0.007500, 0.006289, 0.005327, 0.004587, 0.004049, 0.003699, 0.003527
0.003946, 0.004139, 0.004530, 0.005131, 0.005959, 0.007036, 0.008391, 0.010057, 0.012074, 0.014489, 0.017351, 0.020717, 0.024647, 0.029207, 0.034466, 0.040495, 0.047368, 0.055158, 0.063937, 0.073776, 0.084740, 0.096886, 0.110265, 0.124914, 0.140859, 0.158109, 0.176654, 0.196466, 0.217493, 0.239662, 0.262874, 0.287006, 0.311909, 0.337411, 0.363315, 0.389405, 0.415445, 0.441182, 0.466353, 0.490687, 0.513909, 0.535747, 0.555938, 0.574228, 0.590384, 0.604194, 0.615475, 0.624073, 0.629872, 0.632792, 0.632792, 0.629873, 0.624074, 0.615476, 0.604195, 0.590385, 0.574229, 0.555939, 0.535749, 0.513910, 0.490688, 0.466354, 0.441183, 0.415446, 0.389407, 0.363317, 0.337412, 0.311910, 0.287007, 0.262875, 0.239663, 0.217494, 0.196467, 0.176655, 0.158110, 0.140860, 0.124915, 0.110266, 0.096887, 0.084740, 0.073777, 0.063938, 0.055158, 0.047368, 0.040496, 0.034467, 0.029208, 0.024647, 0.020717, 0.017351, 0.014489, 0.012075, 0.010057, 0.008391, 0.007036, 0.005959, 0.005131, 0.004530, 0.004139, 0.003946
0.004392, 0.004606, 0.005042, 0.005711, 0.006632, 0.007831, 0.009339, 0.011193, 0.013439, 0.016126, 0.019311, 0.023057, 0.027432, 0.032507, 0.038360, 0.045071, 0.052720, 0.061390, 0.071161, 0.082111, 0.094313, 0.107832, 0.122722, 0.139026, 0.156773, 0.175971, 0.196611, 0.218660, 0.242063, 0.266736, 0.292570, 0.319428, 0.347144, 0.375526, 0.404357, 0.433394, 0.462375, 0.491019, 0.519033, 0.546116, 0.571961, 0.596266, 0.618738, 0.639094, 0.657075, 0.672445, 0.684999, 0.694569, 0.701023, 0.704272, 0.704272, 0.701023, 0.694569, 0.685000, 0.672445, 0.657076, 0.639095, 0.618739, 0.596268, 0.571962, 0.546117, 0.519035, 0.491021, 0.462377, 0.433396, 0.404359, 0.375528, 0.347146, 0.319429, 0.292571, 0.266737, 0.242064, 0.218662, 0.196612, 0.175972, 0.156774, 0.139027, 0.122723, 0.107833, 0.094314, 0.082112, 0.071161, 0.061390, 0.052720, 0.045071, 0.038361, 0.032508, 0.027432, 0.023058, 0.019312, 0.016126, 0.013439, 0.011193, 0.009339, 0.007831, 0.006632, 0.005711, 0.005042, 0.004606, 0.004392
0.004863, 0.005101, 0.005583, 0.006324, 0.007344, 0.008671, 0.010341, 0.012394, 0.014881, 0.017857, 0.021384, 0.025532, 0.030376, 0.035996, 0.042477, 0.049907, 0.058377, 0.067977, 0.078797, 0.090922, 0.104433, 0.119402, 0.135890, 0.153944, 0.173594, 0.194852, 0.217706, 0.242121, 0.268035, 0.295355, 0.323960, 0.353700, 0.384390, 0.415817, 0.447741, 0.479893, 0.511983, 0.543700, 0.574719, 0.604707, 0.633325, 0.660238, 0.685120, 0.707660, 0.727570, 0.744589, 0.758490, 0.769086, 0.776232, 0.779831, 0.779831, 0.776233, 0.769087, 0.758491, 0.744590, 0.727571, 0.707661, 0.685122, 0.660240, 0.633327, 0.604709, 0.574721, 0.543702, 0.511985, 0.479895, 0.447743, 0.415819, 0.384391, 0.353702, 0.323962, 0.295356, 0.268036, 0.242123, 0.217708, 0.194853, 0.173595, 0.153945, 0.135891, 0.119403, 0.104434, 0.090923, 0.078797, 0.067978, 0.058377, 0.049908, 0.042477, 0.035996, 0.030376, 0.025532, 0.021384, 0.017857, 0.014881, 0.012395, 0.010341, 0.008672, 0.007344, 0.006324, 0.005583, 0.005101, 0.004863
0.005357, 0.005619, 0.006151, 0.006967, 0.008091, 0.009553, 0.011392, 0.013655, 0.016394, 0.019672, 0.023558, 0.028127, 0.033464, 0.039655, 0.046795, 0.054981, 0.064311, 0.074887, 0.086807, 0.100165, 0.115049, 0.131540, 0.149703, 0.169592, 0.191239, 0.214658, 0.239835, 0.266732, 0.295279, 0.325376, 0.356889, 0.389651, 0.423460, 0.458081, 0.493250, 0.528669, 0.564020, 0.598961, 0.633133, 0.666169, 0.697695, 0.727343, 0.754754, 0.779584, 0.801517, 0.820266, 0.835580, 0.847253, 0.855126, 0.859089, 0.859090, 0.855126, 0.847254, 0.835581, 0.820267, 0.801519, 0.779586, 0.754755, 0.727345, 0.697697, 0.666170, 0.633135, 0.598963, 0.564023, 0.528672, 0.493252, 0.458083, 0.423462, 0.389653, 0.356891, 0.325378, 0.295281, 0.266733, 0.239837, 0.214659, 0.191241, 0.169593, 0.149705, 0.131541, 0.115050, 0.100166, 0.086808, 0.074888, 0.064312, 0.054981, 0.046795, 0.039655, 0.033464, 0.028128, 0.023558, 0.019672, 0.016394, 0.013655, 0.011392, 0.009553, 0.008091, 0.006967, 0.006151, 0.005619, 0.005357
0.005872, 0.006159, 0.006741, 0.007636, 0.008868, 0.010471, 0.012486, 0.014966, 0.017968, 0.021561, 0.025820, 0.030829, 0.036677, 0.043463, 0.051289, 0.060261, 0.070487, 0.082079, 0.095143, 0.109783, 0.126097, 0.144171, 0.164079, 0.185877, 0.209603, 0.235269, 0.262864, 0.292343, 0.323631, 0.356618, 0.391157, 0.427064, 0.464119, 0.502064, 0.540609, 0.579429, 0.618174, 0.656470, 0.693922, 0.730129, 0.764682, 0.797177, 0.827219, 0.854434, 0.878472, 0.899021, 0.915805, 0.928599, 0.937227, 0.941572, 0.941572, 0.937228, 0.928600, 0.915806, 0.899022, 0.878474, 0.854435, 0.827220, 0.797179, 0.764684, 0.730131, 0.693924, 0.656472, 0.618177, 0.579432, 0.540611, 0.502067, 0.464121, 0.427066, 0.391159, 0.356620, 0.323633, 0.292345, 0.262866, 0.235271, 0.209604, 0.185878, 0.164080, 0.144172, 0.126098, 0.109784, 0.095144, 0.082080, 0.070488, 0.060261, 0.051289, 0.043464, 0.036678, 0.030829, 0.025821, 0.021562, 0.017969, 0.014966, 0.012487, 0.010471, 0.008868, 0.007636, 0.006742, 0.006159, 0.005872
