0.029870, 0.030745, 0.032509, 0.035185, 0.038810, 0.043429, 0.049101, 0.055894, 0.063886, 0.073160, 0.083809, 0.095930, 0.109624, 0.124992, 0.142138, 0.161161, 0.182155, 0.205206, 0.230390, 0.257769, 0.287389, 0.319277, 0.353438, 0.389851, 0.428468, 0.469212, 0.511974, 0.556614, 0.602957, 0.650791, 0.699876, 0.749935, 0.800660, 0.851717, 0.902743, 0.953354, 1.003150, 1.051718, 1.098635, 1.143480, 1.185836, 1.225297, 1.261475, 1.294007, 1.322559, 1.346833, 1.366573, 1.381568, 1.391655, 1.396727, 1.396727, 1.391656, 1.381568, 1.366574, 1.346834, 1.322560, 1.294008, 1.261477, 1.225299, 1.185838, 1.143483, 1.098638, 1.051720, 1.003153, 0.953357, 0.902746, 0.851720, 0.800663, 0.749938, 0.699879, 0.650794, 0.602960, 0.556617, 0.511977, 0.469215, 0.428470, 0.389853, 0.353440, 0.319279, 0.287391, 0.257770, 0.230391, 0.205207, 0.182156, 0.161162, 0.142139, 0.124993, 0.109625, 0.095931, 0.083810, 0.073160, 0.063886, 0.055895, 0.049101, 0.043429, 0.038810, 0.035186, 0.032509, 0.030745, 0.029870
0.030933, 0.031840, 0.033667, 0.036438, 0.040191, 0.044974, 0.050849, 0.057884, 0.066159, 0.075763, 0.086791, 0.099343, 0.113524, 0.129439, 0.147196, 0.166895, 0.188635, 0.212506, 0.238586, 0.266939, 0.297613, 0.330635, 0.366011, 0.403718, 0.443709, 0.485902, 0.530185, 0.576413, 0.624403, 0.673939, 0.724769, 0.776607, 0.829137, 0.882009, 0.934849, 0.987260, 1.038827, 1.089121, 1.137707, 1.184146, 1.228008, 1.268873, 1.306337, 1.340026, 1.369593, 1.394730, 1.415172, 1.430700, 1.441146, 1.446398, 1.446398, 1.441147, 1.430701, 1.415173, 1.394732, 1.369595, 1.340028, 1.306340, 1.268875, 1.228011, 1.184149, 1.137709, 1.089124, 1.038830, 0.987263, 0.934852, 0.882012, 0.829140, 0.776611, 0.724772, 0.673942, 0.624406, 0.576416, 0.530188, 0.485905, 0.443711, 0.403721, 0.366013, 0.330637, 0.297615, 0.266941, 0.238587, 0.212508, 0.188637, 0.166896, 0.147197, 0.129440, 0.113525, 0.099344, 0.086792, 0.075764, 0.066160, 0.057884, 0.050849, 0.044975, 0.040191, 0.036438, 0.033667, 0.031840, 0.030933
0.031898, 0.032833, 0.034717, 0.037575, 0.041445, 0.046378, 0.052435, 0.059689, 0.068223, 0.078127, 0.089499, 0.102442, 0.117065, 0.133477, 0.151786, 0.172100, 0.194518, 0.219133, 0.246026, 0.275263, 0.306893, 0.340945, 0.377423, 0.416306, 0.457543, 0.501052, 0.546716, 0.594384, 0.643870, 0.694950, 0.747364, 0.800819, 0.854985, 0.909505, 0.963992, 1.018037, 1.071211, 1.123072, 1.173172, 1.221059, 1.266288, 1.308426, 1.347059, 1.381797, 1.412286, 1.438207, 1.459285, 1.475297, 1.486069, 1.491485, 1.491485, 1.486069, 1.475298, 1.459286, 1.438208, 1.412288, 1.381799, 1.347061, 1.308429, 1.266291, 1.221062, 1.173175, 1.123075, 1.071214, 1.018040, 0.963995, 0.909508, 0.854988, 0.800822, 0.747367, 0.694953, 0.643873, 0.594387, 0.546719, 0.501055, 0.457546, 0.416309, 0.377426, 0.340947, 0.306895, 0.275265, 0.246028, 0.219135, 0.194520, 0.172101, 0.151787, 0.133478, 0.117066, 0.102443, 0.089499, 0.078127, 0.068224, 0.059690, 0.052435, 0.046378, 0.041445, 0.037575, 0.034717, 0.032834, 0.031898
0.032754, 0.033714, 0.035649, 0.038583, 0.042557, 0.047622, 0.053842, 0.061290, 0.070053, 0.080222, 0.091899, 0.105189, 0.120204, 0.137056, 0.155856, 0.176714, 0.199733, 0.225008, 0.252622, 0.282642, 0.315120, 0.350084, 0.387540, 0.427465, 0.469807, 0.514481, 0.561369, 0.610314, 0.661126, 0.713575, 0.767394, 0.822280, 0.877898, 0.933879, 0.989825, 1.045318, 1.099916, 1.153167, 1.204609, 1.253780, 1.300220, 1.343488, 1.383155, 1.418824, 1.450129, 1.476745, 1.498388, 1.514829, 1.525889, 1.531450, 1.531450, 1.525890, 1.514829, 1.498389, 1.476746, 1.450131, 1.418826, 1.383157, 1.343490, 1.300223, 1.253783, 1.204612, 1.153171, 1.099920, 1.045321, 0.989829, 0.933882, 0.877901, 0.822284, 0.767397, 0.713579, 0.661130, 0.610318, 0.561372, 0.514484, 0.469810, 0.427468, 0.387543, 0.350086, 0.315122, 0.282644, 0.252623, 0.225010, 0.199735, 0.176716, 0.155857, 0.137057, 0.120205, 0.105190, 0.091899, 0.080223, 0.070053, 0.061291, 0.053842, 0.047622, 0.042557, 0.038583, 0.035649, 0.033714, 0.032754
0.033490, 0.034472, 0.036449, 0.039450, 0.043513, 0.048692, 0.055051, 0.062667, 0.071626, 0.082023, 0.093962, 0.107551, 0.122903, 0.140133, 0.159355, 0.180681, 0.204217, 0.230059, 0.258292, 0.288986, 0.322193, 0.357942, 0.396238, 0.437059, 0.480351, 0.526028, 0.573967, 0.624011, 0.675963, 0.729588, 0.784614, 0.840732, 0.897597, 0.954833, 1.012035, 1.068772, 1.124595, 1.179041, 1.231637, 1.281909, 1.329393, 1.373630, 1.414187, 1.450657, 1.482664, 1.509876, 1.532005, 1.548814, 1.560123, 1.565809, 1.565809, 1.560124, 1.548815, 1.532006, 1.509877, 1.482666, 1.450659, 1.414190, 1.373632, 1.329395, 1.281913, 1.231640, 1.179044, 1.124599, 1.068775, 1.012038, 0.954837, 0.897600, 0.840735, 0.784617, 0.729591, 0.675966, 0.624014, 0.573970, 0.526030, 0.480354, 0.437062, 0.396241, 0.357944, 0.322195, 0.288988, 0.258294, 0.230061, 0.204219, 0.180683, 0.159356, 0.140134, 0.122904, 0.107552, 0.093963, 0.082024, 0.071627, 0.062667, 0.055051, 0.048692, 0.043513, 0.039450, 0.036450, 0.034472, 0.033490
0.034097, 0.035097, 0.037110, 0.040165, 0.044301, 0.049574, 0.056048, 0.063802, 0.072923, 0.083509, 0.095664, 0.109498, 0.125128, 0.142670, 0.162240, 0.183953, 0.207914, 0.234224, 0.262968, 0.294217, 0.328025, 0.364421, 0.403410, 0.444969, 0.489044, 0.535547, 0.584354, 0.635303, 0.688194, 0.742789, 0.798811, 0.855944, 0.913838, 0.972109, 1.030345, 1.088108, 1.144941, 1.200372, 1.253919, 1.305101, 1.353443, 1.398481, 1.439771, 1.476901, 1.509487, 1.537191, 1.559720, 1.576833, 1.588347, 1.594136, 1.594136, 1.588347, 1.576834, 1.559721, 1.537192, 1.509489, 1.476903, 1.439774, 1.398484, 1.353446, 1.305104, 1.253922, 1.200375, 1.144945, 1.088112, 1.030348, 0.972112, 0.913841, 0.855947, 0.798814, 0.742793, 0.688198, 0.635306, 0.584357, 0.535550, 0.489047, 0.444972, 0.403412, 0.364423, 0.328027, 0.294219, 0.262970, 0.234226, 0.207916, 0.183954, 0.162242, 0.142671, 0.125129, 0.109499, 0.095664, 0.083510, 0.072924, 0.063803, 0.056049, 0.049574, 0.044301, 0.040165, 0.037110, 0.035097, 0.034097
0.034567, 0.035581, 0.037622, 0.040718, 0.044912, 0.050257, 0.056821, 0.064682, 0.073928, 0.084660, 0.096982, 0.111007, 0.126852, 0.144635, 0.164475, 0.186487, 0.210778, 0.237450, 0.266589, 0.298269, 0.332542, 0.369438, 0.408964, 0.451095, 0.495777, 0.542919, 0.592398, 0.644048, 0.697667, 0.753014, 0.809806, 0.867725, 0.926415, 0.985488, 1.044525, 1.103083, 1.160698, 1.216892, 1.271175, 1.323062, 1.372068, 1.417727, 1.459585, 1.497226, 1.530259, 1.558345, 1.581183, 1.598532, 1.610204, 1.616074, 1.616074, 1.610205, 1.598533, 1.581185, 1.558347, 1.530261, 1.497228, 1.459587, 1.417730, 1.372071, 1.323066, 1.271178, 1.216895, 1.160702, 1.103087, 1.044529, 0.985492, 0.926419, 0.867729, 0.809809, 0.753017, 0.697671, 0.644052, 0.592401, 0.542922, 0.495780, 0.451098, 0.408967, 0.369441, 0.332544, 0.298271, 0.266591, 0.237451, 0.210780, 0.186488, 0.164477, 0.144637, 0.126853, 0.111008, 0.096982, 0.084660, 0.073929, 0.064682, 0.056821, 0.050258, 0.044912, 0.040719, 0.037622, 0.035581, 0.034567
0.034895, 0.035918, 0.037978, 0.041104, 0.045337, 0.050733, 0.057359, 0.065294, 0.074628, 0.085461, 0.097899, 0.112057, 0.128052, 0.146004, 0.166031, 0.188251, 0.212772, 0.239695, 0.269110, 0.301089, 0.335686, 0.372931, 0.412830, 0.455359, 0.500463, 0.548051, 0.597996, 0.650134, 0.704260, 0.760130, 0.817458, 0.875925, 0.935169, 0.994800, 1.054395, 1.113507, 1.171666, 1.228392, 1.283187, 1.335564, 1.385033, 1.431123, 1.473377, 1.511373, 1.544721, 1.573069, 1.596124, 1.613637, 1.625418, 1.631341, 1.631342, 1.625419, 1.613638, 1.596125, 1.573071, 1.544722, 1.511376, 1.473379, 1.431126, 1.385036, 1.335567, 1.283190, 1.228395, 1.171670, 1.113510, 1.054398, 0.994804, 0.935173, 0.875928, 0.817462, 0.760133, 0.704264, 0.650138, 0.598000, 0.548054, 0.500466, 0.455362, 0.412833, 0.372933, 0.335688, 0.301091, 0.269112, 0.239697, 0.212773, 0.188252, 0.166033, 0.146005, 0.128053, 0.112058, 0.097900, 0.085462, 0.074629, 0.065294, 0.057359, 0.050734, 0.045338, 0.041104, 0.037978, 0.035918, 0.034895
0.035075, 0.036104, 0.038175, 0.041317, 0.045572, 0.050996, 0.057655, 0.065631, 0.075014, 0.085902, 0.098405, 0.112636, 0.128713, 0.146757, 0.166888, 0.189222, 0.213869, 0.240932, 0.270498, 0.302641, 0.337416, 0.374853, 0.414958, 0.457706, 0.503041, 0.550874, 0.601077, 0.653483, 0.707888, 0.764045, 0.821669, 0.880436, 0.939986, 0.999925, 1.059829, 1.119245, 1.177704, 1.234721, 1.289800, 1.342444, 1.392167, 1.438493, 1.480963, 1.519153, 1.552670, 1.581166, 1.604338, 1.621940, 1.633782, 1.639735, 1.639735, 1.633783, 1.621941, 1.604339, 1.581167, 1.552672, 1.519155, 1.480965, 1.438495, 1.392170, 1.342447, 1.289803, 1.234724, 1.177707, 1.119249, 1.059833, 0.999929, 0.939990, 0.880439, 0.821672, 0.764048, 0.707891, 0.653487, 0.601080, 0.550877, 0.503044, 0.457708, 0.414960, 0.374855, 0.337418, 0.302643, 0.270500, 0.240933, 0.213871, 0.189223, 0.166889, 0.146759, 0.128714, 0.112637, 0.098406, 0.085903, 0.075014, 0.065632, 0.057656, 0.050996, 0.045572, 0.041317, 0.038175, 0.036104, 0.035075
0.035107, 0.036136, 0.038209, 0.041354, 0.045612, 0.051041, 0.057706, 0.065689, 0.075080, 0.085978, 0.098491, 0.112735, 0.128826, 0.146886, 0.167034, 0.189387, 0.214056, 0.241142, 0.270734, 0.302905, 0.337710, 0.375179, 0.415318, 0.458103, 0.503478, 0.551352, 0.601598, 0.654050, 0.708502, 0.764708, 0.822381, 0.881199, 0.940802, 1.000795, 1.060750, 1.120217, 1.178725, 1.235789, 1.290915, 1.343604, 1.393369, 1.439733, 1.482239, 1.520461, 1.554007, 1.582526, 1.605718, 1.623336, 1.635188, 1.641146, 1.641146, 1.635189, 1.623337, 1.605720, 1.582528, 1.554009, 1.520463, 1.482242, 1.439736, 1.393372, 1.343607, 1.290918, 1.235793, 1.178729, 1.120221, 1.060753, 1.000799, 0.940806, 0.881203, 0.822385, 0.764711, 0.708505, 0.654053, 0.601601, 0.551355, 0.503481, 0.458106, 0.415321, 0.375181, 0.337712, 0.302907, 0.270735, 0.241144, 0.214058, 0.189389, 0.167035, 0.146887, 0.128827, 0.112736, 0.098492, 0.085978, 0.075080, 0.065690, 0.057707, 0.051041, 0.045613, 0.041354, 0.038209, 0.036136, 0.035107
