0.036372, 0.037369, 0.039376, 0.042418, 0.046530, 0.051760, 0.058169, 0.065823, 0.074800, 0.085187, 0.097073, 0.110557, 0.125737, 0.142713, 0.161585, 0.182448, 0.205391, 0.230494, 0.257824, 0.287437, 0.319368, 0.353633, 0.390225, 0.429111, 0.470229, 0.513490, 0.558769, 0.605913, 0.654730, 0.704999, 0.756463, 0.808833, 0.861790, 0.914988, 0.968055, 1.020599, 1.072213, 1.122476, 1.170964, 1.217250, 1.260915, 1.301552, 1.338773, 1.372214, 1.401544, 1.426462, 1.446716, 1.462095, 1.472438, 1.477637, 1.477637, 1.472438, 1.462095, 1.446717, 1.426463, 1.401545, 1.372216, 1.338776, 1.301555, 1.260917, 1.217252, 1.170967, 1.122479, 1.072216, 1.020602, 0.968058, 0.914991, 0.861793, 0.808836, 0.756466, 0.705002, 0.654734, 0.605916, 0.558772, 0.513493, 0.470232, 0.429113, 0.390227, 0.353635, 0.319370, 0.287439, 0.257826, 0.230495, 0.205393, 0.182450, 0.161586, 0.142714, 0.125738, 0.110558, 0.097074, 0.085187, 0.074801, 0.065823, 0.058169, 0.051761, 0.046530, 0.042418, 0.039377, 0.037369, 0.036372
0.037224, 0.038245, 0.040299, 0.043411, 0.047619, 0.052972, 0.059531, 0.067364, 0.076551, 0.087181, 0.099346, 0.113145, 0.128680, 0.146053, 0.165367, 0.186718, 0.210198, 0.235888, 0.263858, 0.294163, 0.326841, 0.361908, 0.399355, 0.439151, 0.481231, 0.525503, 0.571842, 0.620088, 0.670047, 0.721492, 0.774159, 0.827753, 0.881949, 0.936390, 0.990698, 1.044471, 1.097292, 1.148731, 1.198352, 1.245721, 1.290407, 1.331995, 1.370086, 1.404309, 1.434323, 1.459825, 1.480552, 1.496291, 1.506876, 1.512197, 1.512197, 1.506876, 1.496291, 1.480553, 1.459826, 1.434325, 1.404311, 1.370088, 1.331997, 1.290409, 1.245723, 1.198355, 1.148734, 1.097295, 1.044474, 0.990702, 0.936394, 0.881952, 0.827757, 0.774162, 0.721495, 0.670050, 0.620091, 0.571845, 0.525506, 0.481234, 0.439153, 0.399358, 0.361910, 0.326843, 0.294165, 0.263859, 0.235889, 0.210199, 0.186720, 0.165368, 0.146055, 0.128681, 0.113146, 0.099347, 0.087182, 0.076552, 0.067364, 0.059531, 0.052973, 0.047620, 0.043411, 0.040299, 0.038245, 0.037224
0.037938, 0.038978, 0.041072, 0.044244, 0.048533, 0.053988, 0.060672, 0.068655, 0.078019, 0.088852, 0.101250, 0.115314, 0.131146, 0.148853, 0.168537, 0.190297, 0.214226, 0.240408, 0.268914, 0.299800, 0.333104, 0.368842, 0.407007, 0.447564, 0.490451, 0.535571, 0.582797, 0.631967, 0.682883, 0.735313, 0.788989, 0.843609, 0.898842, 0.954326, 1.009674, 1.064476, 1.118309, 1.170733, 1.221305, 1.269580, 1.315121, 1.357505, 1.396327, 1.431205, 1.461794, 1.487784, 1.508908, 1.524948, 1.535736, 1.541159, 1.541159, 1.535737, 1.524949, 1.508909, 1.487786, 1.461796, 1.431207, 1.396329, 1.357508, 1.315124, 1.269583, 1.221308, 1.170736, 1.118312, 1.064480, 1.009677, 0.954330, 0.898846, 0.843613, 0.788992, 0.735316, 0.682886, 0.631970, 0.582800, 0.535574, 0.490453, 0.447567, 0.407010, 0.368844, 0.333106, 0.299802, 0.268916, 0.240410, 0.214228, 0.190298, 0.168538, 0.148854, 0.131147, 0.115315, 0.101251, 0.088853, 0.078020, 0.068656, 0.060673, 0.053989, 0.048533, 0.044244, 0.041072, 0.038978, 0.037938
0.038506, 0.039561, 0.041686, 0.044906, 0.049259, 0.054796, 0.061579, 0.069682, 0.079186, 0.090180, 0.102763, 0.117037, 0.133106, 0.151078, 0.171055, 0.193141, 0.217427, 0.244000, 0.272932, 0.304279, 0.338080, 0.374352, 0.413087, 0.454250, 0.497776, 0.543570, 0.591501, 0.641405, 0.693081, 0.746294, 0.800771, 0.856207, 0.912265, 0.968577, 1.024750, 1.080371, 1.135007, 1.188213, 1.239541, 1.288537, 1.334758, 1.377775, 1.417175, 1.452573, 1.483618, 1.509996, 1.531436, 1.547715, 1.558666, 1.564169, 1.564169, 1.558667, 1.547716, 1.531437, 1.509997, 1.483620, 1.452576, 1.417177, 1.377777, 1.334761, 1.288540, 1.239544, 1.188216, 1.135010, 1.080374, 1.024754, 0.968580, 0.912268, 0.856210, 0.800774, 0.746297, 0.693085, 0.641408, 0.591504, 0.543572, 0.497779, 0.454252, 0.413089, 0.374354, 0.338082, 0.304281, 0.272934, 0.244002, 0.217429, 0.193142, 0.171057, 0.151079, 0.133107, 0.117038, 0.102764, 0.090181, 0.079186, 0.069683, 0.061580, 0.054796, 0.049259, 0.044906, 0.041686, 0.039562, 0.038506
0.038920, 0.039987, 0.042134, 0.045388, 0.049788, 0.055385, 0.062241, 0.070431, 0.080036, 0.091149, 0.103867, 0.118294, 0.134536, 0.152700, 0.172892, 0.195214, 0.219761, 0.246619, 0.275861, 0.307544, 0.341708, 0.378369, 0.417519, 0.459123, 0.503116, 0.549401, 0.597846, 0.648285, 0.700515, 0.754298, 0.809359, 0.865390, 0.922049, 0.978965, 1.035741, 1.091958, 1.147178, 1.200957, 1.252834, 1.302355, 1.349073, 1.392550, 1.432372, 1.468151, 1.499527, 1.526188, 1.547859, 1.564313, 1.575381, 1.580941, 1.580942, 1.575382, 1.564314, 1.547860, 1.526189, 1.499529, 1.468153, 1.432375, 1.392552, 1.349076, 1.302358, 1.252837, 1.200960, 1.147181, 1.091961, 1.035744, 0.978968, 0.922053, 0.865394, 0.809363, 0.754302, 0.700518, 0.648288, 0.597849, 0.549403, 0.503119, 0.459125, 0.417521, 0.378371, 0.341710, 0.307546, 0.275863, 0.246621, 0.219763, 0.195215, 0.172893, 0.152701, 0.134537, 0.118295, 0.103868, 0.091150, 0.080037, 0.070431, 0.062242, 0.055385, 0.049788, 0.045389, 0.042134, 0.039987, 0.038920
0.039175, 0.040249, 0.042410, 0.045686, 0.050114, 0.055748, 0.062649, 0.070892, 0.080560, 0.091745, 0.104547, 0.119068, 0.135416, 0.153699, 0.174023, 0.196490, 0.221198, 0.248232, 0.277664, 0.309555, 0.343941, 0.380841, 0.420247, 0.462123, 0.506403, 0.552990, 0.601751, 0.652520, 0.705091, 0.759225, 0.814646, 0.871043, 0.928072, 0.985360, 1.042507, 1.099090, 1.154672, 1.208801, 1.261020, 1.310866, 1.357886, 1.401648, 1.441729, 1.477740, 1.509322, 1.536156, 1.557967, 1.574527, 1.585666, 1.591264, 1.591264, 1.585667, 1.574528, 1.557968, 1.536157, 1.509324, 1.477742, 1.441732, 1.401651, 1.357889, 1.310869, 1.261023, 1.208805, 1.154675, 1.099094, 1.042510, 0.985363, 0.928075, 0.871047, 0.814650, 0.759229, 0.705095, 0.652523, 0.601754, 0.552993, 0.506406, 0.462125, 0.420250, 0.380844, 0.343944, 0.309557, 0.277666, 0.248233, 0.221200, 0.196492, 0.174024, 0.153700, 0.135417, 0.119069, 0.104548, 0.091746, 0.080561, 0.070892, 0.062649, 0.055748, 0.050115, 0.045686, 0.042411, 0.040249, 0.039175
0.039268, 0.040345, 0.042511, 0.045794, 0.050233, 0.055880, 0.062797, 0.071059, 0.080750, 0.091962, 0.104794, 0.119349, 0.135736, 0.154062, 0.174434, 0.196954, 0.221720, 0.248817, 0.278319, 0.310284, 0.344752, 0.381739, 0.421237, 0.463211, 0.507595, 0.554291, 0.603168, 0.654056, 0.706751, 0.761012, 0.816563, 0.873093, 0.930256, 0.987679, 1.044963, 1.101682, 1.157395, 1.211649, 1.263985, 1.313946, 1.361078, 1.404941, 1.445116, 1.481211, 1.512867, 1.539763, 1.561624, 1.578223, 1.589388, 1.594999, 1.594999, 1.589388, 1.578224, 1.561625, 1.539764, 1.512868, 1.481213, 1.445118, 1.404943, 1.361081, 1.313949, 1.263988, 1.211652, 1.157398, 1.101686, 1.044967, 0.987683, 0.930260, 0.873096, 0.816567, 0.761015, 0.706754, 0.654059, 0.603171, 0.554294, 0.507598, 0.463214, 0.421239, 0.381741, 0.344754, 0.310286, 0.278321, 0.248819, 0.221722, 0.196956, 0.174435, 0.154063, 0.135737, 0.119350, 0.104795, 0.091963, 0.080751, 0.071060, 0.062798, 0.055880, 0.050234, 0.045794, 0.042511, 0.040345, 0.039268
0.039198, 0.040272, 0.042435, 0.045712, 0.050143, 0.055779, 0.062684, 0.070932, 0.080605, 0.091797, 0.104605, 0.119134, 0.135491, 0.153784, 0.174119, 0.196599, 0.221320, 0.248367, 0.277816, 0.309723, 0.344128, 0.381048, 0.420474, 0.462372, 0.506676, 0.553288, 0.602075, 0.652871, 0.705471, 0.759634, 0.815085, 0.871513, 0.928573, 0.985891, 1.043070, 1.099684, 1.155295, 1.209450, 1.261691, 1.311560, 1.358605, 1.402387, 1.442489, 1.478518, 1.510116, 1.536963, 1.558784, 1.575352, 1.586496, 1.592098, 1.592098, 1.586497, 1.575353, 1.558785, 1.536964, 1.510118, 1.478520, 1.442491, 1.402390, 1.358608, 1.311563, 1.261694, 1.209453, 1.155298, 1.099688, 1.043073, 0.985895, 0.928576, 0.871517, 0.815089, 0.759638, 0.705474, 0.652875, 0.602078, 0.553291, 0.506679, 0.462375, 0.420477, 0.381050, 0.344130, 0.309725, 0.277818, 0.248369, 0.221321, 0.196600, 0.174120, 0.153785, 0.135492, 0.119135, 0.104606, 0.091798, 0.080606, 0.070932, 0.062685, 0.055780, 0.050143, 0.045712, 0.042435, 0.040273, 0.039198
0.038965, 0.040033, 0.042183, 0.045441, 0.049845, 0.055448, 0.062311, 0.070509, 0.080125, 0.091250, 0.103983, 0.118425, 0.134685, 0.152868, 0.173082, 0.195428, 0.220001, 0.246887, 0.276160, 0.307877, 0.342077, 0.378776, 0.417968, 0.459616, 0.503656, 0.549990, 0.598487, 0.648980, 0.701267, 0.755107, 0.810227, 0.866316, 0.923034, 0.980011, 1.036847, 1.093123, 1.148401, 1.202233, 1.254161, 1.303732, 1.350496, 1.394016, 1.433878, 1.469691, 1.501100, 1.527786, 1.549477, 1.565947, 1.577024, 1.582592, 1.582592, 1.577024, 1.565947, 1.549478, 1.527788, 1.501102, 1.469693, 1.433880, 1.394019, 1.350498, 1.303735, 1.254164, 1.202236, 1.148404, 1.093127, 1.036851, 0.980014, 0.923038, 0.866320, 0.810230, 0.755111, 0.701270, 0.648983, 0.598490, 0.549993, 0.503659, 0.459619, 0.417970, 0.378779, 0.342079, 0.307879, 0.276162, 0.246889, 0.220003, 0.195429, 0.173083, 0.152869, 0.134686, 0.118426, 0.103983, 0.091251, 0.080126, 0.070510, 0.062312, 0.055448, 0.049845, 0.045441, 0.042183, 0.040033, 0.038965
0.038572, 0.039630, 0.041758, 0.044982, 0.049342, 0.054888, 0.061683, 0.069798, 0.079317, 0.090330, 0.102934, 0.117230, 0.133326, 0.151325, 0.171335, 0.193455, 0.217780, 0.244395, 0.273372, 0.304768, 0.338623, 0.374952, 0.413748, 0.454976, 0.498572, 0.544439, 0.592448, 0.642429, 0.694187, 0.747482, 0.802043, 0.857565, 0.913710, 0.970109, 1.026371, 1.082078, 1.136797, 1.190084, 1.241487, 1.290556, 1.336847, 1.379927, 1.419386, 1.454837, 1.485928, 1.512344, 1.533815, 1.550118, 1.561084, 1.566595, 1.566595, 1.561084, 1.550119, 1.533816, 1.512346, 1.485930, 1.454839, 1.419388, 1.379930, 1.336850, 1.290559, 1.241490, 1.190087, 1.136800, 1.082081, 1.026374, 0.970113, 0.913713, 0.857569, 0.802046, 0.747485, 0.694190, 0.642432, 0.592451, 0.544442, 0.498574, 0.454979, 0.413750, 0.374954, 0.338625, 0.304770, 0.273374, 0.244397, 0.217782, 0.193457, 0.171336, 0.151327, 0.133327, 0.117231, 0.102934, 0.090331, 0.079318, 0.069799, 0.061683, 0.054889, 0.049343, 0.044983, 0.041758, 0.039630, 0.038572
