0.000031, 0.000033, 0.000038, 0.000046, 0.000057, 0.000073, 0.000092, 0.000117, 0.000149, 0.000188, 0.000237, 0.000297, 0.000370, 0.000458, 0.000564, 0.000690, 0.000840, 0.001017, 0.001224, 0.001464, 0.001742, 0.002060, 0.002423, 0.002833, 0.003293, 0.003806, 0.004373, 0.004996, 0.005674, 0.006408, 0.007195, 0.008032, 0.008914, 0.009837, 0.010792, 0.011772, 0.012766, 0.013764, 0.014755, 0.015726, 0.016664, 0.017556, 0.018388, 0.019149, 0.019827, 0.020409, 0.020888, 0.021254, 0.021502, 0.021627, 0.021627, 0.021502, 0.021254, 0.020888, 0.020409, 0.019827, 0.019149, 0.018388, 0.017556, 0.016664, 0.015726, 0.014755, 0.013764, 0.012766, 0.011772, 0.010792, 0.009837, 0.008915, 0.008032, 0.007195, 0.006408, 0.005674, 0.004996, 0.004373, 0.003806, 0.003293, 0.002833, 0.002423, 0.002060, 0.001742, 0.001464, 0.001224, 0.001017, 0.000840, 0.000690, 0.000564, 0.000458, 0.000370, 0.000297, 0.000237, 0.000188, 0.000149, 0.000117, 0.000092, 0.000073, 0.000057, 0.000046, 0.000038, 0.000033, 0.000031
0.000039, 0.000042, 0.000048, 0.000059, 0.000073, 0.000092, 0.000117, 0.000149, 0.000189, 0.000239, 0.000300, 0.000376, 0.000468, 0.000580, 0.000714, 0.000875, 0.001065, 0.001289, 0.001551, 0.001856, 0.002208, 0.002611, 0.003071, 0.003590, 0.004174, 0.004824, 0.005543, 0.006332, 0.007192, 0.008123, 0.009120, 0.010181, 0.011299, 0.012468, 0.013679, 0.014921, 0.016181, 0.017446, 0.018702, 0.019933, 0.021121, 0.022252, 0.023307, 0.024272, 0.025130, 0.025869, 0.026475, 0.026940, 0.027254, 0.027412, 0.027412, 0.027254, 0.026940, 0.026476, 0.025869, 0.025130, 0.024272, 0.023307, 0.022252, 0.021122, 0.019933, 0.018702, 0.017446, 0.016181, 0.014921, 0.013679, 0.012468, 0.011299, 0.010181, 0.009120, 0.008123, 0.007193, 0.006332, 0.005543, 0.004824, 0.004174, 0.003590, 0.003071, 0.002611, 0.002208, 0.001856, 0.001551, 0.001289, 0.001065, 0.000875, 0.000714, 0.000580, 0.000468, 0.000376, 0.000300, 0.000239, 0.000189, 0.000149, 0.000117, 0.000092, 0.000073, 0.000059, 0.000048, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000074, 0.000092, 0.000116, 0.000147, 0.000187, 0.000238, 0.000301, 0.000378, 0.000474, 0.000590, 0.000731, 0.000900, 0.001102, 0.001342, 0.001624, 0.001954, 0.002338, 0.002782, 0.003290, 0.003869, 0.004524, 0.005259, 0.006078, 0.006984, 0.007979, 0.009063, 0.010234, 0.011491, 0.012828, 0.014237, 0.015710, 0.017236, 0.018800, 0.020388, 0.021982, 0.023565, 0.025115, 0.026613, 0.028037, 0.029367, 0.030583, 0.031664, 0.032595, 0.033359, 0.033944, 0.034339, 0.034539, 0.034539, 0.034339, 0.033944, 0.033359, 0.032595, 0.031664, 0.030583, 0.029367, 0.028037, 0.026613, 0.025115, 0.023565, 0.021983, 0.020388, 0.018800, 0.017236, 0.015710, 0.014237, 0.012828, 0.011491, 0.010234, 0.009063, 0.007979, 0.006984, 0.006078, 0.005259, 0.004524, 0.003869, 0.003290, 0.002782, 0.002339, 0.001954, 0.001624, 0.001342, 0.001102, 0.000900, 0.000731, 0.000590, 0.000474, 0.000378, 0.000301, 0.000238, 0.000187, 0.000147, 0.000116, 0.000092, 0.000074, 0.000061, 0.000053, 0.000049
0.000061, 0.000066, 0.000076, 0.000092, 0.000115, 0.000145, 0.000184, 0.000234, 0.000298, 0.000376, 0.000474, 0.000594, 0.000739, 0.000915, 0.001127, 0.001380, 0.001680, 0.002034, 0.002448, 0.002929, 0.003484, 0.004121, 0.004846, 0.005666, 0.006586, 0.007612, 0.008747, 0.009993, 0.011350, 0.012818, 0.014392, 0.016066, 0.017831, 0.019676, 0.021587, 0.023546, 0.025535, 0.027532, 0.029514, 0.031456, 0.033331, 0.035115, 0.036781, 0.038303, 0.039658, 0.040823, 0.041781, 0.042513, 0.043008, 0.043258, 0.043258, 0.043008, 0.042513, 0.041781, 0.040824, 0.039658, 0.038303, 0.036781, 0.035115, 0.033332, 0.031456, 0.029514, 0.027532, 0.025535, 0.023546, 0.021587, 0.019676, 0.017831, 0.016066, 0.014392, 0.012818, 0.011351, 0.009993, 0.008747, 0.007612, 0.006586, 0.005666, 0.004846, 0.004121, 0.003484, 0.002929, 0.002448, 0.002034, 0.001681, 0.001380, 0.001127, 0.000916, 0.000739, 0.000594, 0.000474, 0.000376, 0.000298, 0.000235, 0.000184, 0.000145, 0.000115, 0.000092, 0.000076, 0.000066, 0.000061
0.000076, 0.000083, 0.000095, 0.000115, 0.000143, 0.000181, 0.000230, 0.000292, 0.000371, 0.000469, 0.000590, 0.000739, 0.000920, 0.001140, 0.001404, 0.001719, 0.002092, 0.002532, 0.003047, 0.003646, 0.004338, 0.005130, 0.006033, 0.007054, 0.008200, 0.009477, 0.010889, 0.012440, 0.014131, 0.015958, 0.017917, 0.020001, 0.022199, 0.024495, 0.026874, 0.029313, 0.031789, 0.034275, 0.036742, 0.039160, 0.041495, 0.043716, 0.045789, 0.047684, 0.049371, 0.050822, 0.052013, 0.052925, 0.053542, 0.053853, 0.053853, 0.053542, 0.052925, 0.052013, 0.050822, 0.049371, 0.047684, 0.045789, 0.043716, 0.041495, 0.039160, 0.036742, 0.034275, 0.031789, 0.029313, 0.026874, 0.024496, 0.022199, 0.020001, 0.017917, 0.015958, 0.014131, 0.012441, 0.010889, 0.009477, 0.008200, 0.007054, 0.006033, 0.005131, 0.004338, 0.003646, 0.003047, 0.002532, 0.002092, 0.001719, 0.001404, 0.001140, 0.000920, 0.000739, 0.000590, 0.000469, 0.000371, 0.000292, 0.000230, 0.000181, 0.000143, 0.000115, 0.000095, 0.000083, 0.000076
0.000095, 0.000102, 0.000118, 0.000142, 0.000177, 0.000224, 0.000284, 0.000361, 0.000459, 0.000580, 0.000730, 0.000914, 0.001139, 0.001410, 0.001737, 0.002127, 0.002589, 0.003134, 0.003771, 0.004512, 0.005368, 0.006349, 0.007466, 0.008729, 0.010146, 0.011727, 0.013475, 0.015394, 0.017485, 0.019746, 0.022171, 0.024750, 0.027469, 0.030311, 0.033254, 0.036272, 0.039336, 0.042412, 0.045465, 0.048457, 0.051346, 0.054094, 0.056660, 0.059005, 0.061092, 0.062887, 0.064362, 0.065490, 0.066253, 0.066638, 0.066638, 0.066253, 0.065490, 0.064362, 0.062888, 0.061092, 0.059005, 0.056660, 0.054094, 0.051347, 0.048457, 0.045466, 0.042413, 0.039336, 0.036273, 0.033254, 0.030311, 0.027469, 0.024750, 0.022171, 0.019746, 0.017486, 0.015394, 0.013475, 0.011727, 0.010147, 0.008729, 0.007466, 0.006349, 0.005368, 0.004512, 0.003771, 0.003134, 0.002589, 0.002127, 0.001737, 0.001410, 0.001139, 0.000914, 0.000730, 0.000580, 0.000459, 0.000361, 0.000284, 0.000224, 0.000177, 0.000142, 0.000118, 0.000102, 0.000095
0.000116, 0.000126, 0.000145, 0.000175, 0.000218, 0.000275, 0.000349, 0.000444, 0.000564, 0.000713, 0.000898, 0.001125, 0.001401, 0.001735, 0.002136, 0.002616, 0.003184, 0.003854, 0.004638, 0.005550, 0.006602, 0.007809, 0.009182, 0.010736, 0.012480, 0.014423, 0.016573, 0.018934, 0.021506, 0.024287, 0.027269, 0.030441, 0.033785, 0.037281, 0.040901, 0.044613, 0.048381, 0.052165, 0.055920, 0.059599, 0.063153, 0.066533, 0.069689, 0.072573, 0.075140, 0.077348, 0.079161, 0.080549, 0.081488, 0.081961, 0.081961, 0.081488, 0.080549, 0.079161, 0.077348, 0.075140, 0.072573, 0.069689, 0.066533, 0.063153, 0.059599, 0.055920, 0.052165, 0.048381, 0.044613, 0.040901, 0.037281, 0.033786, 0.030441, 0.027269, 0.024287, 0.021506, 0.018934, 0.016573, 0.014423, 0.012480, 0.010736, 0.009182, 0.007809, 0.006602, 0.005550, 0.004638, 0.003854, 0.003184, 0.002616, 0.002136, 0.001735, 0.001401, 0.001125, 0.000898, 0.000713, 0.000564, 0.000444, 0.000349, 0.000275, 0.000218, 0.000175, 0.000145, 0.000126, 0.000116
0.000142, 0.000154, 0.000177, 0.000214, 0.000266, 0.000336, 0.000427, 0.000543, 0.000690, 0.000872, 0.001098, 0.001375, 0.001712, 0.002121, 0.002612, 0.003198, 0.003893, 0.004712, 0.005670, 0.006785, 0.008071, 0.009546, 0.011226, 0.013125, 0.015257, 0.017633, 0.020261, 0.023147, 0.026292, 0.029691, 0.033337, 0.037214, 0.041303, 0.045576, 0.050002, 0.054540, 0.059147, 0.063772, 0.068363, 0.072860, 0.077205, 0.081337, 0.085195, 0.088721, 0.091859, 0.094558, 0.096775, 0.098472, 0.099619, 0.100198, 0.100198, 0.099619, 0.098472, 0.096775, 0.094559, 0.091859, 0.088721, 0.085195, 0.081337, 0.077206, 0.072861, 0.068363, 0.063773, 0.059147, 0.054540, 0.050002, 0.045577, 0.041303, 0.037215, 0.033337, 0.029692, 0.026292, 0.023147, 0.020261, 0.017633, 0.015257, 0.013125, 0.011226, 0.009546, 0.008071, 0.006785, 0.005670, 0.004712, 0.003893, 0.003198, 0.002612, 0.002121, 0.001712, 0.001375, 0.001098, 0.000872, 0.000690, 0.000543, 0.000427, 0.000336, 0.000266, 0.000214, 0.000177, 0.000154, 0.000142
0.000173, 0.000187, 0.000215, 0.000260, 0.000324, 0.000408, 0.000519, 0.000660, 0.000838, 0.001060, 0.001334, 0.001671, 0.002081, 0.002577, 0.003173, 0.003886, 0.004730, 0.005726, 0.006890, 0.008244, 0.009807, 0.011600, 0.013641, 0.015948, 0.018539, 0.021426, 0.024620, 0.028127, 0.031948, 0.036079, 0.040509, 0.045220, 0.050188, 0.055381, 0.060758, 0.066273, 0.071871, 0.077491, 0.083069, 0.088534, 0.093814, 0.098834, 0.103522, 0.107807, 0.111620, 0.114900, 0.117593, 0.119655, 0.121049, 0.121753, 0.121753, 0.121050, 0.119655, 0.117594, 0.114900, 0.111620, 0.107807, 0.103523, 0.098835, 0.093814, 0.088534, 0.083069, 0.077491, 0.071871, 0.066273, 0.060759, 0.055381, 0.050189, 0.045221, 0.040509, 0.036079, 0.031948, 0.028127, 0.024620, 0.021426, 0.018539, 0.015949, 0.013641, 0.011600, 0.009808, 0.008244, 0.006890, 0.005726, 0.004730, 0.003886, 0.003173, 0.002577, 0.002081, 0.001671, 0.001334, 0.001060, 0.000838, 0.000660, 0.000519, 0.000408, 0.000324, 0.000260, 0.000215, 0.000187, 0.000173
0.000209, 0.000225, 0.000260, 0.000314, 0.000391, 0.000493, 0.000627, 0.000797, 0.001012, 0.001280, 0.001611, 0.002018, 0.002513, 0.003112, 0.003833, 0.004693, 0.005713, 0.006915, 0.008322, 0.009957, 0.011845, 0.014010, 0.016475, 0.019262, 0.022391, 0.025878, 0.029735, 0.033971, 0.038586, 0.043575, 0.048925, 0.054616, 0.060616, 0.066888, 0.073382, 0.080042, 0.086803, 0.093592, 0.100328, 0.106929, 0.113306, 0.119369, 0.125031, 0.130206, 0.134811, 0.138773, 0.142026, 0.144516, 0.146200, 0.147049, 0.147049, 0.146200, 0.144516, 0.142026, 0.138773, 0.134811, 0.130206, 0.125032, 0.119370, 0.113306, 0.106929, 0.100329, 0.093592, 0.086804, 0.080043, 0.073383, 0.066888, 0.060617, 0.054616, 0.048926, 0.043575, 0.038586, 0.033971, 0.029736, 0.025878, 0.022391, 0.019262, 0.016475, 0.014010, 0.011845, 0.009957, 0.008322, 0.006915, 0.005713, 0.004693, 0.003833, 0.003113, 0.002513, 0.002018, 0.001611, 0.001280, 0.001012, 0.000797, 0.000627, 0.000493, 0.000391, 0.000314, 0.000260, 0.000225, 0.000209
