0.047842, 0.048614, 0.050160, 0.052488, 0.055606, 0.059528, 0.064266, 0.069838, 0.076261, 0.083555, 0.091738, 0.100828, 0.110842, 0.121796, 0.133703, 0.146570, 0.160403, 0.175199, 0.190951, 0.207645, 0.225259, 0.243761, 0.263112, 0.283264, 0.304158, 0.325726, 0.347890, 0.370560, 0.393639, 0.417020, 0.440586, 0.464213, 0.487770, 0.511119, 0.534119, 0.556623, 0.578484, 0.599553, 0.619684, 0.638731, 0.656555, 0.673022, 0.688007, 0.701392, 0.713072, 0.722955, 0.730959, 0.737021, 0.741089, 0.743132, 0.743132, 0.741090, 0.737021, 0.730959, 0.722955, 0.713073, 0.701393, 0.688008, 0.673023, 0.656556, 0.638732, 0.619685, 0.599554, 0.578485, 0.556625, 0.534121, 0.511121, 0.487772, 0.464215, 0.440587, 0.417021, 0.393641, 0.370561, 0.347891, 0.325728, 0.304160, 0.283265, 0.263113, 0.243762, 0.225260, 0.207646, 0.190953, 0.175200, 0.160404, 0.146571, 0.133704, 0.121797, 0.110843, 0.100828, 0.091738, 0.083556, 0.076262, 0.069838, 0.064266, 0.059528, 0.055607, 0.052488, 0.050160, 0.048614, 0.047842
0.044958, 0.045683, 0.047136, 0.049324, 0.052254, 0.055939, 0.060392, 0.065628, 0.071664, 0.078518, 0.086207, 0.094749, 0.104159, 0.114453, 0.125641, 0.137733, 0.150731, 0.164635, 0.179437, 0.195124, 0.211676, 0.229062, 0.247246, 0.266183, 0.285817, 0.306085, 0.326912, 0.348215, 0.369902, 0.391873, 0.414018, 0.436220, 0.458356, 0.480298, 0.501910, 0.523057, 0.543600, 0.563398, 0.582315, 0.600213, 0.616962, 0.632436, 0.646517, 0.659095, 0.670071, 0.679357, 0.686879, 0.692575, 0.696398, 0.698318, 0.698318, 0.696398, 0.692575, 0.686879, 0.679358, 0.670071, 0.659096, 0.646518, 0.632437, 0.616963, 0.600214, 0.582316, 0.563399, 0.543601, 0.523059, 0.501912, 0.480299, 0.458358, 0.436221, 0.414019, 0.391874, 0.369904, 0.348216, 0.326913, 0.306086, 0.285819, 0.266185, 0.247248, 0.229063, 0.211677, 0.195125, 0.179438, 0.164635, 0.150732, 0.137734, 0.125642, 0.114454, 0.104160, 0.094749, 0.086207, 0.078518, 0.071664, 0.065628, 0.060392, 0.055939, 0.052254, 0.049324, 0.047136, 0.045683, 0.044958
0.042103, 0.042782, 0.044143, 0.046192, 0.048936, 0.052387, 0.056557, 0.061460, 0.067113, 0.073531, 0.080732, 0.088732, 0.097545, 0.107185, 0.117663, 0.128986, 0.141158, 0.154179, 0.168041, 0.182732, 0.198232, 0.214514, 0.231543, 0.249277, 0.267665, 0.286645, 0.306148, 0.326099, 0.346409, 0.366984, 0.387722, 0.408514, 0.429244, 0.449792, 0.470031, 0.489835, 0.509073, 0.527614, 0.545328, 0.562090, 0.577775, 0.592266, 0.605453, 0.617232, 0.627510, 0.636207, 0.643251, 0.648585, 0.652165, 0.653963, 0.653963, 0.652166, 0.648585, 0.643251, 0.636207, 0.627511, 0.617232, 0.605453, 0.592267, 0.577776, 0.562091, 0.545330, 0.527615, 0.509074, 0.489836, 0.470033, 0.449793, 0.429245, 0.408515, 0.387723, 0.366985, 0.346410, 0.326100, 0.306150, 0.286646, 0.267666, 0.249278, 0.231544, 0.214515, 0.198233, 0.182733, 0.168041, 0.154179, 0.141159, 0.128986, 0.117663, 0.107185, 0.097545, 0.088732, 0.080733, 0.073532, 0.067113, 0.061461, 0.056557, 0.052387, 0.048936, 0.046192, 0.044143, 0.042782, 0.042103
0.039295, 0.039929, 0.041199, 0.043111, 0.045672, 0.048893, 0.052784, 0.057361, 0.062636, 0.068627, 0.075347, 0.082813, 0.091038, 0.100035, 0.109813, 0.120381, 0.131741, 0.143893, 0.156830, 0.170540, 0.185006, 0.200202, 0.216096, 0.232647, 0.249807, 0.267521, 0.285724, 0.304343, 0.323298, 0.342500, 0.361855, 0.381259, 0.400607, 0.419783, 0.438672, 0.457155, 0.475109, 0.492413, 0.508945, 0.524589, 0.539227, 0.552752, 0.565058, 0.576051, 0.585644, 0.593760, 0.600334, 0.605312, 0.608654, 0.610332, 0.610332, 0.608654, 0.605312, 0.600334, 0.593760, 0.585644, 0.576052, 0.565059, 0.552752, 0.539228, 0.524590, 0.508946, 0.492414, 0.475110, 0.457156, 0.438674, 0.419784, 0.400608, 0.381261, 0.361856, 0.342501, 0.323299, 0.304344, 0.285725, 0.267522, 0.249808, 0.232648, 0.216097, 0.200203, 0.185007, 0.170541, 0.156831, 0.143894, 0.131742, 0.120382, 0.109814, 0.100035, 0.091038, 0.082813, 0.075347, 0.068627, 0.062637, 0.057361, 0.052785, 0.048893, 0.045672, 0.043111, 0.041199, 0.039929, 0.039295
0.036549, 0.037138, 0.038320, 0.040098, 0.042480, 0.045475, 0.049095, 0.053352, 0.058258, 0.063830, 0.070081, 0.077024, 0.084674, 0.093042, 0.102138, 0.111967, 0.122533, 0.133835, 0.145867, 0.158619, 0.172073, 0.186207, 0.200989, 0.216383, 0.232344, 0.248820, 0.265750, 0.283067, 0.300697, 0.318557, 0.336559, 0.354607, 0.372601, 0.390437, 0.408006, 0.425196, 0.441895, 0.457989, 0.473366, 0.487915, 0.501530, 0.514109, 0.525555, 0.535780, 0.544702, 0.552251, 0.558365, 0.562995, 0.566103, 0.567663, 0.567664, 0.566103, 0.562995, 0.558365, 0.552251, 0.544702, 0.535780, 0.525556, 0.514110, 0.501531, 0.487916, 0.473366, 0.457990, 0.441896, 0.425197, 0.408007, 0.390438, 0.372602, 0.354608, 0.336560, 0.318558, 0.300698, 0.283069, 0.265751, 0.248821, 0.232345, 0.216384, 0.200990, 0.186207, 0.172074, 0.158619, 0.145868, 0.133835, 0.122533, 0.111967, 0.102138, 0.093043, 0.084675, 0.077025, 0.070081, 0.063830, 0.058259, 0.053352, 0.049095, 0.045476, 0.042480, 0.040098, 0.038320, 0.037138, 0.036549
0.033878, 0.034424, 0.035520, 0.037168, 0.039376, 0.042152, 0.045508, 0.049453, 0.054001, 0.059166, 0.064959, 0.071396, 0.078487, 0.086243, 0.094673, 0.103784, 0.113578, 0.124054, 0.135206, 0.147026, 0.159497, 0.172597, 0.186299, 0.200568, 0.215363, 0.230634, 0.246327, 0.262379, 0.278720, 0.295275, 0.311961, 0.328690, 0.345369, 0.361901, 0.378185, 0.394119, 0.409597, 0.424515, 0.438768, 0.452254, 0.464874, 0.476533, 0.487143, 0.496620, 0.504890, 0.511887, 0.517554, 0.521846, 0.524727, 0.526173, 0.526173, 0.524727, 0.521846, 0.517555, 0.511887, 0.504890, 0.496620, 0.487143, 0.476534, 0.464875, 0.452255, 0.438769, 0.424516, 0.409598, 0.394120, 0.378186, 0.361902, 0.345370, 0.328691, 0.311962, 0.295276, 0.278721, 0.262380, 0.246328, 0.230635, 0.215364, 0.200569, 0.186300, 0.172598, 0.159498, 0.147027, 0.135207, 0.124054, 0.113578, 0.103785, 0.094674, 0.086243, 0.078487, 0.071396, 0.064960, 0.059166, 0.054002, 0.049453, 0.045508, 0.042153, 0.039376, 0.037168, 0.035520, 0.034425, 0.033878
0.031295, 0.031800, 0.032812, 0.034334, 0.036374, 0.038939, 0.042038, 0.045683, 0.049884, 0.054655, 0.060007, 0.065952, 0.072502, 0.079667, 0.087455, 0.095871, 0.104918, 0.114595, 0.124897, 0.135815, 0.147335, 0.159436, 0.172093, 0.185274, 0.198940, 0.213047, 0.227543, 0.242371, 0.257466, 0.272759, 0.288172, 0.303625, 0.319033, 0.334304, 0.349347, 0.364065, 0.378363, 0.392143, 0.405309, 0.417767, 0.429424, 0.440194, 0.449995, 0.458749, 0.466388, 0.472852, 0.478087, 0.482051, 0.484713, 0.486049, 0.486049, 0.484713, 0.482052, 0.478087, 0.472852, 0.466389, 0.458750, 0.449995, 0.440195, 0.429425, 0.417768, 0.405310, 0.392144, 0.378364, 0.364066, 0.349348, 0.334305, 0.319034, 0.303626, 0.288173, 0.272760, 0.257467, 0.242372, 0.227544, 0.213048, 0.198941, 0.185275, 0.172094, 0.159437, 0.147335, 0.135816, 0.124898, 0.114595, 0.104918, 0.095871, 0.087455, 0.079668, 0.072503, 0.065952, 0.060007, 0.054655, 0.049884, 0.045683, 0.042038, 0.038939, 0.036374, 0.034334, 0.032812, 0.031800, 0.031295
0.028811, 0.029275, 0.030207, 0.031608, 0.033486, 0.035847, 0.038700, 0.042056, 0.045923, 0.050315, 0.055242, 0.060716, 0.066746, 0.073342, 0.080511, 0.088258, 0.096587, 0.105495, 0.114980, 0.125031, 0.135635, 0.146775, 0.158427, 0.170561, 0.183142, 0.196129, 0.209474, 0.223124, 0.237021, 0.251099, 0.265289, 0.279515, 0.293699, 0.307757, 0.321606, 0.335155, 0.348318, 0.361003, 0.373124, 0.384592, 0.395324, 0.405239, 0.414260, 0.422320, 0.429352, 0.435302, 0.440122, 0.443771, 0.446221, 0.447451, 0.447451, 0.446221, 0.443771, 0.440122, 0.435303, 0.429353, 0.422320, 0.414261, 0.405239, 0.395324, 0.384593, 0.373124, 0.361004, 0.348318, 0.335156, 0.321606, 0.307758, 0.293700, 0.279516, 0.265290, 0.251100, 0.237022, 0.223125, 0.209475, 0.196130, 0.183143, 0.170562, 0.158428, 0.146776, 0.135636, 0.125031, 0.114980, 0.105496, 0.096587, 0.088259, 0.080511, 0.073342, 0.066746, 0.060716, 0.055243, 0.050315, 0.045924, 0.042056, 0.038701, 0.035847, 0.033486, 0.031608, 0.030207, 0.029275, 0.028811
0.026433, 0.026859, 0.027714, 0.029000, 0.030722, 0.032889, 0.035506, 0.038585, 0.042133, 0.046162, 0.050683, 0.055704, 0.061237, 0.067288, 0.073865, 0.080974, 0.088615, 0.096788, 0.105489, 0.114710, 0.124440, 0.134660, 0.145350, 0.156482, 0.168024, 0.179939, 0.192182, 0.204706, 0.217455, 0.230371, 0.243390, 0.256442, 0.269455, 0.282353, 0.295058, 0.307489, 0.319565, 0.331203, 0.342323, 0.352845, 0.362690, 0.371787, 0.380064, 0.387458, 0.393910, 0.399369, 0.403790, 0.407138, 0.409386, 0.410514, 0.410514, 0.409386, 0.407139, 0.403790, 0.399369, 0.393910, 0.387458, 0.380064, 0.371787, 0.362691, 0.352845, 0.342324, 0.331204, 0.319565, 0.307490, 0.295059, 0.282354, 0.269455, 0.256442, 0.243390, 0.230372, 0.217456, 0.204707, 0.192183, 0.179939, 0.168025, 0.156482, 0.145350, 0.134661, 0.124440, 0.114711, 0.105490, 0.096788, 0.088615, 0.080974, 0.073866, 0.067288, 0.061237, 0.055705, 0.050683, 0.046163, 0.042133, 0.038585, 0.035507, 0.032889, 0.030723, 0.029000, 0.027714, 0.026859, 0.026433
0.024169, 0.024559, 0.025340, 0.026516, 0.028091, 0.030072, 0.032465, 0.035280, 0.038524, 0.042208, 0.046341, 0.050933, 0.055991, 0.061524, 0.067538, 0.074037, 0.081024, 0.088497, 0.096453, 0.104884, 0.113780, 0.123124, 0.132898, 0.143076, 0.153630, 0.164523, 0.175718, 0.187169, 0.198826, 0.210636, 0.222539, 0.234472, 0.246371, 0.258164, 0.269781, 0.281147, 0.292188, 0.302830, 0.312997, 0.322617, 0.331619, 0.339936, 0.347504, 0.354265, 0.360164, 0.365155, 0.369198, 0.372259, 0.374314, 0.375346, 0.375346, 0.374314, 0.372259, 0.369198, 0.365155, 0.360164, 0.354265, 0.347505, 0.339937, 0.331620, 0.322618, 0.312997, 0.302830, 0.292189, 0.281148, 0.269781, 0.258165, 0.246371, 0.234473, 0.222539, 0.210636, 0.198827, 0.187170, 0.175719, 0.164524, 0.153630, 0.143077, 0.132899, 0.123125, 0.113780, 0.104885, 0.096453, 0.088497, 0.081024, 0.074038, 0.067539, 0.061525, 0.055992, 0.050933, 0.046342, 0.042209, 0.038524, 0.035280, 0.032465, 0.030072, 0.028091, 0.026516, 0.025340, 0.024559, 0.024169
