0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000034, 0.000041, 0.000050, 0.000060, 0.000072, 0.000086, 0.000101, 0.000118, 0.000137, 0.000158, 0.000181, 0.000205, 0.000232, 0.000259, 0.000289, 0.000319, 0.000350, 0.000381, 0.000412, 0.000442, 0.000471, 0.000499, 0.000524, 0.000547, 0.000567, 0.000583, 0.000596, 0.000604, 0.000608, 0.000608, 0.000604, 0.000596, 0.000583, 0.000567, 0.000547, 0.000524, 0.000499, 0.000471, 0.000442, 0.000412, 0.000381, 0.000350, 0.000319, 0.000289, 0.000259, 0.000232, 0.000205, 0.000181, 0.000158, 0.000137, 0.000118, 0.000101, 0.000086, 0.000072, 0.000060, 0.000050, 0.000041, 0.000034, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000046, 0.000056, 0.000068, 0.000082, 0.000098, 0.000116, 0.000137, 0.000160, 0.000186, 0.000214, 0.000245, 0.000278, 0.000314, 0.000352, 0.000391, 0.000432, 0.000474, 0.000516, 0.000558, 0.000599, 0.000639, 0.000676, 0.000711, 0.000742, 0.000769, 0.000791, 0.000808, 0.000819, 0.000825, 0.000825, 0.000819, 0.000808, 0.000791, 0.000769, 0.000742, 0.000711, 0.000676, 0.000639, 0.000599, 0.000558, 0.000516, 0.000474, 0.000432, 0.000391, 0.000352, 0.000314, 0.000278, 0.000245, 0.000214, 0.000186, 0.000160, 0.000137, 0.000116, 0.000098, 0.000082, 0.000068, 0.000056, 0.000046, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000052, 0.000064, 0.000079, 0.000095, 0.000114, 0.000137, 0.000162, 0.000191, 0.000223, 0.000259, 0.000299, 0.000342, 0.000388, 0.000438, 0.000491, 0.000546, 0.000603, 0.000662, 0.000721, 0.000779, 0.000837, 0.000892, 0.000944, 0.000992, 0.001035, 0.001073, 0.001104, 0.001128, 0.001144, 0.001152, 0.001152, 0.001144, 0.001128, 0.001104, 0.001073, 0.001035, 0.000992, 0.000944, 0.000892, 0.000837, 0.000779, 0.000721, 0.000662, 0.000603, 0.000546, 0.000491, 0.000438, 0.000388, 0.000342, 0.000299, 0.000259, 0.000223, 0.000191, 0.000162, 0.000137, 0.000114, 0.000095, 0.000079, 0.000064, 0.000052, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000047, 0.000059, 0.000073, 0.000090, 0.000109, 0.000132, 0.000159, 0.000190, 0.000226, 0.000266, 0.000311, 0.000361, 0.000416, 0.000476, 0.000541, 0.000610, 0.000684, 0.000760, 0.000840, 0.000921, 0.001003, 0.001085, 0.001165, 0.001241, 0.001314, 0.001381, 0.001441, 0.001493, 0.001536, 0.001569, 0.001592, 0.001603, 0.001603, 0.001592, 0.001569, 0.001536, 0.001493, 0.001441, 0.001381, 0.001314, 0.001241, 0.001165, 0.001085, 0.001003, 0.000921, 0.000840, 0.000760, 0.000684, 0.000610, 0.000541, 0.000476, 0.000416, 0.000361, 0.000311, 0.000266, 0.000226, 0.000190, 0.000159, 0.000132, 0.000109, 0.000090, 0.000073, 0.000059, 0.000047, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000081, 0.000101, 0.000124, 0.000151, 0.000183, 0.000220, 0.000263, 0.000312, 0.000367, 0.000429, 0.000499, 0.000575, 0.000658, 0.000747, 0.000843, 0.000945, 0.001051, 0.001161, 0.001273, 0.001387, 0.001499, 0.001610, 0.001716, 0.001816, 0.001909, 0.001992, 0.002064, 0.002124, 0.002169, 0.002201, 0.002216, 0.002216, 0.002201, 0.002169, 0.002124, 0.002064, 0.001992, 0.001909, 0.001816, 0.001716, 0.001610, 0.001499, 0.001387, 0.001273, 0.001161, 0.001051, 0.000945, 0.000843, 0.000747, 0.000658, 0.000575, 0.000499, 0.000429, 0.000367, 0.000312, 0.000263, 0.000220, 0.000183, 0.000151, 0.000124, 0.000101, 0.000081, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000057, 0.000071, 0.000090, 0.000112, 0.000138, 0.000170, 0.000207, 0.000251, 0.000302, 0.000361, 0.000428, 0.000504, 0.000589, 0.000684, 0.000789, 0.000903, 0.001026, 0.001158, 0.001297, 0.001443, 0.001594, 0.001748, 0.001903, 0.002058, 0.002210, 0.002356, 0.002493, 0.002620, 0.002735, 0.002833, 0.002915, 0.002978, 0.003020, 0.003042, 0.003042, 0.003020, 0.002978, 0.002915, 0.002833, 0.002735, 0.002620, 0.002493, 0.002356, 0.002210, 0.002058, 0.001903, 0.001748, 0.001594, 0.001443, 0.001297, 0.001158, 0.001026, 0.000903, 0.000789, 0.000684, 0.000589, 0.000504, 0.000428, 0.000361, 0.000302, 0.000251, 0.000207, 0.000170, 0.000138, 0.000112, 0.000090, 0.000071, 0.000057, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000047, 0.000061, 0.000077, 0.000097, 0.000122, 0.000152, 0.000189, 0.000232, 0.000283, 0.000343, 0.000412, 0.000492, 0.000584, 0.000687, 0.000803, 0.000933, 0.001075, 0.001230, 0.001398, 0.001578, 0.001768, 0.001966, 0.002172, 0.002382, 0.002594, 0.002805, 0.003011, 0.003210, 0.003398, 0.003571, 0.003727, 0.003862, 0.003973, 0.004058, 0.004117, 0.004146, 0.004146, 0.004117, 0.004058, 0.003973, 0.003862, 0.003727, 0.003571, 0.003398, 0.003210, 0.003011, 0.002805, 0.002594, 0.002382, 0.002172, 0.001966, 0.001768, 0.001578, 0.001398, 0.001230, 0.001075, 0.000933, 0.000803, 0.000687, 0.000584, 0.000492, 0.000412, 0.000343, 0.000283, 0.000232, 0.000189, 0.000152, 0.000122, 0.000097, 0.000077, 0.000061, 0.000047, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000082, 0.000104, 0.000132, 0.000165, 0.000206, 0.000255, 0.000314, 0.000383, 0.000464, 0.000558, 0.000666, 0.000790, 0.000930, 0.001087, 0.001262, 0.001455, 0.001665, 0.001892, 0.002135, 0.002392, 0.002661, 0.002939, 0.003223, 0.003510, 0.003796, 0.004075, 0.004344, 0.004598, 0.004833, 0.005043, 0.005225, 0.005376, 0.005492, 0.005570, 0.005610, 0.005610, 0.005570, 0.005492, 0.005376, 0.005225, 0.005043, 0.004833, 0.004598, 0.004344, 0.004075, 0.003796, 0.003510, 0.003223, 0.002939, 0.002661, 0.002392, 0.002135, 0.001892, 0.001665, 0.001455, 0.001262, 0.001087, 0.000930, 0.000790, 0.000666, 0.000558, 0.000464, 0.000383, 0.000314, 0.000255, 0.000206, 0.000165, 0.000132, 0.000104, 0.000082, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000051, 0.000066, 0.000086, 0.000110, 0.000140, 0.000177, 0.000222, 0.000277, 0.000343, 0.000421, 0.000514, 0.000623, 0.000749, 0.000895, 0.001061, 0.001249, 0.001461, 0.001696, 0.001955, 0.002237, 0.002542, 0.002868, 0.003214, 0.003575, 0.003949, 0.004331, 0.004716, 0.005100, 0.005475, 0.005837, 0.006178, 0.006493, 0.006776, 0.007021, 0.007223, 0.007379, 0.007484, 0.007538, 0.007538, 0.007484, 0.007379, 0.007223, 0.007021, 0.006776, 0.006493, 0.006178, 0.005837, 0.005475, 0.005100, 0.004716, 0.004331, 0.003949, 0.003575, 0.003214, 0.002868, 0.002542, 0.002237, 0.001955, 0.001696, 0.001461, 0.001249, 0.001061, 0.000895, 0.000749, 0.000623, 0.000514, 0.000421, 0.000343, 0.000277, 0.000222, 0.000177, 0.000140, 0.000110, 0.000086, 0.000066, 0.000051, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000089, 0.000114, 0.000147, 0.000187, 0.000236, 0.000297, 0.000370, 0.000457, 0.000562, 0.000686, 0.000831, 0.000999, 0.001194, 0.001415, 0.001667, 0.001949, 0.002262, 0.002607, 0.002984, 0.003391, 0.003827, 0.004287, 0.004769, 0.005268, 0.005778, 0.006292, 0.006803, 0.007304, 0.007787, 0.008242, 0.008662, 0.009039, 0.009366, 0.009636, 0.009844, 0.009985, 0.010056, 0.010056, 0.009985, 0.009844, 0.009636, 0.009366, 0.009039, 0.008662, 0.008242, 0.007787, 0.007304, 0.006803, 0.006292, 0.005778, 0.005268, 0.004769, 0.004287, 0.003827, 0.003391, 0.002984, 0.002607, 0.002262, 0.001949, 0.001667, 0.001415, 0.001194, 0.000999, 0.000831, 0.000686, 0.000562, 0.000457, 0.000370, 0.000297, 0.000236, 0.000187, 0.000147, 0.000114, 0.000089, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002
