0.002091, 0.002193, 0.002401, 0.002721, 0.003161, 0.003734, 0.004455, 0.005341, 0.006415, 0.007701, 0.009225, 0.011017, 0.013111, 0.015542, 0.018345, 0.021560, 0.025225, 0.029380, 0.034065, 0.039316, 0.045168, 0.051654, 0.058799, 0.066624, 0.075142, 0.084360, 0.094271, 0.104861, 0.116103, 0.127957, 0.140371, 0.153278, 0.166600, 0.180243, 0.194104, 0.208065, 0.222001, 0.235777, 0.249250, 0.262277, 0.274709, 0.286402, 0.297213, 0.307007, 0.315659, 0.323054, 0.329096, 0.333701, 0.336806, 0.338370, 0.338370, 0.336806, 0.333701, 0.329096, 0.323055, 0.315659, 0.307008, 0.297214, 0.286403, 0.274710, 0.262278, 0.249251, 0.235777, 0.222002, 0.208066, 0.194105, 0.180244, 0.166600, 0.153279, 0.140371, 0.127958, 0.116104, 0.104862, 0.094272, 0.084360, 0.075143, 0.066624, 0.058799, 0.051654, 0.045169, 0.039316, 0.034065, 0.029381, 0.025225, 0.021560, 0.018345, 0.015542, 0.013112, 0.011017, 0.009225, 0.007701, 0.006415, 0.005341, 0.004455, 0.003734, 0.003161, 0.002721, 0.002401, 0.002193, 0.002091
0.002389, 0.002506, 0.002743, 0.003109, 0.003612, 0.004266, 0.005089, 0.006102, 0.007329, 0.008798, 0.010539, 0.012587, 0.014980, 0.017756, 0.020959, 0.024632, 0.028819, 0.033567, 0.038919, 0.044918, 0.051605, 0.059014, 0.067177, 0.076117, 0.085849, 0.096380, 0.107703, 0.119802, 0.132646, 0.146188, 0.160371, 0.175117, 0.190336, 0.205924, 0.221759, 0.237710, 0.253631, 0.269369, 0.284762, 0.299645, 0.313849, 0.327207, 0.339559, 0.350748, 0.360632, 0.369081, 0.375983, 0.381244, 0.384792, 0.386579, 0.386579, 0.384793, 0.381244, 0.375984, 0.369082, 0.360633, 0.350749, 0.339559, 0.327208, 0.313850, 0.299646, 0.284763, 0.269370, 0.253632, 0.237711, 0.221760, 0.205925, 0.190337, 0.175118, 0.160371, 0.146189, 0.132646, 0.119803, 0.107704, 0.096380, 0.085850, 0.076117, 0.067177, 0.059014, 0.051605, 0.044919, 0.038919, 0.033567, 0.028820, 0.024632, 0.020959, 0.017757, 0.014980, 0.012587, 0.010539, 0.008798, 0.007329, 0.006103, 0.005090, 0.004266, 0.003612, 0.003109, 0.002743, 0.002506, 0.002389
0.002715, 0.002848, 0.003119, 0.003534, 0.004105, 0.004849, 0.005785, 0.006937, 0.008331, 0.010001, 0.011980, 0.014308, 0.017027, 0.020183, 0.023824, 0.027999, 0.032759, 0.038155, 0.044239, 0.051058, 0.058658, 0.067080, 0.076358, 0.086520, 0.097583, 0.109552, 0.122423, 0.136176, 0.150775, 0.166168, 0.182289, 0.199050, 0.216349, 0.234067, 0.252067, 0.270197, 0.288294, 0.306183, 0.323680, 0.340596, 0.356741, 0.371925, 0.385964, 0.398683, 0.409918, 0.419521, 0.427366, 0.433346, 0.437379, 0.439410, 0.439410, 0.437380, 0.433347, 0.427367, 0.419522, 0.409918, 0.398684, 0.385965, 0.371926, 0.356742, 0.340597, 0.323681, 0.306184, 0.288295, 0.270198, 0.252068, 0.234068, 0.216350, 0.199051, 0.182290, 0.166169, 0.150775, 0.136177, 0.122424, 0.109553, 0.097583, 0.086521, 0.076359, 0.067080, 0.058658, 0.051058, 0.044239, 0.038155, 0.032759, 0.027999, 0.023824, 0.020184, 0.017028, 0.014308, 0.011980, 0.010001, 0.008331, 0.006937, 0.005785, 0.004849, 0.004105, 0.003534, 0.003119, 0.002848, 0.002715
0.003071, 0.003221, 0.003527, 0.003996, 0.004643, 0.005484, 0.006543, 0.007845, 0.009422, 0.011310, 0.013548, 0.016181, 0.019256, 0.022826, 0.026943, 0.031664, 0.037047, 0.043150, 0.050029, 0.057741, 0.066336, 0.075860, 0.086353, 0.097845, 0.110355, 0.123892, 0.138447, 0.154000, 0.170509, 0.187917, 0.206148, 0.225103, 0.244666, 0.264702, 0.285057, 0.305561, 0.326027, 0.346257, 0.366044, 0.385174, 0.403432, 0.420603, 0.436480, 0.450862, 0.463568, 0.474428, 0.483300, 0.490062, 0.494623, 0.496920, 0.496920, 0.494624, 0.490063, 0.483300, 0.474429, 0.463568, 0.450863, 0.436480, 0.420604, 0.403433, 0.385175, 0.366045, 0.346258, 0.326028, 0.305562, 0.285059, 0.264704, 0.244667, 0.225104, 0.206149, 0.187918, 0.170510, 0.154001, 0.138448, 0.123893, 0.110356, 0.097846, 0.086354, 0.075861, 0.066337, 0.057742, 0.050030, 0.043150, 0.037047, 0.031664, 0.026943, 0.022826, 0.019257, 0.016181, 0.013548, 0.011310, 0.009422, 0.007845, 0.006543, 0.005484, 0.004643, 0.003996, 0.003527, 0.003221, 0.003071
0.003455, 0.003624, 0.003968, 0.004496, 0.005224, 0.006171, 0.007361, 0.008827, 0.010601, 0.012725, 0.015244, 0.018206, 0.021666, 0.025682, 0.030314, 0.035626, 0.041683, 0.048549, 0.056290, 0.064967, 0.074637, 0.085353, 0.097159, 0.110089, 0.124164, 0.139394, 0.155771, 0.173270, 0.191845, 0.211431, 0.231942, 0.253268, 0.275280, 0.297823, 0.320725, 0.343794, 0.366820, 0.389581, 0.411844, 0.433367, 0.453910, 0.473229, 0.491092, 0.507274, 0.521569, 0.533789, 0.543770, 0.551379, 0.556510, 0.559094, 0.559094, 0.556510, 0.551379, 0.543771, 0.533789, 0.521570, 0.507275, 0.491093, 0.473230, 0.453911, 0.433369, 0.411845, 0.389583, 0.366822, 0.343795, 0.320726, 0.297824, 0.275281, 0.253270, 0.231943, 0.211432, 0.191846, 0.173271, 0.155772, 0.139395, 0.124165, 0.110089, 0.097160, 0.085354, 0.074638, 0.064967, 0.056291, 0.048550, 0.041683, 0.035627, 0.030315, 0.025682, 0.021667, 0.018206, 0.015244, 0.012725, 0.010601, 0.008827, 0.007362, 0.006171, 0.005224, 0.004497, 0.003968, 0.003624, 0.003455
0.003868, 0.004057, 0.004442, 0.005033, 0.005848, 0.006908, 0.008241, 0.009881, 0.011867, 0.014245, 0.017064, 0.020380, 0.024254, 0.028749, 0.033934, 0.039880, 0.046660, 0.054346, 0.063011, 0.072724, 0.083549, 0.095544, 0.108760, 0.123233, 0.138989, 0.156038, 0.174370, 0.193957, 0.214749, 0.236674, 0.259634, 0.283507, 0.308146, 0.333380, 0.359017, 0.384839, 0.410614, 0.436093, 0.461013, 0.485106, 0.508101, 0.529726, 0.549721, 0.567836, 0.583837, 0.597515, 0.608688, 0.617205, 0.622949, 0.625841, 0.625841, 0.622950, 0.617206, 0.608689, 0.597516, 0.583838, 0.567837, 0.549723, 0.529728, 0.508102, 0.485107, 0.461014, 0.436094, 0.410616, 0.384841, 0.359018, 0.333382, 0.308147, 0.283508, 0.259635, 0.236675, 0.214751, 0.193958, 0.174371, 0.156039, 0.138990, 0.123234, 0.108761, 0.095545, 0.083550, 0.072724, 0.063012, 0.054347, 0.046661, 0.039881, 0.033935, 0.028749, 0.024254, 0.020380, 0.017064, 0.014245, 0.011867, 0.009881, 0.008241, 0.006908, 0.005848, 0.005034, 0.004442, 0.004057, 0.003868
0.004307, 0.004519, 0.004947, 0.005606, 0.006513, 0.007693, 0.009178, 0.011004, 0.013217, 0.015865, 0.019004, 0.022697, 0.027011, 0.032018, 0.037793, 0.044415, 0.051965, 0.060525, 0.070175, 0.080992, 0.093048, 0.106407, 0.121125, 0.137243, 0.154791, 0.173777, 0.194193, 0.216007, 0.239163, 0.263580, 0.289149, 0.315736, 0.343176, 0.371279, 0.399830, 0.428588, 0.457293, 0.485667, 0.513420, 0.540252, 0.565860, 0.589944, 0.612212, 0.632385, 0.650205, 0.665438, 0.677881, 0.687366, 0.693763, 0.696984, 0.696984, 0.693763, 0.687367, 0.677882, 0.665439, 0.650206, 0.632386, 0.612213, 0.589945, 0.565861, 0.540253, 0.513421, 0.485669, 0.457294, 0.428589, 0.399831, 0.371281, 0.343178, 0.315738, 0.289151, 0.263581, 0.239164, 0.216008, 0.194194, 0.173778, 0.154792, 0.137244, 0.121126, 0.106408, 0.093049, 0.080993, 0.070176, 0.060526, 0.051966, 0.044415, 0.037793, 0.032018, 0.027012, 0.022698, 0.019004, 0.015865, 0.013217, 0.011004, 0.009178, 0.007693, 0.006513, 0.005606, 0.004947, 0.004519, 0.004307
0.004773, 0.005007, 0.005482, 0.006212, 0.007216, 0.008524, 0.010169, 0.012193, 0.014644, 0.017578, 0.021057, 0.025149, 0.029929, 0.035476, 0.041875, 0.049212, 0.057578, 0.067063, 0.077755, 0.089740, 0.103098, 0.117900, 0.134207, 0.152066, 0.171508, 0.192545, 0.215166, 0.239335, 0.264992, 0.292046, 0.320377, 0.349835, 0.380238, 0.411376, 0.443009, 0.474873, 0.506678, 0.538116, 0.568866, 0.598595, 0.626969, 0.653653, 0.678326, 0.700677, 0.720421, 0.737299, 0.751086, 0.761595, 0.768683, 0.772252, 0.772252, 0.768683, 0.761596, 0.751087, 0.737300, 0.720422, 0.700678, 0.678327, 0.653655, 0.626970, 0.598597, 0.568867, 0.538118, 0.506679, 0.474875, 0.443011, 0.411378, 0.380240, 0.349837, 0.320379, 0.292048, 0.264994, 0.239337, 0.215167, 0.192547, 0.171510, 0.152067, 0.134208, 0.117901, 0.103098, 0.089741, 0.077756, 0.067063, 0.057579, 0.049213, 0.041875, 0.035476, 0.029929, 0.025149, 0.021057, 0.017578, 0.014644, 0.012193, 0.010169, 0.008524, 0.007216, 0.006212, 0.005482, 0.005007, 0.004773
0.005261, 0.005519, 0.006043, 0.006847, 0.007955, 0.009397, 0.011210, 0.013441, 0.016143, 0.019378, 0.023213, 0.027723, 0.032992, 0.039107, 0.046161, 0.054249, 0.063471, 0.073927, 0.085713, 0.098925, 0.113649, 0.129966, 0.147942, 0.167629, 0.189061, 0.212250, 0.237186, 0.263829, 0.292111, 0.321933, 0.353164, 0.385636, 0.419150, 0.453475, 0.488345, 0.523469, 0.558528, 0.593183, 0.627079, 0.659851, 0.691127, 0.720543, 0.747740, 0.772379, 0.794143, 0.812748, 0.827946, 0.839530, 0.847343, 0.851277, 0.851277, 0.847343, 0.839531, 0.827946, 0.812749, 0.794144, 0.772380, 0.747742, 0.720545, 0.691129, 0.659853, 0.627082, 0.593185, 0.558530, 0.523471, 0.488347, 0.453477, 0.419152, 0.385638, 0.353166, 0.321935, 0.292113, 0.263830, 0.237187, 0.212252, 0.189062, 0.167630, 0.147943, 0.129967, 0.113650, 0.098926, 0.085714, 0.073927, 0.063472, 0.054250, 0.046161, 0.039108, 0.032993, 0.027724, 0.023213, 0.019378, 0.016144, 0.013441, 0.011210, 0.009397, 0.007955, 0.006847, 0.006043, 0.005519, 0.005261
0.005770, 0.006053, 0.006628, 0.007510, 0.008725, 0.010306, 0.012295, 0.014741, 0.017705, 0.021252, 0.025458, 0.030405, 0.036184, 0.042890, 0.050625, 0.059496, 0.069610, 0.081077, 0.094003, 0.108492, 0.124641, 0.142535, 0.162249, 0.183840, 0.207344, 0.232776, 0.260123, 0.289342, 0.320359, 0.353066, 0.387316, 0.422928, 0.459683, 0.497326, 0.535568, 0.574088, 0.612537, 0.650543, 0.687717, 0.723657, 0.757958, 0.790217, 0.820044, 0.847065, 0.870934, 0.891337, 0.908004, 0.920709, 0.929277, 0.933592, 0.933592, 0.929278, 0.920710, 0.908005, 0.891339, 0.870935, 0.847066, 0.820046, 0.790219, 0.757960, 0.723659, 0.687719, 0.650546, 0.612539, 0.574090, 0.535570, 0.497328, 0.459685, 0.422930, 0.387318, 0.353068, 0.320361, 0.289344, 0.260125, 0.232778, 0.207346, 0.183842, 0.162251, 0.142536, 0.124642, 0.108493, 0.094004, 0.081077, 0.069611, 0.059497, 0.050626, 0.042890, 0.036184, 0.030405, 0.025458, 0.021252, 0.017705, 0.014742, 0.012295, 0.010306, 0.008725, 0.007510, 0.006628, 0.006053, 0.005770
