0.047149, 0.047903, 0.049414, 0.051688, 0.054734, 0.058564, 0.063192, 0.068632, 0.074903, 0.082021, 0.090005, 0.098873, 0.108639, 0.119319, 0.130924, 0.143462, 0.156937, 0.171345, 0.186681, 0.202929, 0.220066, 0.238063, 0.256881, 0.276472, 0.296779, 0.317736, 0.339266, 0.361282, 0.383691, 0.406387, 0.429259, 0.452185, 0.475038, 0.497686, 0.519990, 0.541811, 0.563004, 0.583427, 0.602937, 0.621395, 0.638666, 0.654621, 0.669138, 0.682104, 0.693418, 0.702990, 0.710742, 0.716613, 0.720553, 0.722532, 0.722532, 0.720554, 0.716613, 0.710743, 0.702990, 0.693419, 0.682105, 0.669139, 0.654622, 0.638667, 0.621396, 0.602938, 0.583428, 0.563005, 0.541812, 0.519992, 0.497687, 0.475039, 0.452186, 0.429260, 0.406389, 0.383692, 0.361284, 0.339267, 0.317737, 0.296781, 0.276473, 0.256882, 0.238064, 0.220067, 0.202930, 0.186682, 0.171346, 0.156937, 0.143463, 0.130925, 0.119320, 0.108640, 0.098873, 0.090006, 0.082022, 0.074903, 0.068633, 0.063192, 0.058564, 0.054734, 0.051688, 0.049414, 0.047903, 0.047149
0.044251, 0.044958, 0.046376, 0.048511, 0.051370, 0.054964, 0.059307, 0.064413, 0.070299, 0.076979, 0.084472, 0.092795, 0.101961, 0.111984, 0.122876, 0.134643, 0.147288, 0.160811, 0.175204, 0.190453, 0.206536, 0.223427, 0.241088, 0.259474, 0.278533, 0.298201, 0.318407, 0.339070, 0.360101, 0.381402, 0.402866, 0.424383, 0.445831, 0.467086, 0.488019, 0.508498, 0.528388, 0.547555, 0.565866, 0.583189, 0.599398, 0.614371, 0.627995, 0.640164, 0.650783, 0.659766, 0.667042, 0.672551, 0.676249, 0.678106, 0.678106, 0.676250, 0.672551, 0.667042, 0.659766, 0.650783, 0.640165, 0.627996, 0.614372, 0.599399, 0.583190, 0.565867, 0.547556, 0.528389, 0.508499, 0.488020, 0.467087, 0.445832, 0.424384, 0.402868, 0.381403, 0.360102, 0.339071, 0.318408, 0.298202, 0.278534, 0.259475, 0.241089, 0.223428, 0.206537, 0.190454, 0.175205, 0.160812, 0.147289, 0.134643, 0.122876, 0.111985, 0.101961, 0.092795, 0.084473, 0.076980, 0.070299, 0.064414, 0.059308, 0.054965, 0.051370, 0.048511, 0.046376, 0.044958, 0.044251
0.041389, 0.042051, 0.043377, 0.045374, 0.048048, 0.051410, 0.055472, 0.060248, 0.065752, 0.072001, 0.079010, 0.086794, 0.095367, 0.104742, 0.114929, 0.125935, 0.137763, 0.150410, 0.163872, 0.178134, 0.193178, 0.208975, 0.225494, 0.242691, 0.260518, 0.278914, 0.297812, 0.317139, 0.336809, 0.356732, 0.376809, 0.396933, 0.416994, 0.436874, 0.456453, 0.475607, 0.494211, 0.512138, 0.529264, 0.545467, 0.560627, 0.574632, 0.587375, 0.598756, 0.608688, 0.617090, 0.623895, 0.629048, 0.632507, 0.634244, 0.634244, 0.632507, 0.629049, 0.623895, 0.617090, 0.608688, 0.598757, 0.587375, 0.574633, 0.560628, 0.545468, 0.529265, 0.512139, 0.494212, 0.475608, 0.456454, 0.436875, 0.416995, 0.396934, 0.376810, 0.356734, 0.336811, 0.317140, 0.297814, 0.278915, 0.260519, 0.242693, 0.225495, 0.208977, 0.193178, 0.178135, 0.163873, 0.150411, 0.137763, 0.125936, 0.114930, 0.104743, 0.095367, 0.086794, 0.079010, 0.072002, 0.065753, 0.060248, 0.055472, 0.051410, 0.048048, 0.045374, 0.043378, 0.042051, 0.041389
0.038581, 0.039198, 0.040434, 0.042295, 0.044788, 0.047922, 0.051708, 0.056160, 0.061291, 0.067115, 0.073648, 0.080904, 0.088895, 0.097634, 0.107130, 0.117389, 0.128414, 0.140203, 0.152751, 0.166045, 0.180067, 0.194793, 0.210191, 0.226221, 0.242837, 0.259984, 0.277601, 0.295616, 0.313951, 0.332522, 0.351236, 0.369994, 0.388693, 0.407224, 0.425474, 0.443328, 0.460669, 0.477379, 0.493343, 0.508446, 0.522577, 0.535632, 0.547510, 0.558119, 0.567376, 0.575208, 0.581551, 0.586354, 0.589579, 0.591198, 0.591198, 0.589579, 0.586355, 0.581551, 0.575208, 0.567377, 0.558119, 0.547510, 0.535632, 0.522578, 0.508447, 0.493344, 0.477380, 0.460670, 0.443329, 0.425475, 0.407225, 0.388694, 0.369995, 0.351237, 0.332523, 0.313952, 0.295617, 0.277602, 0.259986, 0.242838, 0.226222, 0.210192, 0.194794, 0.180068, 0.166046, 0.152751, 0.140204, 0.128414, 0.117389, 0.107131, 0.097635, 0.088896, 0.080904, 0.073649, 0.067116, 0.061291, 0.056160, 0.051708, 0.047922, 0.044788, 0.042295, 0.040434, 0.039198, 0.038581
0.035841, 0.036414, 0.037562, 0.039291, 0.041607, 0.044518, 0.048035, 0.052171, 0.056937, 0.062348, 0.068417, 0.075157, 0.082581, 0.090699, 0.099520, 0.109050, 0.119291, 0.130243, 0.141899, 0.154248, 0.167274, 0.180954, 0.195258, 0.210149, 0.225585, 0.241514, 0.257879, 0.274614, 0.291647, 0.308898, 0.326282, 0.343708, 0.361079, 0.378293, 0.395246, 0.411832, 0.427940, 0.443464, 0.458293, 0.472323, 0.485450, 0.497577, 0.508611, 0.518466, 0.527066, 0.534341, 0.540234, 0.544696, 0.547691, 0.549195, 0.549195, 0.547691, 0.544696, 0.540234, 0.534342, 0.527066, 0.518467, 0.508612, 0.497578, 0.485451, 0.472324, 0.458294, 0.443465, 0.427941, 0.411833, 0.395247, 0.378294, 0.361080, 0.343709, 0.326284, 0.308899, 0.291648, 0.274615, 0.257880, 0.241515, 0.225586, 0.210150, 0.195259, 0.180955, 0.167275, 0.154249, 0.141900, 0.130244, 0.119292, 0.109050, 0.099520, 0.090699, 0.082581, 0.075157, 0.068417, 0.062348, 0.056938, 0.052171, 0.048036, 0.044518, 0.041607, 0.039291, 0.037562, 0.036414, 0.035841
0.033182, 0.033712, 0.034775, 0.036376, 0.038520, 0.041215, 0.044471, 0.048300, 0.052713, 0.057722, 0.063340, 0.069580, 0.076453, 0.083969, 0.092135, 0.100958, 0.110440, 0.120579, 0.131369, 0.142802, 0.154861, 0.167525, 0.180767, 0.194554, 0.208844, 0.223592, 0.238742, 0.254235, 0.270004, 0.285975, 0.302070, 0.318202, 0.334283, 0.350220, 0.365915, 0.381270, 0.396183, 0.410554, 0.424283, 0.437272, 0.449425, 0.460651, 0.470866, 0.479990, 0.487952, 0.494687, 0.500142, 0.504273, 0.507046, 0.508438, 0.508439, 0.507046, 0.504274, 0.500143, 0.494688, 0.487952, 0.479991, 0.470867, 0.460652, 0.449425, 0.437272, 0.424284, 0.410555, 0.396184, 0.381271, 0.365916, 0.350221, 0.334284, 0.318203, 0.302071, 0.285976, 0.270005, 0.254236, 0.238743, 0.223593, 0.208845, 0.194555, 0.180768, 0.167526, 0.154862, 0.142803, 0.131370, 0.120579, 0.110440, 0.100959, 0.092136, 0.083969, 0.076454, 0.069581, 0.063341, 0.057722, 0.052713, 0.048300, 0.044472, 0.041215, 0.038520, 0.036376, 0.034776, 0.033712, 0.033182
0.030615, 0.031105, 0.032086, 0.033562, 0.035540, 0.038027, 0.041032, 0.044564, 0.048635, 0.053257, 0.058441, 0.064198, 0.070539, 0.077474, 0.085008, 0.093149, 0.101897, 0.111251, 0.121207, 0.131755, 0.142881, 0.154566, 0.166783, 0.179503, 0.192688, 0.206294, 0.220273, 0.234567, 0.249116, 0.263852, 0.278701, 0.293586, 0.308423, 0.323127, 0.337608, 0.351774, 0.365534, 0.378793, 0.391460, 0.403443, 0.414656, 0.425014, 0.434439, 0.442857, 0.450203, 0.456417, 0.461450, 0.465261, 0.467820, 0.469104, 0.469104, 0.467820, 0.465262, 0.461450, 0.456417, 0.450203, 0.442858, 0.434440, 0.425015, 0.414657, 0.403444, 0.391461, 0.378794, 0.365535, 0.351775, 0.337609, 0.323128, 0.308424, 0.293587, 0.278702, 0.263853, 0.249117, 0.234568, 0.220274, 0.206295, 0.192688, 0.179503, 0.166784, 0.154566, 0.142882, 0.131756, 0.121208, 0.111252, 0.101897, 0.093149, 0.085009, 0.077474, 0.070540, 0.064199, 0.058441, 0.053258, 0.048636, 0.044564, 0.041032, 0.038027, 0.035540, 0.033562, 0.032086, 0.031105, 0.030615
0.028151, 0.028601, 0.029503, 0.030861, 0.032680, 0.034967, 0.037729, 0.040977, 0.044721, 0.048971, 0.053737, 0.059031, 0.064862, 0.071238, 0.078166, 0.085651, 0.093695, 0.102296, 0.111451, 0.121150, 0.131380, 0.142124, 0.153357, 0.165053, 0.177176, 0.189688, 0.202541, 0.215685, 0.229063, 0.242612, 0.256266, 0.269953, 0.283596, 0.297116, 0.310431, 0.323457, 0.336109, 0.348301, 0.359948, 0.370967, 0.381277, 0.390801, 0.399467, 0.407207, 0.413961, 0.419675, 0.424303, 0.427808, 0.430160, 0.431341, 0.431341, 0.430160, 0.427808, 0.424304, 0.419676, 0.413962, 0.407208, 0.399468, 0.390802, 0.381278, 0.370967, 0.359949, 0.348301, 0.336110, 0.323458, 0.310432, 0.297117, 0.283597, 0.269954, 0.256267, 0.242613, 0.229064, 0.215686, 0.202542, 0.189689, 0.177177, 0.165054, 0.153358, 0.142124, 0.131381, 0.121151, 0.111452, 0.102297, 0.093695, 0.085651, 0.078166, 0.071238, 0.064862, 0.059032, 0.053738, 0.048971, 0.044721, 0.040978, 0.037729, 0.034967, 0.032680, 0.030861, 0.029504, 0.028601, 0.028151
0.025798, 0.026210, 0.027037, 0.028281, 0.029948, 0.032043, 0.034575, 0.037551, 0.040982, 0.044876, 0.049244, 0.054096, 0.059439, 0.065282, 0.071631, 0.078490, 0.085861, 0.093743, 0.102132, 0.111020, 0.120395, 0.130240, 0.140534, 0.151252, 0.162361, 0.173826, 0.185604, 0.197649, 0.209909, 0.222325, 0.234837, 0.247379, 0.259882, 0.272271, 0.284473, 0.296410, 0.308004, 0.319176, 0.329849, 0.339947, 0.349395, 0.358123, 0.366064, 0.373157, 0.379346, 0.384582, 0.388823, 0.392035, 0.394190, 0.395273, 0.395273, 0.394190, 0.392035, 0.388823, 0.384582, 0.379346, 0.373157, 0.366064, 0.358123, 0.349395, 0.339947, 0.329850, 0.319177, 0.308005, 0.296411, 0.284474, 0.272272, 0.259882, 0.247380, 0.234838, 0.222326, 0.209910, 0.197650, 0.185605, 0.173827, 0.162362, 0.151252, 0.140535, 0.130241, 0.120395, 0.111021, 0.102133, 0.093744, 0.085861, 0.078490, 0.071631, 0.065282, 0.059439, 0.054096, 0.049245, 0.044877, 0.040982, 0.037552, 0.034575, 0.032043, 0.029948, 0.028281, 0.027037, 0.026210, 0.025798
0.023561, 0.023938, 0.024693, 0.025829, 0.027351, 0.029265, 0.031577, 0.034295, 0.037429, 0.040985, 0.044975, 0.049405, 0.054285, 0.059621, 0.065419, 0.071684, 0.078416, 0.085614, 0.093276, 0.101393, 0.109955, 0.118946, 0.128348, 0.138135, 0.148281, 0.158752, 0.169509, 0.180509, 0.191705, 0.203045, 0.214472, 0.225927, 0.237345, 0.248660, 0.259804, 0.270705, 0.281294, 0.291497, 0.301245, 0.310467, 0.319095, 0.327066, 0.334319, 0.340797, 0.346449, 0.351231, 0.355104, 0.358037, 0.360006, 0.360994, 0.360994, 0.360006, 0.358037, 0.355104, 0.351231, 0.346449, 0.340797, 0.334319, 0.327067, 0.319096, 0.310467, 0.301245, 0.291498, 0.281294, 0.270706, 0.259804, 0.248661, 0.237345, 0.225927, 0.214473, 0.203046, 0.191706, 0.180509, 0.169509, 0.158752, 0.148282, 0.138136, 0.128348, 0.118947, 0.109955, 0.101394, 0.093276, 0.085615, 0.078416, 0.071684, 0.065420, 0.059621, 0.054285, 0.049405, 0.044975, 0.040986, 0.037429, 0.034296, 0.031577, 0.029265, 0.027351, 0.025829, 0.024693, 0.023938, 0.023561
