0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000106, 0.000131, 0.000160, 0.000194, 0.000234, 0.000281, 0.000335, 0.000397, 0.000467, 0.000545, 0.000633, 0.000730, 0.000837, 0.000953, 0.001078, 0.001212, 0.001353, 0.001501, 0.001655, 0.001812, 0.001972, 0.002131, 0.002289, 0.002443, 0.002590, 0.002728, 0.002855, 0.002968, 0.003066, 0.003147, 0.003208, 0.003250, 0.003272, 0.003272, 0.003250, 0.003208, 0.003147, 0.003066, 0.002968, 0.002855, 0.002728, 0.002590, 0.002443, 0.002289, 0.002131, 0.001972, 0.001812, 0.001655, 0.001501, 0.001353, 0.001212, 0.001078, 0.000953, 0.000837, 0.000730, 0.000633, 0.000545, 0.000467, 0.000397, 0.000335, 0.000281, 0.000234, 0.000194, 0.000160, 0.000131, 0.000106, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000092, 0.000115, 0.000142, 0.000175, 0.000214, 0.000260, 0.000314, 0.000376, 0.000448, 0.000531, 0.000624, 0.000730, 0.000847, 0.000977, 0.001120, 0.001275, 0.001443, 0.001621, 0.001811, 0.002009, 0.002214, 0.002425, 0.002638, 0.002852, 0.003063, 0.003269, 0.003466, 0.003650, 0.003820, 0.003972, 0.004103, 0.004211, 0.004294, 0.004350, 0.004378, 0.004378, 0.004350, 0.004294, 0.004211, 0.004103, 0.003972, 0.003820, 0.003650, 0.003466, 0.003269, 0.003063, 0.002852, 0.002638, 0.002425, 0.002214, 0.002009, 0.001811, 0.001621, 0.001443, 0.001275, 0.001120, 0.000977, 0.000847, 0.000730, 0.000624, 0.000531, 0.000448, 0.000376, 0.000314, 0.000260, 0.000214, 0.000175, 0.000142, 0.000115, 0.000092, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000098, 0.000123, 0.000153, 0.000190, 0.000233, 0.000285, 0.000347, 0.000418, 0.000502, 0.000598, 0.000708, 0.000833, 0.000973, 0.001130, 0.001303, 0.001493, 0.001700, 0.001923, 0.002162, 0.002414, 0.002678, 0.002952, 0.003233, 0.003518, 0.003803, 0.004085, 0.004359, 0.004621, 0.004867, 0.005094, 0.005296, 0.005471, 0.005615, 0.005725, 0.005800, 0.005838, 0.005838, 0.005800, 0.005725, 0.005615, 0.005471, 0.005296, 0.005094, 0.004867, 0.004621, 0.004359, 0.004085, 0.003803, 0.003518, 0.003233, 0.002952, 0.002678, 0.002414, 0.002162, 0.001923, 0.001700, 0.001493, 0.001303, 0.001130, 0.000973, 0.000833, 0.000708, 0.000598, 0.000502, 0.000418, 0.000347, 0.000285, 0.000233, 0.000190, 0.000153, 0.000123, 0.000098, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000163, 0.000203, 0.000251, 0.000309, 0.000378, 0.000460, 0.000555, 0.000665, 0.000793, 0.000939, 0.001104, 0.001290, 0.001498, 0.001728, 0.001980, 0.002254, 0.002550, 0.002867, 0.003201, 0.003551, 0.003915, 0.004287, 0.004665, 0.005043, 0.005416, 0.005779, 0.006127, 0.006454, 0.006754, 0.007022, 0.007254, 0.007445, 0.007591, 0.007691, 0.007741, 0.007741, 0.007691, 0.007591, 0.007445, 0.007254, 0.007022, 0.006754, 0.006454, 0.006127, 0.005779, 0.005416, 0.005043, 0.004665, 0.004287, 0.003915, 0.003551, 0.003201, 0.002867, 0.002550, 0.002254, 0.001980, 0.001728, 0.001498, 0.001290, 0.001104, 0.000939, 0.000793, 0.000665, 0.000555, 0.000460, 0.000378, 0.000309, 0.000251, 0.000203, 0.000163, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000083, 0.000106, 0.000135, 0.000171, 0.000214, 0.000267, 0.000331, 0.000408, 0.000499, 0.000606, 0.000731, 0.000877, 0.001045, 0.001237, 0.001455, 0.001700, 0.001974, 0.002276, 0.002609, 0.002971, 0.003361, 0.003777, 0.004218, 0.004680, 0.005158, 0.005649, 0.006147, 0.006645, 0.007137, 0.007615, 0.008074, 0.008504, 0.008899, 0.009253, 0.009558, 0.009810, 0.010003, 0.010134, 0.010200, 0.010200, 0.010134, 0.010003, 0.009810, 0.009558, 0.009253, 0.008899, 0.008504, 0.008074, 0.007615, 0.007137, 0.006645, 0.006147, 0.005649, 0.005158, 0.004680, 0.004218, 0.003777, 0.003361, 0.002971, 0.002609, 0.002277, 0.001974, 0.001700, 0.001455, 0.001237, 0.001045, 0.000877, 0.000731, 0.000606, 0.000499, 0.000408, 0.000331, 0.000267, 0.000214, 0.000171, 0.000135, 0.000106, 0.000083, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000109, 0.000139, 0.000177, 0.000224, 0.000281, 0.000350, 0.000434, 0.000534, 0.000653, 0.000793, 0.000957, 0.001148, 0.001368, 0.001619, 0.001904, 0.002225, 0.002584, 0.002980, 0.003415, 0.003889, 0.004399, 0.004945, 0.005522, 0.006126, 0.006753, 0.007395, 0.008047, 0.008699, 0.009343, 0.009969, 0.010569, 0.011133, 0.011650, 0.012113, 0.012513, 0.012842, 0.013095, 0.013266, 0.013352, 0.013352, 0.013266, 0.013095, 0.012842, 0.012513, 0.012113, 0.011650, 0.011133, 0.010569, 0.009969, 0.009343, 0.008699, 0.008047, 0.007395, 0.006753, 0.006126, 0.005522, 0.004945, 0.004399, 0.003889, 0.003415, 0.002980, 0.002584, 0.002225, 0.001904, 0.001619, 0.001368, 0.001148, 0.000957, 0.000793, 0.000653, 0.000534, 0.000434, 0.000350, 0.000281, 0.000224, 0.000177, 0.000139, 0.000109, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000028, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000142, 0.000181, 0.000230, 0.000291, 0.000365, 0.000455, 0.000564, 0.000694, 0.000849, 0.001031, 0.001245, 0.001493, 0.001779, 0.002106, 0.002477, 0.002894, 0.003360, 0.003876, 0.004442, 0.005058, 0.005722, 0.006431, 0.007181, 0.007967, 0.008782, 0.009618, 0.010465, 0.011313, 0.012150, 0.012965, 0.013745, 0.014478, 0.015151, 0.015753, 0.016273, 0.016701, 0.017030, 0.017252, 0.017365, 0.017365, 0.017252, 0.017030, 0.016701, 0.016273, 0.015753, 0.015151, 0.014478, 0.013745, 0.012965, 0.012150, 0.011313, 0.010465, 0.009618, 0.008782, 0.007967, 0.007181, 0.006431, 0.005722, 0.005058, 0.004442, 0.003876, 0.003360, 0.002894, 0.002477, 0.002106, 0.001779, 0.001493, 0.001245, 0.001031, 0.000849, 0.000694, 0.000564, 0.000455, 0.000365, 0.000291, 0.000230, 0.000181, 0.000142, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000028, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000110, 0.000142, 0.000183, 0.000234, 0.000298, 0.000376, 0.000472, 0.000588, 0.000729, 0.000897, 0.001097, 0.001332, 0.001608, 0.001929, 0.002298, 0.002720, 0.003200, 0.003739, 0.004341, 0.005007, 0.005739, 0.006534, 0.007392, 0.008308, 0.009277, 0.010293, 0.011346, 0.012425, 0.013520, 0.014615, 0.015697, 0.016750, 0.017758, 0.018705, 0.019574, 0.020352, 0.021024, 0.021577, 0.022001, 0.022289, 0.022434, 0.022434, 0.022289, 0.022001, 0.021577, 0.021024, 0.020352, 0.019574, 0.018705, 0.017758, 0.016750, 0.015697, 0.014615, 0.013520, 0.012425, 0.011346, 0.010293, 0.009278, 0.008308, 0.007392, 0.006534, 0.005739, 0.005007, 0.004341, 0.003739, 0.003200, 0.002720, 0.002298, 0.001929, 0.001608, 0.001332, 0.001097, 0.000897, 0.000729, 0.000588, 0.000472, 0.000376, 0.000298, 0.000234, 0.000183, 0.000142, 0.000110, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000082, 0.000108, 0.000141, 0.000182, 0.000235, 0.000300, 0.000382, 0.000482, 0.000605, 0.000755, 0.000935, 0.001151, 0.001407, 0.001710, 0.002064, 0.002475, 0.002949, 0.003491, 0.004106, 0.004799, 0.005571, 0.006426, 0.007365, 0.008386, 0.009487, 0.010663, 0.011907, 0.013210, 0.014561, 0.015947, 0.017351, 0.018757, 0.020146, 0.021497, 0.022790, 0.024006, 0.025122, 0.026120, 0.026982, 0.027692, 0.028236, 0.028606, 0.028792, 0.028792, 0.028606, 0.028236, 0.027692, 0.026982, 0.026120, 0.025122, 0.024006, 0.022791, 0.021497, 0.020146, 0.018757, 0.017351, 0.015947, 0.014561, 0.013210, 0.011907, 0.010663, 0.009487, 0.008386, 0.007365, 0.006426, 0.005571, 0.004799, 0.004106, 0.003491, 0.002949, 0.002475, 0.002064, 0.001710, 0.001407, 0.001151, 0.000935, 0.000755, 0.000605, 0.000482, 0.000382, 0.000300, 0.000235, 0.000182, 0.000141, 0.000108, 0.000082, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000018, 0.000016
0.000020, 0.000023, 0.000027, 0.000035, 0.000046, 0.000060, 0.000080, 0.000105, 0.000138, 0.000179, 0.000232, 0.000299, 0.000383, 0.000487, 0.000615, 0.000772, 0.000962, 0.001192, 0.001467, 0.001794, 0.002180, 0.002631, 0.003156, 0.003760, 0.004451, 0.005235, 0.006118, 0.007103, 0.008193, 0.009390, 0.010691, 0.012095, 0.013594, 0.015180, 0.016842, 0.018564, 0.020331, 0.022121, 0.023914, 0.025684, 0.027407, 0.029056, 0.030605, 0.032028, 0.033301, 0.034400, 0.035305, 0.035999, 0.036470, 0.036707, 0.036707, 0.036470, 0.035999, 0.035305, 0.034400, 0.033301, 0.032029, 0.030605, 0.029056, 0.027407, 0.025684, 0.023914, 0.022121, 0.020331, 0.018565, 0.016842, 0.015180, 0.013594, 0.012095, 0.010691, 0.009390, 0.008193, 0.007103, 0.006118, 0.005235, 0.004451, 0.003760, 0.003156, 0.002631, 0.002180, 0.001794, 0.001467, 0.001192, 0.000962, 0.000772, 0.000615, 0.000487, 0.000383, 0.000299, 0.000232, 0.000179, 0.000138, 0.000105, 0.000080, 0.000060, 0.000046, 0.000035, 0.000027, 0.000023, 0.000020
