0.054736, 0.055723, 0.057703, 0.060686, 0.064689, 0.069732, 0.075839, 0.083039, 0.091364, 0.100846, 0.111520, 0.123420, 0.136580, 0.151030, 0.166799, 0.183908, 0.202375, 0.222209, 0.243409, 0.265967, 0.289860, 0.315057, 0.341512, 0.369163, 0.397937, 0.427744, 0.458479, 0.490021, 0.522233, 0.554966, 0.588054, 0.621321, 0.654576, 0.687622, 0.720250, 0.752246, 0.783393, 0.813470, 0.842260, 0.869545, 0.895118, 0.918776, 0.940331, 0.959606, 0.976443, 0.990699, 1.002253, 1.011007, 1.016886, 1.019838, 1.019838, 1.016886, 1.011008, 1.002254, 0.990699, 0.976444, 0.959608, 0.940332, 0.918778, 0.895119, 0.869547, 0.842261, 0.813472, 0.783394, 0.752248, 0.720252, 0.687624, 0.654578, 0.621323, 0.588056, 0.554968, 0.522235, 0.490023, 0.458481, 0.427746, 0.397939, 0.369165, 0.341513, 0.315059, 0.289862, 0.265968, 0.243411, 0.222210, 0.202376, 0.183909, 0.166800, 0.151031, 0.136581, 0.123421, 0.111521, 0.100847, 0.091364, 0.083040, 0.075839, 0.069732, 0.064689, 0.060686, 0.057703, 0.055723, 0.054736
0.052307, 0.053250, 0.055142, 0.057993, 0.061818, 0.066637, 0.072473, 0.079353, 0.087309, 0.096370, 0.106570, 0.117942, 0.130517, 0.144326, 0.159394, 0.175744, 0.193391, 0.212344, 0.232603, 0.254159, 0.276992, 0.301070, 0.326349, 0.352773, 0.380269, 0.408753, 0.438123, 0.468264, 0.499046, 0.530325, 0.561943, 0.593733, 0.625512, 0.657090, 0.688268, 0.718844, 0.748607, 0.777349, 0.804860, 0.830934, 0.855370, 0.877978, 0.898576, 0.916995, 0.933083, 0.946706, 0.957747, 0.966113, 0.971730, 0.974551, 0.974551, 0.971730, 0.966113, 0.957748, 0.946707, 0.933084, 0.916996, 0.898577, 0.877980, 0.855372, 0.830935, 0.804862, 0.777351, 0.748609, 0.718846, 0.688270, 0.657092, 0.625514, 0.593735, 0.561945, 0.530327, 0.499048, 0.468265, 0.438125, 0.408755, 0.380271, 0.352775, 0.326351, 0.301071, 0.276993, 0.254160, 0.232604, 0.212345, 0.193392, 0.175745, 0.159395, 0.144327, 0.130518, 0.117943, 0.106571, 0.096370, 0.087309, 0.079354, 0.072473, 0.066637, 0.061818, 0.057993, 0.055142, 0.053250, 0.052307
0.049807, 0.050705, 0.052507, 0.055222, 0.058864, 0.063452, 0.069009, 0.075561, 0.083136, 0.091764, 0.101477, 0.112305, 0.124279, 0.137428, 0.151776, 0.167343, 0.184147, 0.202193, 0.221484, 0.242010, 0.263751, 0.286678, 0.310749, 0.335909, 0.362091, 0.389213, 0.417178, 0.445878, 0.475188, 0.504972, 0.535079, 0.565349, 0.595608, 0.625676, 0.655364, 0.684478, 0.712818, 0.740185, 0.766381, 0.791208, 0.814476, 0.836003, 0.855615, 0.873154, 0.888473, 0.901444, 0.911957, 0.919923, 0.925272, 0.927958, 0.927958, 0.925272, 0.919923, 0.911958, 0.901445, 0.888474, 0.873155, 0.855616, 0.836004, 0.814478, 0.791209, 0.766382, 0.740187, 0.712820, 0.684479, 0.655366, 0.625678, 0.595610, 0.565350, 0.535081, 0.504974, 0.475190, 0.445880, 0.417180, 0.389215, 0.362093, 0.335911, 0.310750, 0.286679, 0.263752, 0.242011, 0.221485, 0.202195, 0.184148, 0.167345, 0.151777, 0.137429, 0.124280, 0.112306, 0.101477, 0.091765, 0.083136, 0.075562, 0.069010, 0.063452, 0.058864, 0.055222, 0.052507, 0.050705, 0.049807
0.047258, 0.048110, 0.049820, 0.052395, 0.055851, 0.060204, 0.065477, 0.071694, 0.078881, 0.087067, 0.096282, 0.106556, 0.117917, 0.130393, 0.144006, 0.158777, 0.174719, 0.191842, 0.210145, 0.229619, 0.250248, 0.272001, 0.294840, 0.318712, 0.343553, 0.369286, 0.395819, 0.423050, 0.450859, 0.479117, 0.507683, 0.536402, 0.565112, 0.593641, 0.621809, 0.649431, 0.676320, 0.702286, 0.727140, 0.750696, 0.772773, 0.793197, 0.811805, 0.828445, 0.842979, 0.855286, 0.865261, 0.872819, 0.877894, 0.880442, 0.880442, 0.877894, 0.872819, 0.865262, 0.855287, 0.842980, 0.828446, 0.811806, 0.793198, 0.772774, 0.750697, 0.727142, 0.702288, 0.676322, 0.649433, 0.621810, 0.593642, 0.565114, 0.536404, 0.507685, 0.479119, 0.450861, 0.423051, 0.395821, 0.369287, 0.343555, 0.318713, 0.294841, 0.272002, 0.250249, 0.229621, 0.210146, 0.191843, 0.174720, 0.158778, 0.144007, 0.130394, 0.117918, 0.106557, 0.096283, 0.087067, 0.078881, 0.071694, 0.065477, 0.060205, 0.055851, 0.052395, 0.049820, 0.048110, 0.047258
0.044679, 0.045485, 0.047101, 0.049536, 0.052803, 0.056919, 0.061904, 0.067781, 0.074576, 0.082316, 0.091028, 0.100741, 0.111482, 0.123277, 0.136147, 0.150111, 0.165183, 0.181371, 0.198675, 0.217086, 0.236589, 0.257155, 0.278747, 0.301316, 0.324801, 0.349129, 0.374214, 0.399958, 0.426249, 0.452965, 0.479971, 0.507122, 0.534265, 0.561236, 0.587866, 0.613981, 0.639402, 0.663950, 0.687447, 0.709717, 0.730589, 0.749898, 0.767490, 0.783222, 0.796963, 0.808598, 0.818028, 0.825173, 0.829971, 0.832380, 0.832380, 0.829971, 0.825173, 0.818029, 0.808598, 0.796964, 0.783223, 0.767491, 0.749899, 0.730590, 0.709719, 0.687449, 0.663952, 0.639404, 0.613983, 0.587868, 0.561238, 0.534267, 0.507124, 0.479973, 0.452967, 0.426251, 0.399960, 0.374216, 0.349131, 0.324803, 0.301317, 0.278748, 0.257156, 0.236590, 0.217087, 0.198676, 0.181372, 0.165184, 0.150112, 0.136148, 0.123277, 0.111483, 0.100742, 0.091029, 0.082316, 0.074576, 0.067782, 0.061904, 0.056919, 0.052804, 0.049536, 0.047101, 0.045485, 0.044679
0.042091, 0.042850, 0.044372, 0.046666, 0.049744, 0.053621, 0.058317, 0.063854, 0.070255, 0.077546, 0.085753, 0.094903, 0.105022, 0.116133, 0.128257, 0.141412, 0.155610, 0.170860, 0.187160, 0.204505, 0.222877, 0.242251, 0.262591, 0.283852, 0.305977, 0.328895, 0.352526, 0.376777, 0.401544, 0.426711, 0.452152, 0.477730, 0.503299, 0.528707, 0.553794, 0.578394, 0.602342, 0.625467, 0.647602, 0.668581, 0.688243, 0.706433, 0.723005, 0.737825, 0.750769, 0.761730, 0.770613, 0.777344, 0.781864, 0.784134, 0.784134, 0.781864, 0.777344, 0.770614, 0.761730, 0.750770, 0.737826, 0.723006, 0.706434, 0.688244, 0.668582, 0.647604, 0.625469, 0.602343, 0.578396, 0.553795, 0.528709, 0.503301, 0.477731, 0.452154, 0.426713, 0.401546, 0.376779, 0.352527, 0.328896, 0.305978, 0.283854, 0.262593, 0.242252, 0.222878, 0.204506, 0.187161, 0.170861, 0.155611, 0.141413, 0.128258, 0.116134, 0.105023, 0.094904, 0.085754, 0.077546, 0.070255, 0.063854, 0.058318, 0.053621, 0.049744, 0.046666, 0.044372, 0.042850, 0.042091
0.039510, 0.040223, 0.041652, 0.043805, 0.046694, 0.050334, 0.054742, 0.059939, 0.065947, 0.072791, 0.080496, 0.089085, 0.098583, 0.109012, 0.120393, 0.132741, 0.146069, 0.160383, 0.175684, 0.191964, 0.209209, 0.227395, 0.246489, 0.266446, 0.287214, 0.308726, 0.330908, 0.353672, 0.376921, 0.400544, 0.424425, 0.448434, 0.472435, 0.496284, 0.519832, 0.542925, 0.565403, 0.587111, 0.607888, 0.627580, 0.646036, 0.663110, 0.678666, 0.692577, 0.704728, 0.715016, 0.723355, 0.729673, 0.733915, 0.736046, 0.736046, 0.733915, 0.729673, 0.723355, 0.715016, 0.704728, 0.692578, 0.678667, 0.663111, 0.646037, 0.627581, 0.607889, 0.587112, 0.565405, 0.542926, 0.519834, 0.496286, 0.472436, 0.448435, 0.424426, 0.400546, 0.376922, 0.353674, 0.330910, 0.308728, 0.287215, 0.266448, 0.246490, 0.227397, 0.209210, 0.191965, 0.175685, 0.160384, 0.146070, 0.132742, 0.120394, 0.109013, 0.098583, 0.089085, 0.080496, 0.072792, 0.065948, 0.059939, 0.054742, 0.050334, 0.046694, 0.043805, 0.041652, 0.040223, 0.039510
0.036956, 0.037622, 0.038959, 0.040973, 0.043675, 0.047079, 0.051202, 0.056063, 0.061683, 0.068084, 0.075290, 0.083324, 0.092208, 0.101963, 0.112607, 0.124157, 0.136623, 0.150011, 0.164322, 0.179549, 0.195678, 0.212688, 0.230547, 0.249214, 0.268638, 0.288759, 0.309507, 0.330798, 0.352543, 0.374639, 0.396974, 0.419430, 0.441879, 0.464186, 0.486210, 0.507809, 0.528834, 0.549137, 0.568571, 0.586989, 0.604251, 0.620221, 0.634771, 0.647782, 0.659146, 0.668769, 0.676568, 0.682478, 0.686446, 0.688438, 0.688438, 0.686446, 0.682478, 0.676569, 0.668770, 0.659147, 0.647782, 0.634771, 0.620222, 0.604252, 0.586990, 0.568572, 0.549138, 0.528835, 0.507810, 0.486212, 0.464187, 0.441880, 0.419432, 0.396976, 0.374640, 0.352544, 0.330800, 0.309508, 0.288761, 0.268639, 0.249215, 0.230548, 0.212689, 0.195679, 0.179550, 0.164323, 0.150012, 0.136623, 0.124158, 0.112608, 0.101963, 0.092208, 0.083324, 0.075291, 0.068085, 0.061683, 0.056063, 0.051202, 0.047079, 0.043675, 0.040973, 0.038959, 0.037622, 0.036956
0.034443, 0.035064, 0.036309, 0.038186, 0.040705, 0.043878, 0.047720, 0.052250, 0.057488, 0.063454, 0.070170, 0.077657, 0.085937, 0.095028, 0.104949, 0.115713, 0.127330, 0.139808, 0.153145, 0.167336, 0.182369, 0.198221, 0.214865, 0.232262, 0.250365, 0.269118, 0.288454, 0.308298, 0.328563, 0.349156, 0.369972, 0.390901, 0.411822, 0.432611, 0.453138, 0.473267, 0.492862, 0.511784, 0.529895, 0.547061, 0.563148, 0.578032, 0.591592, 0.603718, 0.614309, 0.623278, 0.630546, 0.636053, 0.639752, 0.641609, 0.641609, 0.639752, 0.636054, 0.630547, 0.623278, 0.614310, 0.603719, 0.591593, 0.578033, 0.563149, 0.547062, 0.529896, 0.511785, 0.492863, 0.473268, 0.453139, 0.432613, 0.411823, 0.390902, 0.369973, 0.349157, 0.328564, 0.308299, 0.288456, 0.269120, 0.250367, 0.232263, 0.214866, 0.198222, 0.182370, 0.167337, 0.153146, 0.139809, 0.127331, 0.115713, 0.104949, 0.095029, 0.085937, 0.077658, 0.070170, 0.063454, 0.057489, 0.052251, 0.047720, 0.043878, 0.040705, 0.038187, 0.036309, 0.035064, 0.034443
0.031986, 0.032562, 0.033719, 0.035462, 0.037801, 0.040747, 0.044316, 0.048523, 0.053387, 0.058927, 0.065164, 0.072117, 0.079806, 0.088249, 0.097461, 0.107457, 0.118246, 0.129833, 0.142218, 0.155397, 0.169356, 0.184078, 0.199534, 0.215690, 0.232501, 0.249916, 0.267873, 0.286300, 0.305120, 0.324243, 0.343574, 0.363009, 0.382437, 0.401743, 0.420805, 0.439498, 0.457694, 0.475266, 0.492085, 0.508026, 0.522965, 0.536787, 0.549379, 0.560640, 0.570475, 0.578803, 0.585554, 0.590668, 0.594102, 0.595827, 0.595827, 0.594102, 0.590668, 0.585554, 0.578804, 0.570476, 0.560640, 0.549380, 0.536787, 0.522966, 0.508026, 0.492086, 0.475267, 0.457695, 0.439499, 0.420806, 0.401745, 0.382439, 0.363010, 0.343575, 0.324244, 0.305121, 0.286301, 0.267874, 0.249917, 0.232502, 0.215691, 0.199535, 0.184079, 0.169357, 0.155398, 0.142219, 0.129834, 0.118247, 0.107458, 0.097462, 0.088249, 0.079806, 0.072117, 0.065164, 0.058928, 0.053387, 0.048523, 0.044316, 0.040748, 0.037801, 0.035463, 0.033719, 0.032562, 0.031986
