0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000033, 0.000041, 0.000051, 0.000062, 0.000075, 0.000091, 0.000108, 0.000129, 0.000152, 0.000178, 0.000208, 0.000240, 0.000276, 0.000314, 0.000356, 0.000400, 0.000447, 0.000496, 0.000547, 0.000598, 0.000650, 0.000701, 0.000751, 0.000799, 0.000845, 0.000887, 0.000924, 0.000957, 0.000984, 0.001004, 0.001018, 0.001026, 0.001026, 0.001018, 0.001004, 0.000984, 0.000957, 0.000924, 0.000887, 0.000845, 0.000799, 0.000751, 0.000701, 0.000650, 0.000598, 0.000547, 0.000496, 0.000447, 0.000400, 0.000356, 0.000314, 0.000276, 0.000240, 0.000208, 0.000178, 0.000152, 0.000129, 0.000108, 0.000091, 0.000075, 0.000062, 0.000051, 0.000041, 0.000033, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000084, 0.000102, 0.000123, 0.000147, 0.000175, 0.000206, 0.000242, 0.000281, 0.000325, 0.000373, 0.000426, 0.000482, 0.000543, 0.000606, 0.000672, 0.000741, 0.000810, 0.000880, 0.000950, 0.001018, 0.001083, 0.001145, 0.001202, 0.001253, 0.001297, 0.001333, 0.001361, 0.001380, 0.001390, 0.001390, 0.001380, 0.001361, 0.001333, 0.001297, 0.001253, 0.001202, 0.001145, 0.001083, 0.001018, 0.000950, 0.000880, 0.000810, 0.000741, 0.000672, 0.000606, 0.000543, 0.000482, 0.000426, 0.000373, 0.000325, 0.000281, 0.000242, 0.000206, 0.000175, 0.000147, 0.000123, 0.000102, 0.000084, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000062, 0.000077, 0.000094, 0.000115, 0.000140, 0.000168, 0.000202, 0.000240, 0.000283, 0.000332, 0.000386, 0.000447, 0.000513, 0.000585, 0.000662, 0.000745, 0.000832, 0.000923, 0.001017, 0.001113, 0.001209, 0.001304, 0.001398, 0.001487, 0.001572, 0.001650, 0.001720, 0.001781, 0.001830, 0.001869, 0.001895, 0.001908, 0.001908, 0.001895, 0.001869, 0.001830, 0.001781, 0.001720, 0.001650, 0.001572, 0.001488, 0.001398, 0.001304, 0.001209, 0.001113, 0.001017, 0.000923, 0.000832, 0.000745, 0.000662, 0.000585, 0.000513, 0.000447, 0.000386, 0.000332, 0.000283, 0.000240, 0.000202, 0.000168, 0.000140, 0.000115, 0.000094, 0.000077, 0.000062, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000054, 0.000068, 0.000085, 0.000105, 0.000129, 0.000158, 0.000191, 0.000231, 0.000276, 0.000328, 0.000388, 0.000454, 0.000529, 0.000612, 0.000703, 0.000801, 0.000908, 0.001021, 0.001140, 0.001265, 0.001393, 0.001524, 0.001656, 0.001787, 0.001915, 0.002038, 0.002154, 0.002261, 0.002357, 0.002440, 0.002508, 0.002561, 0.002597, 0.002615, 0.002615, 0.002597, 0.002561, 0.002508, 0.002440, 0.002357, 0.002261, 0.002154, 0.002038, 0.001915, 0.001787, 0.001656, 0.001524, 0.001393, 0.001265, 0.001140, 0.001021, 0.000908, 0.000801, 0.000703, 0.000612, 0.000529, 0.000454, 0.000388, 0.000328, 0.000276, 0.000231, 0.000191, 0.000158, 0.000129, 0.000105, 0.000085, 0.000068, 0.000054, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000074, 0.000092, 0.000115, 0.000143, 0.000176, 0.000215, 0.000261, 0.000314, 0.000376, 0.000447, 0.000528, 0.000619, 0.000721, 0.000833, 0.000957, 0.001092, 0.001236, 0.001390, 0.001553, 0.001723, 0.001898, 0.002077, 0.002256, 0.002435, 0.002609, 0.002777, 0.002935, 0.003080, 0.003211, 0.003324, 0.003417, 0.003488, 0.003537, 0.003562, 0.003562, 0.003537, 0.003488, 0.003417, 0.003324, 0.003211, 0.003080, 0.002935, 0.002777, 0.002609, 0.002435, 0.002256, 0.002077, 0.001898, 0.001723, 0.001553, 0.001390, 0.001236, 0.001092, 0.000957, 0.000833, 0.000721, 0.000619, 0.000528, 0.000447, 0.000376, 0.000314, 0.000261, 0.000215, 0.000176, 0.000143, 0.000115, 0.000092, 0.000074, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000125, 0.000156, 0.000193, 0.000238, 0.000291, 0.000353, 0.000425, 0.000509, 0.000605, 0.000714, 0.000838, 0.000975, 0.001128, 0.001295, 0.001477, 0.001673, 0.001881, 0.002101, 0.002331, 0.002568, 0.002810, 0.003053, 0.003294, 0.003530, 0.003757, 0.003970, 0.004167, 0.004344, 0.004497, 0.004623, 0.004720, 0.004785, 0.004819, 0.004819, 0.004785, 0.004720, 0.004623, 0.004497, 0.004344, 0.004167, 0.003970, 0.003757, 0.003530, 0.003294, 0.003053, 0.002810, 0.002568, 0.002331, 0.002101, 0.001881, 0.001673, 0.001477, 0.001295, 0.001128, 0.000975, 0.000838, 0.000714, 0.000605, 0.000509, 0.000425, 0.000353, 0.000291, 0.000238, 0.000193, 0.000156, 0.000125, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000050, 0.000065, 0.000083, 0.000106, 0.000134, 0.000168, 0.000210, 0.000260, 0.000320, 0.000391, 0.000474, 0.000571, 0.000684, 0.000813, 0.000960, 0.001125, 0.001310, 0.001515, 0.001740, 0.001984, 0.002247, 0.002528, 0.002823, 0.003132, 0.003450, 0.003775, 0.004102, 0.004426, 0.004743, 0.005047, 0.005335, 0.005599, 0.005836, 0.006042, 0.006211, 0.006341, 0.006430, 0.006474, 0.006474, 0.006430, 0.006341, 0.006211, 0.006042, 0.005836, 0.005599, 0.005335, 0.005047, 0.004743, 0.004426, 0.004102, 0.003775, 0.003450, 0.003132, 0.002823, 0.002528, 0.002247, 0.001984, 0.001740, 0.001515, 0.001310, 0.001125, 0.000960, 0.000813, 0.000684, 0.000571, 0.000474, 0.000391, 0.000320, 0.000260, 0.000210, 0.000168, 0.000134, 0.000106, 0.000083, 0.000065, 0.000050, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000051, 0.000067, 0.000086, 0.000111, 0.000141, 0.000178, 0.000224, 0.000280, 0.000347, 0.000427, 0.000521, 0.000633, 0.000763, 0.000913, 0.001085, 0.001281, 0.001502, 0.001748, 0.002022, 0.002321, 0.002647, 0.002998, 0.003373, 0.003767, 0.004179, 0.004604, 0.005037, 0.005473, 0.005905, 0.006328, 0.006735, 0.007118, 0.007471, 0.007787, 0.008061, 0.008288, 0.008461, 0.008579, 0.008639, 0.008639, 0.008579, 0.008461, 0.008288, 0.008061, 0.007787, 0.007471, 0.007118, 0.006735, 0.006328, 0.005905, 0.005473, 0.005037, 0.004604, 0.004179, 0.003767, 0.003373, 0.002998, 0.002647, 0.002322, 0.002022, 0.001748, 0.001502, 0.001281, 0.001085, 0.000913, 0.000763, 0.000633, 0.000521, 0.000427, 0.000347, 0.000280, 0.000224, 0.000178, 0.000141, 0.000111, 0.000086, 0.000067, 0.000051, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000089, 0.000114, 0.000147, 0.000187, 0.000237, 0.000297, 0.000371, 0.000459, 0.000565, 0.000691, 0.000838, 0.001010, 0.001209, 0.001438, 0.001697, 0.001990, 0.002317, 0.002679, 0.003076, 0.003508, 0.003973, 0.004469, 0.004991, 0.005537, 0.006100, 0.006674, 0.007251, 0.007825, 0.008385, 0.008923, 0.009431, 0.009899, 0.010318, 0.010681, 0.010981, 0.011211, 0.011367, 0.011446, 0.011446, 0.011367, 0.011211, 0.010981, 0.010681, 0.010318, 0.009899, 0.009431, 0.008923, 0.008385, 0.007825, 0.007251, 0.006674, 0.006100, 0.005537, 0.004992, 0.004469, 0.003973, 0.003508, 0.003076, 0.002679, 0.002317, 0.001990, 0.001697, 0.001438, 0.001209, 0.001010, 0.000838, 0.000691, 0.000565, 0.000459, 0.000371, 0.000297, 0.000237, 0.000187, 0.000147, 0.000114, 0.000089, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000052, 0.000068, 0.000090, 0.000117, 0.000151, 0.000193, 0.000246, 0.000311, 0.000391, 0.000488, 0.000604, 0.000744, 0.000909, 0.001103, 0.001329, 0.001591, 0.001892, 0.002233, 0.002618, 0.003048, 0.003525, 0.004047, 0.004616, 0.005228, 0.005880, 0.006568, 0.007286, 0.008027, 0.008782, 0.009542, 0.010296, 0.011033, 0.011742, 0.012410, 0.013025, 0.013577, 0.014055, 0.014449, 0.014752, 0.014957, 0.015061, 0.015061, 0.014957, 0.014752, 0.014449, 0.014055, 0.013577, 0.013025, 0.012410, 0.011742, 0.011033, 0.010296, 0.009542, 0.008782, 0.008027, 0.007286, 0.006568, 0.005880, 0.005228, 0.004616, 0.004047, 0.003525, 0.003048, 0.002618, 0.002233, 0.001892, 0.001591, 0.001329, 0.001103, 0.000909, 0.000744, 0.000604, 0.000488, 0.000391, 0.000311, 0.000246, 0.000193, 0.000151, 0.000117, 0.000090, 0.000068, 0.000052, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000038, 0.000051, 0.000068, 0.000089, 0.000117, 0.000152, 0.000197, 0.000252, 0.000321, 0.000407, 0.000511, 0.000637, 0.000790, 0.000972, 0.001188, 0.001441, 0.001737, 0.002079, 0.002472, 0.002918, 0.003421, 0.003983, 0.004606, 0.005289, 0.006031, 0.006831, 0.007683, 0.008582, 0.009520, 0.010488, 0.011475, 0.012468, 0.013453, 0.014417, 0.015342, 0.016215, 0.017020, 0.017741, 0.018365, 0.018880, 0.019276, 0.019545, 0.019680, 0.019680, 0.019545, 0.019276, 0.018880, 0.018365, 0.017741, 0.017020, 0.016215, 0.015343, 0.014417, 0.013453, 0.012468, 0.011475, 0.010488, 0.009520, 0.008582, 0.007683, 0.006831, 0.006031, 0.005289, 0.004606, 0.003983, 0.003421, 0.002918, 0.002472, 0.002079, 0.001737, 0.001441, 0.001188, 0.000972, 0.000790, 0.000637, 0.000511, 0.000407, 0.000321, 0.000252, 0.000197, 0.000152, 0.000117, 0.000089, 0.000068, 0.000051, 0.000038, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006
0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000037, 0.000050, 0.000066, 0.000088, 0.000116, 0.000152, 0.000198, 0.000255, 0.000327, 0.000417, 0.000528, 0.000663, 0.000827, 0.001025, 0.001261, 0.001541, 0.001870, 0.002254, 0.002698, 0.003207, 0.003786, 0.004439, 0.005168, 0.005976, 0.006863, 0.007826, 0.008864, 0.009970, 0.011136, 0.012353, 0.013609, 0.014890, 0.016178, 0.017457, 0.018707, 0.019908, 0.021041, 0.022085, 0.023020, 0.023830, 0.024499, 0.025013, 0.025361, 0.025537, 0.025537, 0.025361, 0.025013, 0.024499, 0.023830, 0.023020, 0.022085, 0.021041, 0.019908, 0.018707, 0.017457, 0.016178, 0.014890, 0.013609, 0.012353, 0.011136, 0.009970, 0.008864, 0.007826, 0.006863, 0.005976, 0.005168, 0.004439, 0.003786, 0.003207, 0.002698, 0.002254, 0.001870, 0.001541, 0.001261, 0.001025, 0.000827, 0.000663, 0.000528, 0.000417, 0.000327, 0.000255, 0.000198, 0.000152, 0.000116, 0.000088, 0.000066, 0.000050, 0.000037, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007
