0.018598, 0.019218, 0.020468, 0.022370, 0.024953, 0.028261, 0.032342, 0.037257, 0.043075, 0.049870, 0.057727, 0.066732, 0.076980, 0.088566, 0.101586, 0.116137, 0.132312, 0.150198, 0.169876, 0.191417, 0.214877, 0.240298, 0.267703, 0.297094, 0.328449, 0.361720, 0.396831, 0.433677, 0.472122, 0.511997, 0.553103, 0.595209, 0.638054, 0.681348, 0.724778, 0.768007, 0.810678, 0.852422, 0.892862, 0.931616, 0.968306, 1.002562, 1.034028, 1.062370, 1.087281, 1.108487, 1.125749, 1.138872, 1.147705, 1.152148, 1.152148, 1.147705, 1.138872, 1.125749, 1.108488, 1.087283, 1.062372, 1.034030, 1.002564, 0.968309, 0.931619, 0.892865, 0.852425, 0.810680, 0.768009, 0.724781, 0.681351, 0.638056, 0.595211, 0.553105, 0.511999, 0.472124, 0.433679, 0.396833, 0.361722, 0.328451, 0.297096, 0.267705, 0.240300, 0.214879, 0.191418, 0.169877, 0.150199, 0.132313, 0.116138, 0.101587, 0.088567, 0.076981, 0.066733, 0.057727, 0.049871, 0.043075, 0.037258, 0.032342, 0.028261, 0.024954, 0.022370, 0.020468, 0.019218, 0.018598
0.019712, 0.020369, 0.021694, 0.023710, 0.026448, 0.029953, 0.034279, 0.039489, 0.045655, 0.052857, 0.061184, 0.070729, 0.081590, 0.093870, 0.107670, 0.123092, 0.140234, 0.159192, 0.180048, 0.202879, 0.227744, 0.254687, 0.283733, 0.314883, 0.348115, 0.383378, 0.420591, 0.459643, 0.500389, 0.542651, 0.586218, 0.630844, 0.676254, 0.722141, 0.768170, 0.813986, 0.859211, 0.903455, 0.946315, 0.987389, 1.026275, 1.062581, 1.095931, 1.125970, 1.152372, 1.174847, 1.193142, 1.207050, 1.216413, 1.221121, 1.221122, 1.216413, 1.207051, 1.193143, 1.174848, 1.152374, 1.125971, 1.095932, 1.062583, 1.026278, 0.987392, 0.946318, 0.903457, 0.859214, 0.813989, 0.768173, 0.722143, 0.676257, 0.630847, 0.586220, 0.542653, 0.500391, 0.459645, 0.420593, 0.383380, 0.348117, 0.314885, 0.283734, 0.254689, 0.227745, 0.202880, 0.180050, 0.159193, 0.140236, 0.123093, 0.107670, 0.093871, 0.081591, 0.070730, 0.061184, 0.052857, 0.045655, 0.039489, 0.034279, 0.029954, 0.026448, 0.023710, 0.021694, 0.020369, 0.019712
0.020800, 0.021494, 0.022892, 0.025018, 0.027908, 0.031607, 0.036171, 0.041668, 0.048174, 0.055774, 0.064561, 0.074632, 0.086093, 0.099050, 0.113611, 0.129884, 0.147972, 0.167975, 0.189983, 0.214073, 0.240309, 0.268739, 0.299387, 0.332256, 0.367321, 0.404529, 0.443795, 0.485001, 0.527995, 0.572588, 0.618558, 0.665646, 0.713560, 0.761978, 0.810547, 0.858890, 0.906609, 0.953293, 0.998518, 1.041857, 1.082888, 1.121196, 1.156386, 1.188081, 1.215940, 1.239654, 1.258958, 1.273634, 1.283513, 1.288481, 1.288481, 1.283513, 1.273635, 1.258960, 1.239656, 1.215941, 1.188083, 1.156388, 1.121199, 1.082891, 1.041860, 0.998521, 0.953296, 0.906612, 0.858893, 0.810550, 0.761981, 0.713563, 0.665649, 0.618561, 0.572591, 0.527997, 0.485004, 0.443797, 0.404531, 0.367323, 0.332258, 0.299389, 0.268741, 0.240311, 0.214074, 0.189984, 0.167977, 0.147973, 0.129885, 0.113612, 0.099051, 0.086094, 0.074633, 0.064561, 0.055775, 0.048175, 0.041669, 0.036171, 0.031607, 0.027908, 0.025018, 0.022892, 0.021494, 0.020800
0.021851, 0.022579, 0.024048, 0.026282, 0.029318, 0.033203, 0.037998, 0.043773, 0.050607, 0.058591, 0.067821, 0.078401, 0.090440, 0.104051, 0.119348, 0.136442, 0.155443, 0.176457, 0.199575, 0.224881, 0.252442, 0.282307, 0.314502, 0.349030, 0.385866, 0.424952, 0.466200, 0.509486, 0.554649, 0.601494, 0.649784, 0.699248, 0.749581, 0.800443, 0.851463, 0.902246, 0.952374, 1.001414, 1.048921, 1.094447, 1.137549, 1.177791, 1.214756, 1.248052, 1.277316, 1.302228, 1.322506, 1.337922, 1.348299, 1.353518, 1.353518, 1.348300, 1.337923, 1.322507, 1.302229, 1.277318, 1.248053, 1.214758, 1.177794, 1.137552, 1.094450, 1.048924, 1.001417, 0.952377, 0.902249, 0.851466, 0.800446, 0.749584, 0.699252, 0.649787, 0.601497, 0.554652, 0.509488, 0.466202, 0.424954, 0.385868, 0.349033, 0.314504, 0.282309, 0.252444, 0.224883, 0.199577, 0.176458, 0.155445, 0.136443, 0.119349, 0.104052, 0.090441, 0.078402, 0.067821, 0.058591, 0.050608, 0.043773, 0.037998, 0.033203, 0.029318, 0.026282, 0.024048, 0.022579, 0.021851
0.022853, 0.023614, 0.025151, 0.027487, 0.030662, 0.034725, 0.039740, 0.045779, 0.052927, 0.061276, 0.070929, 0.081994, 0.094585, 0.108820, 0.124817, 0.142694, 0.162566, 0.184542, 0.208720, 0.235186, 0.264009, 0.295242, 0.328912, 0.365022, 0.403545, 0.444421, 0.487559, 0.532827, 0.580060, 0.629050, 0.679552, 0.731283, 0.783921, 0.837112, 0.890469, 0.943577, 0.996002, 1.047288, 1.096971, 1.144582, 1.189659, 1.231744, 1.270402, 1.305222, 1.335827, 1.361879, 1.383087, 1.399209, 1.410061, 1.415519, 1.415519, 1.410062, 1.399210, 1.383088, 1.361881, 1.335829, 1.305224, 1.270404, 1.231746, 1.189661, 1.144585, 1.096974, 1.047291, 0.996005, 0.943581, 0.890472, 0.837115, 0.783924, 0.731286, 0.679555, 0.629053, 0.580063, 0.532830, 0.487561, 0.444424, 0.403547, 0.365025, 0.328914, 0.295244, 0.264011, 0.235187, 0.208721, 0.184544, 0.162568, 0.142695, 0.124818, 0.108821, 0.094586, 0.081995, 0.070930, 0.061277, 0.052927, 0.045779, 0.039740, 0.034725, 0.030662, 0.027487, 0.025151, 0.023615, 0.022853
0.023794, 0.024587, 0.026187, 0.028619, 0.031924, 0.036155, 0.041376, 0.047664, 0.055106, 0.063800, 0.073850, 0.085370, 0.098480, 0.113300, 0.129955, 0.148569, 0.169260, 0.192140, 0.217313, 0.244868, 0.274878, 0.307396, 0.342453, 0.380048, 0.420157, 0.462715, 0.507628, 0.554760, 0.603936, 0.654943, 0.707523, 0.761382, 0.816187, 0.871567, 0.927119, 0.982413, 1.036995, 1.090391, 1.142119, 1.191691, 1.238621, 1.282438, 1.322687, 1.358940, 1.390805, 1.417929, 1.440009, 1.456794, 1.468093, 1.473776, 1.473776, 1.468094, 1.456795, 1.440010, 1.417930, 1.390807, 1.358942, 1.322689, 1.282441, 1.238624, 1.191694, 1.142122, 1.090394, 1.036998, 0.982417, 0.927123, 0.871570, 0.816190, 0.761386, 0.707526, 0.654946, 0.603940, 0.554763, 0.507631, 0.462718, 0.420159, 0.380051, 0.342455, 0.307399, 0.274880, 0.244870, 0.217314, 0.192141, 0.169261, 0.148570, 0.129957, 0.113301, 0.098481, 0.085371, 0.073851, 0.063800, 0.055107, 0.047665, 0.041377, 0.036156, 0.031925, 0.028619, 0.026187, 0.024587, 0.023794
0.024664, 0.025486, 0.027144, 0.029665, 0.033091, 0.037477, 0.042889, 0.049406, 0.057120, 0.066131, 0.076549, 0.088490, 0.102078, 0.117440, 0.134704, 0.153997, 0.175444, 0.199160, 0.225252, 0.253814, 0.284920, 0.318626, 0.354963, 0.393932, 0.435505, 0.479618, 0.526171, 0.575024, 0.625997, 0.678866, 0.733366, 0.789192, 0.845998, 0.903400, 0.960981, 1.018295, 1.074869, 1.130216, 1.183832, 1.235214, 1.283859, 1.329275, 1.370994, 1.408571, 1.441599, 1.469714, 1.492600, 1.509998, 1.521710, 1.527600, 1.527600, 1.521711, 1.509999, 1.492601, 1.469715, 1.441601, 1.408573, 1.370997, 1.329278, 1.283862, 1.235217, 1.183836, 1.130219, 1.074873, 1.018298, 0.960985, 0.903404, 0.846002, 0.789196, 0.733370, 0.678869, 0.626000, 0.575027, 0.526174, 0.479621, 0.435508, 0.393935, 0.354965, 0.318629, 0.284922, 0.253816, 0.225254, 0.199162, 0.175445, 0.153998, 0.134705, 0.117441, 0.102079, 0.088491, 0.076549, 0.066132, 0.057121, 0.049407, 0.042889, 0.037477, 0.033092, 0.029665, 0.027144, 0.025486, 0.024664
0.025452, 0.026300, 0.028011, 0.030613, 0.034148, 0.038674, 0.044258, 0.050984, 0.058944, 0.068243, 0.078993, 0.091315, 0.105337, 0.121189, 0.139004, 0.158913, 0.181044, 0.205517, 0.232442, 0.261915, 0.294014, 0.328795, 0.366291, 0.406504, 0.449403, 0.494924, 0.542962, 0.593374, 0.645972, 0.700528, 0.756767, 0.814374, 0.872992, 0.932226, 0.991643, 1.050785, 1.109164, 1.166276, 1.221603, 1.274624, 1.324820, 1.371686, 1.414735, 1.453511, 1.487593, 1.516604, 1.540220, 1.558174, 1.570259, 1.576337, 1.576337, 1.570260, 1.558174, 1.540221, 1.516606, 1.487594, 1.453513, 1.414738, 1.371689, 1.324823, 1.274627, 1.221606, 1.166279, 1.109168, 1.050789, 0.991647, 0.932229, 0.872996, 0.814378, 0.756771, 0.700531, 0.645976, 0.593377, 0.542965, 0.494927, 0.449406, 0.406506, 0.366294, 0.328798, 0.294016, 0.261917, 0.232444, 0.205519, 0.181045, 0.158914, 0.139005, 0.121190, 0.105338, 0.091316, 0.078993, 0.068243, 0.058945, 0.050985, 0.044259, 0.038674, 0.034148, 0.030613, 0.028011, 0.026300, 0.025452
0.026148, 0.027019, 0.028777, 0.031450, 0.035082, 0.039731, 0.045468, 0.052378, 0.060555, 0.070108, 0.081151, 0.093810, 0.108215, 0.124500, 0.142801, 0.163254, 0.185990, 0.211131, 0.238792, 0.269069, 0.302045, 0.337776, 0.376296, 0.417607, 0.461677, 0.508441, 0.557791, 0.609579, 0.663614, 0.719659, 0.777434, 0.836614, 0.896832, 0.957682, 1.018721, 1.079478, 1.139451, 1.198122, 1.254960, 1.309428, 1.360994, 1.409140, 1.453364, 1.493198, 1.528210, 1.558014, 1.582275, 1.600718, 1.613133, 1.619377, 1.619377, 1.613134, 1.600719, 1.582276, 1.558015, 1.528212, 1.493200, 1.453367, 1.409142, 1.360997, 1.309431, 1.254963, 1.198126, 1.139455, 1.079481, 1.018725, 0.957686, 0.896835, 0.836617, 0.777437, 0.719662, 0.663617, 0.609582, 0.557794, 0.508444, 0.461680, 0.417609, 0.376299, 0.337779, 0.302047, 0.269071, 0.238793, 0.211133, 0.185991, 0.163256, 0.142803, 0.124501, 0.108216, 0.093811, 0.081152, 0.070108, 0.060556, 0.052378, 0.045468, 0.039731, 0.035082, 0.031450, 0.028777, 0.027019, 0.026148
0.026743, 0.027634, 0.029431, 0.032165, 0.035880, 0.040635, 0.046502, 0.053569, 0.061932, 0.071702, 0.082997, 0.095944, 0.110676, 0.127331, 0.146048, 0.166966, 0.190219, 0.215931, 0.244220, 0.275186, 0.308911, 0.345455, 0.384850, 0.427099, 0.472171, 0.519997, 0.570468, 0.623433, 0.678695, 0.736014, 0.795101, 0.855626, 0.917212, 0.979444, 1.041870, 1.104007, 1.165342, 1.225346, 1.283476, 1.339181, 1.391919, 1.441158, 1.486387, 1.527126, 1.562933, 1.593413, 1.618226, 1.637088, 1.649785, 1.656171, 1.656171, 1.649786, 1.637089, 1.618227, 1.593415, 1.562935, 1.527128, 1.486390, 1.441161, 1.391922, 1.339185, 1.283479, 1.225350, 1.165346, 1.104011, 1.041874, 0.979448, 0.917215, 0.855629, 0.795105, 0.736017, 0.678699, 0.623436, 0.570471, 0.520000, 0.472174, 0.427102, 0.384852, 0.345457, 0.308913, 0.275188, 0.244222, 0.215933, 0.190220, 0.166968, 0.146050, 0.127332, 0.110677, 0.095944, 0.082998, 0.071703, 0.061933, 0.053569, 0.046503, 0.040635, 0.035880, 0.032165, 0.029432, 0.027634, 0.026743
