0.003279, 0.003430, 0.003735, 0.004203, 0.004845, 0.005679, 0.006724, 0.008003, 0.009547, 0.011386, 0.013555, 0.016095, 0.019047, 0.022456, 0.026369, 0.030835, 0.035904, 0.041623, 0.048042, 0.055206, 0.063156, 0.071930, 0.081558, 0.092061, 0.103454, 0.115737, 0.128899, 0.142916, 0.157749, 0.173343, 0.189626, 0.206510, 0.223891, 0.241649, 0.259647, 0.277736, 0.295756, 0.313535, 0.330893, 0.347649, 0.363617, 0.378615, 0.392465, 0.404999, 0.416061, 0.425509, 0.433223, 0.439099, 0.443061, 0.445056, 0.445056, 0.443062, 0.439100, 0.433223, 0.425510, 0.416061, 0.405000, 0.392466, 0.378616, 0.363618, 0.347650, 0.330894, 0.313536, 0.295757, 0.277737, 0.259648, 0.241650, 0.223892, 0.206511, 0.189627, 0.173344, 0.157750, 0.142917, 0.128900, 0.115737, 0.103455, 0.092062, 0.081558, 0.071931, 0.063157, 0.055206, 0.048043, 0.041624, 0.035904, 0.030836, 0.026370, 0.022456, 0.019047, 0.016095, 0.013555, 0.011386, 0.009547, 0.008004, 0.006724, 0.005679, 0.004845, 0.004203, 0.003735, 0.003430, 0.003279
0.003697, 0.003867, 0.004211, 0.004738, 0.005463, 0.006402, 0.007580, 0.009023, 0.010763, 0.012836, 0.015282, 0.018145, 0.021473, 0.025317, 0.029729, 0.034764, 0.040478, 0.046926, 0.054162, 0.062238, 0.071201, 0.081093, 0.091947, 0.103789, 0.116632, 0.130479, 0.145318, 0.161121, 0.177843, 0.195423, 0.213780, 0.232815, 0.252410, 0.272428, 0.292719, 0.313113, 0.333428, 0.353471, 0.373041, 0.391930, 0.409932, 0.426840, 0.442454, 0.456584, 0.469055, 0.479707, 0.488403, 0.495028, 0.499495, 0.501743, 0.501743, 0.499495, 0.495028, 0.488403, 0.479708, 0.469056, 0.456585, 0.442455, 0.426841, 0.409933, 0.391931, 0.373042, 0.353472, 0.333429, 0.313114, 0.292720, 0.272430, 0.252411, 0.232816, 0.213781, 0.195424, 0.177845, 0.161122, 0.145319, 0.130480, 0.116633, 0.103789, 0.091948, 0.081094, 0.071202, 0.062239, 0.054163, 0.046926, 0.040478, 0.034764, 0.029729, 0.025317, 0.021474, 0.018146, 0.015282, 0.012836, 0.010763, 0.009023, 0.007580, 0.006402, 0.005463, 0.004738, 0.004211, 0.003867, 0.003697
0.004147, 0.004338, 0.004724, 0.005315, 0.006128, 0.007182, 0.008503, 0.010122, 0.012074, 0.014400, 0.017144, 0.020356, 0.024089, 0.028400, 0.033349, 0.038998, 0.045407, 0.052641, 0.060759, 0.069818, 0.079873, 0.090969, 0.103145, 0.116428, 0.130836, 0.146369, 0.163015, 0.180742, 0.199501, 0.219221, 0.239813, 0.261165, 0.283146, 0.305603, 0.328365, 0.351242, 0.374030, 0.396514, 0.418466, 0.439656, 0.459850, 0.478816, 0.496331, 0.512182, 0.526171, 0.538121, 0.547875, 0.555307, 0.560317, 0.562840, 0.562840, 0.560318, 0.555307, 0.547876, 0.538121, 0.526172, 0.512183, 0.496332, 0.478817, 0.459851, 0.439657, 0.418468, 0.396515, 0.374032, 0.351243, 0.328366, 0.305605, 0.283148, 0.261167, 0.239814, 0.219222, 0.199502, 0.180743, 0.163016, 0.146370, 0.130837, 0.116429, 0.103145, 0.090970, 0.079874, 0.069819, 0.060759, 0.052641, 0.045408, 0.038998, 0.033350, 0.028401, 0.024089, 0.020356, 0.017144, 0.014400, 0.012074, 0.010122, 0.008504, 0.007182, 0.006128, 0.005315, 0.004724, 0.004338, 0.004147
0.004629, 0.004842, 0.005273, 0.005933, 0.006840, 0.008017, 0.009492, 0.011299, 0.013477, 0.016073, 0.019136, 0.022721, 0.026888, 0.031701, 0.037225, 0.043530, 0.050684, 0.058758, 0.067819, 0.077932, 0.089155, 0.101540, 0.115131, 0.129958, 0.146039, 0.163378, 0.181957, 0.201744, 0.222682, 0.244694, 0.267679, 0.291512, 0.316047, 0.341113, 0.366519, 0.392054, 0.417491, 0.442586, 0.467089, 0.490741, 0.513281, 0.534451, 0.554001, 0.571693, 0.587308, 0.600645, 0.611533, 0.619828, 0.625421, 0.628236, 0.628236, 0.625421, 0.619829, 0.611534, 0.600646, 0.587309, 0.571695, 0.554002, 0.534452, 0.513282, 0.490742, 0.467091, 0.442588, 0.417492, 0.392056, 0.366521, 0.341115, 0.316049, 0.291514, 0.267680, 0.244695, 0.222684, 0.201746, 0.181959, 0.163379, 0.146040, 0.129959, 0.115131, 0.101541, 0.089155, 0.077932, 0.067820, 0.058759, 0.050685, 0.043530, 0.037226, 0.031701, 0.026889, 0.022721, 0.019136, 0.016073, 0.013478, 0.011299, 0.009492, 0.008017, 0.006840, 0.005933, 0.005273, 0.004842, 0.004629
0.005142, 0.005378, 0.005856, 0.006590, 0.007597, 0.008904, 0.010542, 0.012549, 0.014969, 0.017852, 0.021254, 0.025236, 0.029864, 0.035209, 0.041344, 0.048347, 0.056293, 0.065260, 0.075324, 0.086555, 0.099020, 0.112776, 0.127870, 0.144337, 0.162198, 0.181455, 0.202090, 0.224066, 0.247321, 0.271768, 0.297295, 0.323766, 0.351015, 0.378854, 0.407071, 0.435431, 0.463681, 0.491554, 0.518767, 0.545035, 0.570069, 0.593581, 0.615294, 0.634943, 0.652285, 0.667098, 0.679190, 0.688403, 0.694615, 0.697742, 0.697742, 0.694615, 0.688404, 0.679191, 0.667099, 0.652286, 0.634945, 0.615295, 0.593582, 0.570070, 0.545037, 0.518769, 0.491555, 0.463683, 0.435433, 0.407073, 0.378856, 0.351017, 0.323767, 0.297297, 0.271769, 0.247322, 0.224067, 0.202091, 0.181456, 0.162199, 0.144338, 0.127871, 0.112776, 0.099021, 0.086556, 0.075325, 0.065261, 0.056293, 0.048347, 0.041345, 0.035209, 0.029864, 0.025236, 0.021254, 0.017852, 0.014969, 0.012549, 0.010542, 0.008904, 0.007597, 0.006590, 0.005856, 0.005378, 0.005142
0.005682, 0.005943, 0.006472, 0.007283, 0.008396, 0.009841, 0.011651, 0.013869, 0.016543, 0.019729, 0.023488, 0.027889, 0.033004, 0.038911, 0.045691, 0.053429, 0.062211, 0.072121, 0.083242, 0.095654, 0.109429, 0.124630, 0.141311, 0.159510, 0.179248, 0.200528, 0.223333, 0.247618, 0.273317, 0.300334, 0.328545, 0.357797, 0.387910, 0.418675, 0.449858, 0.481198, 0.512418, 0.543219, 0.573293, 0.602322, 0.629986, 0.655969, 0.679964, 0.701679, 0.720843, 0.737213, 0.750576, 0.760758, 0.767622, 0.771077, 0.771077, 0.767622, 0.760758, 0.750577, 0.737214, 0.720845, 0.701680, 0.679966, 0.655971, 0.629988, 0.602324, 0.573295, 0.543221, 0.512420, 0.481200, 0.449860, 0.418677, 0.387912, 0.357799, 0.328546, 0.300336, 0.273319, 0.247620, 0.223334, 0.200530, 0.179249, 0.159511, 0.141312, 0.124631, 0.109430, 0.095655, 0.083243, 0.072121, 0.062211, 0.053430, 0.045691, 0.038911, 0.033004, 0.027889, 0.023488, 0.019729, 0.016543, 0.013869, 0.011651, 0.009841, 0.008396, 0.007283, 0.006472, 0.005943, 0.005682
0.006248, 0.006535, 0.007117, 0.008008, 0.009233, 0.010821, 0.012812, 0.015250, 0.018191, 0.021694, 0.025828, 0.030667, 0.036292, 0.042787, 0.050243, 0.058752, 0.068408, 0.079305, 0.091534, 0.105182, 0.120329, 0.137045, 0.155387, 0.175398, 0.197102, 0.220502, 0.245578, 0.272282, 0.300541, 0.330248, 0.361269, 0.393434, 0.426547, 0.460376, 0.494664, 0.529126, 0.563454, 0.597323, 0.630392, 0.662312, 0.692731, 0.721302, 0.747687, 0.771564, 0.792637, 0.810637, 0.825331, 0.836526, 0.844074, 0.847873, 0.847873, 0.844074, 0.836527, 0.825332, 0.810638, 0.792638, 0.771566, 0.747688, 0.721304, 0.692733, 0.662314, 0.630394, 0.597325, 0.563456, 0.529128, 0.494666, 0.460378, 0.426549, 0.393437, 0.361271, 0.330250, 0.300543, 0.272284, 0.245579, 0.220504, 0.197103, 0.175399, 0.155388, 0.137046, 0.120330, 0.105183, 0.091535, 0.079306, 0.068409, 0.058752, 0.050243, 0.042787, 0.036292, 0.030668, 0.025829, 0.021695, 0.018191, 0.015251, 0.012812, 0.010821, 0.009233, 0.008008, 0.007117, 0.006535, 0.006248
0.006837, 0.007151, 0.007787, 0.008762, 0.010102, 0.011840, 0.014018, 0.016686, 0.019904, 0.023737, 0.028260, 0.033554, 0.039708, 0.046815, 0.054972, 0.064282, 0.074847, 0.086770, 0.100150, 0.115083, 0.131656, 0.149945, 0.170013, 0.191907, 0.215654, 0.241256, 0.268692, 0.297909, 0.328828, 0.361331, 0.395270, 0.430464, 0.466692, 0.503705, 0.541219, 0.578924, 0.616483, 0.653539, 0.689720, 0.724644, 0.757926, 0.789185, 0.818053, 0.844177, 0.867233, 0.886927, 0.903004, 0.915252, 0.923510, 0.927667, 0.927667, 0.923511, 0.915253, 0.903005, 0.886928, 0.867235, 0.844179, 0.818055, 0.789187, 0.757928, 0.724646, 0.689722, 0.653542, 0.616486, 0.578926, 0.541221, 0.503707, 0.466694, 0.430466, 0.395273, 0.361333, 0.328829, 0.297911, 0.268693, 0.241258, 0.215655, 0.191908, 0.170014, 0.149946, 0.131657, 0.115084, 0.100151, 0.086771, 0.074848, 0.064283, 0.054973, 0.046815, 0.039708, 0.033555, 0.028260, 0.023737, 0.019904, 0.016686, 0.014018, 0.011840, 0.010102, 0.008762, 0.007787, 0.007151, 0.006837
0.007443, 0.007785, 0.008478, 0.009539, 0.010998, 0.012890, 0.015261, 0.018166, 0.021669, 0.025842, 0.030766, 0.036530, 0.043229, 0.050966, 0.059847, 0.069982, 0.081484, 0.094464, 0.109030, 0.125287, 0.143329, 0.163239, 0.185087, 0.208922, 0.234774, 0.262646, 0.292514, 0.324322, 0.357981, 0.393365, 0.430314, 0.468627, 0.508066, 0.548360, 0.589200, 0.630248, 0.671136, 0.711477, 0.750865, 0.788885, 0.825117, 0.859147, 0.890574, 0.919014, 0.944113, 0.965553, 0.983055, 0.996389, 1.005378, 1.009904, 1.009904, 1.005379, 0.996389, 0.983055, 0.965554, 0.944115, 0.919015, 0.890576, 0.859149, 0.825119, 0.788887, 0.750868, 0.711480, 0.671139, 0.630250, 0.589203, 0.548363, 0.508069, 0.468629, 0.430316, 0.393368, 0.357983, 0.324324, 0.292516, 0.262648, 0.234775, 0.208923, 0.185088, 0.163240, 0.143330, 0.125288, 0.109031, 0.094465, 0.081485, 0.069983, 0.059847, 0.050966, 0.043229, 0.036530, 0.030766, 0.025842, 0.021669, 0.018166, 0.015261, 0.012890, 0.010998, 0.009539, 0.008478, 0.007785, 0.007443
0.008063, 0.008433, 0.009183, 0.010334, 0.011914, 0.013963, 0.016531, 0.019678, 0.023472, 0.027993, 0.033327, 0.039570, 0.046827, 0.055208, 0.064828, 0.075807, 0.088266, 0.102326, 0.118105, 0.135714, 0.155258, 0.176825, 0.200490, 0.226309, 0.254312, 0.284504, 0.316857, 0.351312, 0.387772, 0.426101, 0.466124, 0.507624, 0.550346, 0.593993, 0.638231, 0.682694, 0.726985, 0.770682, 0.813347, 0.854530, 0.893777, 0.930639, 0.964680, 0.995487, 1.022675, 1.045898, 1.064854, 1.079297, 1.089035, 1.093939, 1.093939, 1.089036, 1.079298, 1.064855, 1.045899, 1.022676, 0.995488, 0.964682, 0.930641, 0.893779, 0.854533, 0.813350, 0.770685, 0.726987, 0.682696, 0.638234, 0.593995, 0.550349, 0.507627, 0.466126, 0.426103, 0.387774, 0.351314, 0.316859, 0.284506, 0.254314, 0.226311, 0.200492, 0.176826, 0.155259, 0.135716, 0.118106, 0.102327, 0.088267, 0.075808, 0.064829, 0.055209, 0.046828, 0.039571, 0.033327, 0.027993, 0.023473, 0.019678, 0.016531, 0.013963, 0.011914, 0.010334, 0.009183, 0.008433, 0.008063
