0.035060, 0.036034, 0.037996, 0.040968, 0.044988, 0.050105, 0.056375, 0.063869, 0.072663, 0.082844, 0.094503, 0.107737, 0.122646, 0.139332, 0.157894, 0.178428, 0.201025, 0.225767, 0.252723, 0.281950, 0.313485, 0.347347, 0.383531, 0.422007, 0.462715, 0.505568, 0.550446, 0.597195, 0.645629, 0.695526, 0.746632, 0.798662, 0.851296, 0.904191, 0.956974, 1.009256, 1.060629, 1.110672, 1.158961, 1.205070, 1.248578, 1.289077, 1.326179, 1.359518, 1.388762, 1.413612, 1.433812, 1.449151, 1.459468, 1.464654, 1.464654, 1.459468, 1.449152, 1.433813, 1.413614, 1.388764, 1.359520, 1.326181, 1.289079, 1.248580, 1.205072, 1.158964, 1.110675, 1.060632, 1.009259, 0.956977, 0.904194, 0.851300, 0.798665, 0.746636, 0.695529, 0.645632, 0.597198, 0.550449, 0.505571, 0.462718, 0.422009, 0.383534, 0.347350, 0.313487, 0.281952, 0.252725, 0.225769, 0.201027, 0.178429, 0.157895, 0.139333, 0.122647, 0.107738, 0.094504, 0.082845, 0.072664, 0.063869, 0.056375, 0.050105, 0.044989, 0.040968, 0.037996, 0.036035, 0.035060
0.035966, 0.036966, 0.038977, 0.042027, 0.046151, 0.051399, 0.057831, 0.065519, 0.074540, 0.084984, 0.096944, 0.110519, 0.125813, 0.142930, 0.161971, 0.183035, 0.206216, 0.231596, 0.259248, 0.289229, 0.321579, 0.356315, 0.393432, 0.432901, 0.474660, 0.518618, 0.564654, 0.612610, 0.662293, 0.713478, 0.765904, 0.819275, 0.873268, 0.927527, 0.981672, 1.035303, 1.088001, 1.139336, 1.188871, 1.236169, 1.280800, 1.322344, 1.360403, 1.394603, 1.424601, 1.450092, 1.470813, 1.486548, 1.497131, 1.502451, 1.502451, 1.497132, 1.486549, 1.470814, 1.450093, 1.424602, 1.394605, 1.360405, 1.322346, 1.280802, 1.236172, 1.188874, 1.139339, 1.088004, 1.035306, 0.981675, 0.927530, 0.873271, 0.819279, 0.765907, 0.713482, 0.662297, 0.612613, 0.564657, 0.518621, 0.474662, 0.432903, 0.393435, 0.356317, 0.321581, 0.289231, 0.259250, 0.231598, 0.206217, 0.183036, 0.161972, 0.142931, 0.125814, 0.110520, 0.096944, 0.084984, 0.074541, 0.065519, 0.057832, 0.051399, 0.046151, 0.042027, 0.038977, 0.036966, 0.035966
0.036742, 0.037763, 0.039818, 0.042933, 0.047146, 0.052507, 0.059078, 0.066931, 0.076147, 0.086816, 0.099034, 0.112902, 0.128525, 0.146011, 0.165462, 0.186980, 0.210660, 0.236587, 0.264835, 0.295462, 0.328508, 0.363992, 0.401910, 0.442228, 0.484887, 0.529792, 0.576820, 0.625808, 0.676562, 0.728849, 0.782403, 0.836924, 0.892079, 0.947507, 1.002818, 1.057604, 1.111437, 1.163877, 1.214479, 1.262796, 1.308387, 1.350826, 1.389705, 1.424641, 1.455285, 1.481325, 1.502492, 1.518566, 1.529378, 1.534813, 1.534813, 1.529378, 1.518567, 1.502494, 1.481327, 1.455287, 1.424643, 1.389707, 1.350828, 1.308390, 1.262798, 1.214482, 1.163880, 1.111440, 1.057607, 1.002822, 0.947510, 0.892083, 0.836928, 0.782407, 0.728852, 0.676565, 0.625811, 0.576823, 0.529795, 0.484889, 0.442231, 0.401912, 0.363995, 0.328510, 0.295464, 0.264837, 0.236589, 0.210662, 0.186982, 0.165463, 0.146012, 0.128526, 0.112903, 0.099034, 0.086817, 0.076148, 0.066932, 0.059079, 0.052508, 0.047146, 0.042933, 0.039818, 0.037763, 0.036742
0.037378, 0.038417, 0.040508, 0.043676, 0.047962, 0.053416, 0.060101, 0.068090, 0.077465, 0.088318, 0.100747, 0.114855, 0.130749, 0.148537, 0.168325, 0.190215, 0.214304, 0.240680, 0.269416, 0.300572, 0.334190, 0.370288, 0.408860, 0.449876, 0.493272, 0.538953, 0.586794, 0.636629, 0.688260, 0.741451, 0.795931, 0.851395, 0.907503, 0.963888, 1.020155, 1.075888, 1.130651, 1.183998, 1.235474, 1.284625, 1.331005, 1.374178, 1.413729, 1.449269, 1.480442, 1.506932, 1.528465, 1.544817, 1.555815, 1.561344, 1.561344, 1.555815, 1.544818, 1.528466, 1.506933, 1.480444, 1.449271, 1.413731, 1.374180, 1.331008, 1.284628, 1.235477, 1.184001, 1.130655, 1.075891, 1.020158, 0.963891, 0.907506, 0.851398, 0.795935, 0.741455, 0.688263, 0.636632, 0.586797, 0.538956, 0.493274, 0.449878, 0.408863, 0.370290, 0.334192, 0.300574, 0.269418, 0.240682, 0.214306, 0.190216, 0.168326, 0.148538, 0.130750, 0.114856, 0.100748, 0.088319, 0.077466, 0.068090, 0.060102, 0.053417, 0.047963, 0.043677, 0.040508, 0.038417, 0.037378
0.037867, 0.038919, 0.041037, 0.044248, 0.048590, 0.054115, 0.060887, 0.068980, 0.078477, 0.089472, 0.102063, 0.116356, 0.132457, 0.150477, 0.170523, 0.192699, 0.217103, 0.243823, 0.272934, 0.304497, 0.338553, 0.375122, 0.414198, 0.455749, 0.499711, 0.545989, 0.594453, 0.644939, 0.697244, 0.751129, 0.806320, 0.862507, 0.919347, 0.976468, 1.033468, 1.089928, 1.145406, 1.199450, 1.251597, 1.301391, 1.348374, 1.392110, 1.432177, 1.468182, 1.499763, 1.526598, 1.548410, 1.564976, 1.576117, 1.581717, 1.581717, 1.576118, 1.564977, 1.548412, 1.526600, 1.499765, 1.468184, 1.432180, 1.392113, 1.348377, 1.301394, 1.251601, 1.199453, 1.145409, 1.089932, 1.033472, 0.976471, 0.919351, 0.862510, 0.806323, 0.751132, 0.697247, 0.644942, 0.594456, 0.545992, 0.499714, 0.455752, 0.414201, 0.375124, 0.338556, 0.304499, 0.272936, 0.243825, 0.217105, 0.192701, 0.170525, 0.150478, 0.132458, 0.116357, 0.102064, 0.089473, 0.078478, 0.068980, 0.060887, 0.054115, 0.048590, 0.044248, 0.041038, 0.038919, 0.037867
0.038202, 0.039264, 0.041401, 0.044639, 0.049020, 0.054594, 0.061426, 0.069590, 0.079172, 0.090263, 0.102966, 0.117385, 0.133628, 0.151807, 0.172030, 0.194402, 0.219022, 0.245977, 0.275346, 0.307187, 0.341544, 0.378435, 0.417856, 0.459773, 0.504123, 0.550810, 0.599702, 0.650633, 0.703399, 0.757760, 0.813438, 0.870121, 0.927463, 0.985088, 1.042592, 1.099551, 1.155520, 1.210039, 1.262648, 1.312880, 1.360279, 1.404399, 1.444822, 1.481143, 1.513001, 1.540074, 1.562080, 1.578791, 1.590030, 1.595680, 1.595680, 1.590031, 1.578792, 1.562082, 1.540075, 1.513003, 1.481145, 1.444825, 1.404402, 1.360282, 1.312883, 1.262652, 1.210043, 1.155523, 1.099554, 1.042596, 0.985092, 0.927467, 0.870124, 0.813441, 0.757763, 0.703403, 0.650636, 0.599705, 0.550813, 0.504126, 0.459776, 0.417859, 0.378438, 0.341546, 0.307189, 0.275348, 0.245979, 0.219023, 0.194404, 0.172032, 0.151809, 0.133629, 0.117385, 0.102967, 0.090264, 0.079172, 0.069591, 0.061426, 0.054594, 0.049020, 0.044640, 0.041401, 0.039264, 0.038202
0.038380, 0.039446, 0.041593, 0.044847, 0.049247, 0.054847, 0.061710, 0.069912, 0.079538, 0.090681, 0.103443, 0.117928, 0.134247, 0.152510, 0.172827, 0.195302, 0.220035, 0.247115, 0.276619, 0.308608, 0.343123, 0.380185, 0.419788, 0.461898, 0.506452, 0.553354, 0.602473, 0.653639, 0.706649, 0.761260, 0.817196, 0.874141, 0.931748, 0.989639, 1.047409, 1.104632, 1.160861, 1.215631, 1.268483, 1.318946, 1.366563, 1.410886, 1.451492, 1.487980, 1.519985, 1.547181, 1.569288, 1.586075, 1.597366, 1.603042, 1.603042, 1.597367, 1.586076, 1.569289, 1.547183, 1.519987, 1.487982, 1.451495, 1.410889, 1.366565, 1.318949, 1.268486, 1.215634, 1.160864, 1.104635, 1.047413, 0.989643, 0.931752, 0.874144, 0.817199, 0.761264, 0.706652, 0.653642, 0.602476, 0.553357, 0.506455, 0.461901, 0.419790, 0.380187, 0.343125, 0.308610, 0.276621, 0.247117, 0.220037, 0.195303, 0.172828, 0.152511, 0.134248, 0.117929, 0.103444, 0.090682, 0.079539, 0.069913, 0.061711, 0.054847, 0.049247, 0.044847, 0.041593, 0.039446, 0.038380
0.038397, 0.039464, 0.041611, 0.044867, 0.049269, 0.054871, 0.061737, 0.069943, 0.079573, 0.090721, 0.103488, 0.117980, 0.134306, 0.152576, 0.172901, 0.195386, 0.220130, 0.247221, 0.276738, 0.308740, 0.343270, 0.380347, 0.419967, 0.462095, 0.506669, 0.553590, 0.602729, 0.653917, 0.706950, 0.761585, 0.817544, 0.874514, 0.932146, 0.990063, 1.047859, 1.105104, 1.161354, 1.216147, 1.269018, 1.319502, 1.367138, 1.411480, 1.452102, 1.488605, 1.520622, 1.547829, 1.569945, 1.586739, 1.598035, 1.603713, 1.603714, 1.598036, 1.586740, 1.569946, 1.547831, 1.520624, 1.488607, 1.452104, 1.411482, 1.367141, 1.319505, 1.269021, 1.216150, 1.161357, 1.105108, 1.047862, 0.990067, 0.932150, 0.874517, 0.817547, 0.761589, 0.706953, 0.653920, 0.602732, 0.553593, 0.506671, 0.462098, 0.419969, 0.380350, 0.343272, 0.308742, 0.276740, 0.247223, 0.220132, 0.195388, 0.172903, 0.152578, 0.134307, 0.117981, 0.103489, 0.090722, 0.079574, 0.069944, 0.061738, 0.054872, 0.049269, 0.044867, 0.041612, 0.039464, 0.038397
0.038254, 0.039317, 0.041456, 0.044699, 0.049085, 0.054666, 0.061506, 0.069681, 0.079275, 0.090381, 0.103100, 0.117538, 0.133802, 0.152005, 0.172254, 0.194654, 0.219305, 0.246294, 0.275700, 0.307582, 0.341982, 0.378920, 0.418391, 0.460361, 0.504766, 0.551513, 0.600467, 0.651463, 0.704297, 0.758728, 0.814477, 0.871231, 0.928645, 0.986344, 1.043922, 1.100952, 1.156989, 1.211575, 1.264247, 1.314541, 1.361997, 1.406171, 1.446640, 1.483005, 1.514901, 1.542006, 1.564039, 1.580769, 1.592022, 1.597679, 1.597679, 1.592023, 1.580770, 1.564040, 1.542007, 1.514903, 1.483007, 1.446642, 1.406174, 1.362000, 1.314544, 1.264251, 1.211578, 1.156992, 1.100955, 1.043926, 0.986347, 0.928649, 0.871234, 0.814480, 0.758732, 0.704300, 0.651466, 0.600470, 0.551516, 0.504769, 0.460363, 0.418393, 0.378922, 0.341984, 0.307584, 0.275702, 0.246296, 0.219306, 0.194655, 0.172255, 0.152006, 0.133803, 0.117539, 0.103101, 0.090382, 0.079276, 0.069682, 0.061507, 0.054666, 0.049085, 0.044699, 0.041456, 0.039317, 0.038254
0.037951, 0.039006, 0.041129, 0.044346, 0.048697, 0.054234, 0.061020, 0.069130, 0.078648, 0.089667, 0.102285, 0.116608, 0.132744, 0.150802, 0.170890, 0.193113, 0.217569, 0.244344, 0.273517, 0.305146, 0.339274, 0.375919, 0.415077, 0.456715, 0.500771, 0.547146, 0.595714, 0.646306, 0.698721, 0.752719, 0.808025, 0.864329, 0.921288, 0.978528, 1.035649, 1.092226, 1.147818, 1.201972, 1.254226, 1.304120, 1.351200, 1.395023, 1.435171, 1.471247, 1.502891, 1.529780, 1.551637, 1.568235, 1.579399, 1.585011, 1.585011, 1.579400, 1.568236, 1.551638, 1.529781, 1.502892, 1.471249, 1.435173, 1.395026, 1.351203, 1.304123, 1.254229, 1.201975, 1.147822, 1.092229, 1.035653, 0.978532, 0.921291, 0.864332, 0.808028, 0.752722, 0.698724, 0.646309, 0.595717, 0.547149, 0.500773, 0.456718, 0.415080, 0.375922, 0.339276, 0.305148, 0.273519, 0.244346, 0.217570, 0.193115, 0.170892, 0.150803, 0.132745, 0.116609, 0.102286, 0.089667, 0.078649, 0.069131, 0.061021, 0.054234, 0.048697, 0.044346, 0.041129, 0.039006, 0.037951
