0.017604, 0.018199, 0.019398, 0.021222, 0.023701, 0.026876, 0.030797, 0.035522, 0.041117, 0.047657, 0.055225, 0.063906, 0.073791, 0.084976, 0.097555, 0.111625, 0.127276, 0.144596, 0.163666, 0.184555, 0.207322, 0.232008, 0.258639, 0.287218, 0.317725, 0.350116, 0.384318, 0.420230, 0.457720, 0.496624, 0.536748, 0.577867, 0.619727, 0.662043, 0.704508, 0.746791, 0.788543, 0.829401, 0.868995, 0.906948, 0.942888, 0.976452, 1.007288, 1.035068, 1.059489, 1.080279, 1.097205, 1.110074, 1.118737, 1.123093, 1.123094, 1.118737, 1.110074, 1.097206, 1.080280, 1.059490, 1.035069, 1.007290, 0.976454, 0.942891, 0.906950, 0.868997, 0.829404, 0.788545, 0.746793, 0.704510, 0.662045, 0.619729, 0.577870, 0.536751, 0.496626, 0.457722, 0.420232, 0.384320, 0.350118, 0.317727, 0.287219, 0.258641, 0.232010, 0.207323, 0.184556, 0.163667, 0.144597, 0.127277, 0.111626, 0.097556, 0.084977, 0.073792, 0.063906, 0.055225, 0.047658, 0.041117, 0.035522, 0.030797, 0.026877, 0.023701, 0.021222, 0.019398, 0.018199, 0.017604
0.018704, 0.019335, 0.020609, 0.022547, 0.025181, 0.028554, 0.032720, 0.037739, 0.043684, 0.050633, 0.058672, 0.067895, 0.078397, 0.090280, 0.103645, 0.118592, 0.135220, 0.153621, 0.173881, 0.196074, 0.220261, 0.246489, 0.274781, 0.305143, 0.337554, 0.371967, 0.408303, 0.446456, 0.486285, 0.527616, 0.570244, 0.613929, 0.658401, 0.703357, 0.748472, 0.793393, 0.837750, 0.881158, 0.923222, 0.963543, 1.001726, 1.037383, 1.070143, 1.099656, 1.125601, 1.147689, 1.165671, 1.179342, 1.188546, 1.193174, 1.193175, 1.188546, 1.179343, 1.165672, 1.147690, 1.125602, 1.099658, 1.070145, 1.037385, 1.001728, 0.963545, 0.923224, 0.881161, 0.837753, 0.793396, 0.748474, 0.703360, 0.658403, 0.613932, 0.570247, 0.527619, 0.486287, 0.446458, 0.408305, 0.371969, 0.337556, 0.305145, 0.274783, 0.246490, 0.220263, 0.196075, 0.173882, 0.153622, 0.135221, 0.118593, 0.103646, 0.090281, 0.078398, 0.067895, 0.058673, 0.050633, 0.043684, 0.037739, 0.032720, 0.028555, 0.025181, 0.022547, 0.020609, 0.019335, 0.018704
0.019783, 0.020451, 0.021798, 0.023848, 0.026634, 0.030202, 0.034608, 0.039916, 0.046204, 0.053554, 0.062057, 0.071812, 0.082920, 0.095488, 0.109623, 0.125433, 0.143019, 0.162481, 0.183910, 0.207383, 0.232965, 0.260705, 0.290629, 0.322742, 0.357022, 0.393419, 0.431851, 0.472203, 0.514329, 0.558044, 0.603130, 0.649334, 0.696370, 0.743919, 0.791634, 0.839145, 0.886060, 0.931971, 0.976460, 1.019106, 1.059490, 1.097203, 1.131853, 1.163068, 1.190508, 1.213869, 1.232888, 1.247348, 1.257082, 1.261978, 1.261978, 1.257082, 1.247348, 1.232889, 1.213871, 1.190509, 1.163069, 1.131855, 1.097206, 1.059493, 1.019109, 0.976463, 0.931974, 0.886063, 0.839148, 0.791637, 0.743921, 0.696373, 0.649337, 0.603133, 0.558047, 0.514332, 0.472206, 0.431853, 0.393421, 0.357025, 0.322744, 0.290631, 0.260707, 0.232967, 0.207384, 0.183911, 0.162483, 0.143020, 0.125434, 0.109624, 0.095489, 0.082921, 0.071812, 0.062057, 0.053554, 0.046204, 0.039917, 0.034608, 0.030202, 0.026634, 0.023848, 0.021798, 0.020451, 0.019783
0.020831, 0.021534, 0.022953, 0.025111, 0.028045, 0.031802, 0.036441, 0.042031, 0.048651, 0.056390, 0.065344, 0.075615, 0.087312, 0.100546, 0.115429, 0.132076, 0.150593, 0.171087, 0.193650, 0.218366, 0.245303, 0.274511, 0.306020, 0.339834, 0.375929, 0.414252, 0.454719, 0.497208, 0.541564, 0.587593, 0.635067, 0.683717, 0.733242, 0.783309, 0.833550, 0.883577, 0.932975, 0.981316, 1.028160, 1.073064, 1.115587, 1.155296, 1.191780, 1.224647, 1.253540, 1.278138, 1.298164, 1.313389, 1.323638, 1.328793, 1.328793, 1.323638, 1.313390, 1.298165, 1.278140, 1.253542, 1.224649, 1.191782, 1.155299, 1.115589, 1.073067, 1.028163, 0.981319, 0.932978, 0.883580, 0.833553, 0.783311, 0.733245, 0.683720, 0.635070, 0.587596, 0.541567, 0.497211, 0.454721, 0.414255, 0.375931, 0.339836, 0.306022, 0.274513, 0.245305, 0.218367, 0.193651, 0.171088, 0.150595, 0.132077, 0.115430, 0.100546, 0.087313, 0.075616, 0.065345, 0.056391, 0.048652, 0.042031, 0.036441, 0.031802, 0.028045, 0.025111, 0.022953, 0.021534, 0.020831
0.021837, 0.022574, 0.024061, 0.026324, 0.029399, 0.033337, 0.038200, 0.044060, 0.051000, 0.059112, 0.068498, 0.079265, 0.091526, 0.105398, 0.121000, 0.138450, 0.157861, 0.179343, 0.202995, 0.228903, 0.257140, 0.287758, 0.320787, 0.356232, 0.394069, 0.434241, 0.476660, 0.521199, 0.567695, 0.615945, 0.665708, 0.716705, 0.768620, 0.821101, 0.873767, 0.926207, 0.977988, 1.028661, 1.077765, 1.124834, 1.169408, 1.211033, 1.249277, 1.283730, 1.314016, 1.339801, 1.360793, 1.376752, 1.387496, 1.392899, 1.392899, 1.387496, 1.376753, 1.360794, 1.339802, 1.314018, 1.283732, 1.249279, 1.211036, 1.169411, 1.124837, 1.077768, 1.028664, 0.977991, 0.926210, 0.873770, 0.821105, 0.768623, 0.716709, 0.665711, 0.615948, 0.567698, 0.521202, 0.476662, 0.434244, 0.394071, 0.356234, 0.320789, 0.287760, 0.257142, 0.228905, 0.202996, 0.179344, 0.157862, 0.138451, 0.121001, 0.105399, 0.091527, 0.079266, 0.068499, 0.059113, 0.051000, 0.044060, 0.038200, 0.033338, 0.029399, 0.026324, 0.024061, 0.022574, 0.021837
0.022789, 0.023558, 0.025110, 0.027471, 0.030681, 0.034791, 0.039865, 0.045981, 0.053223, 0.061689, 0.071483, 0.082719, 0.095515, 0.109991, 0.126273, 0.144483, 0.164740, 0.187158, 0.211840, 0.238878, 0.268345, 0.300296, 0.334764, 0.371753, 0.411238, 0.453160, 0.497427, 0.543906, 0.592427, 0.642779, 0.694710, 0.747929, 0.802104, 0.856872, 0.911831, 0.966555, 1.020591, 1.073471, 1.124714, 1.173834, 1.220349, 1.263787, 1.303696, 1.339650, 1.371256, 1.398163, 1.420069, 1.436724, 1.447935, 1.453574, 1.453574, 1.447936, 1.436725, 1.420070, 1.398165, 1.371257, 1.339652, 1.303698, 1.263790, 1.220352, 1.173837, 1.124717, 1.073475, 1.020595, 0.966558, 0.911834, 0.856875, 0.802108, 0.747932, 0.694713, 0.642782, 0.592430, 0.543909, 0.497430, 0.453163, 0.411240, 0.371756, 0.334766, 0.300298, 0.268346, 0.238879, 0.211842, 0.187159, 0.164741, 0.144484, 0.126274, 0.109992, 0.095516, 0.082720, 0.071484, 0.061689, 0.053223, 0.045981, 0.039866, 0.034791, 0.030681, 0.027471, 0.025110, 0.023558, 0.022789
0.023676, 0.024475, 0.026088, 0.028541, 0.031875, 0.036145, 0.041417, 0.047770, 0.055294, 0.064090, 0.074265, 0.085938, 0.099232, 0.114271, 0.131186, 0.150104, 0.171150, 0.194440, 0.220082, 0.248172, 0.278785, 0.311979, 0.347788, 0.386216, 0.427236, 0.470789, 0.516777, 0.565064, 0.615472, 0.667783, 0.721733, 0.777022, 0.833305, 0.890201, 0.947298, 1.004149, 1.060288, 1.115224, 1.168460, 1.219490, 1.267814, 1.312942, 1.354403, 1.391754, 1.424589, 1.452543, 1.475301, 1.492603, 1.504251, 1.510108, 1.510109, 1.504251, 1.492604, 1.475302, 1.452544, 1.424591, 1.391756, 1.354405, 1.312944, 1.267817, 1.219493, 1.168463, 1.115228, 1.060291, 1.004153, 0.947302, 0.890205, 0.833308, 0.777025, 0.721737, 0.667786, 0.615476, 0.565067, 0.516780, 0.470792, 0.427239, 0.386218, 0.347790, 0.311982, 0.278787, 0.248173, 0.220084, 0.194441, 0.171151, 0.150106, 0.131187, 0.114272, 0.099232, 0.085939, 0.074266, 0.064090, 0.055295, 0.047771, 0.041417, 0.036145, 0.031875, 0.028541, 0.026088, 0.024475, 0.023676
0.024488, 0.025314, 0.026982, 0.029519, 0.032968, 0.037384, 0.042837, 0.049407, 0.057189, 0.066286, 0.076810, 0.088883, 0.102632, 0.118186, 0.135681, 0.155247, 0.177013, 0.201101, 0.227622, 0.256673, 0.288335, 0.322667, 0.359701, 0.399445, 0.441870, 0.486915, 0.534478, 0.584418, 0.636553, 0.690654, 0.746453, 0.803634, 0.861844, 0.920689, 0.979740, 1.038539, 1.096599, 1.153417, 1.208475, 1.261253, 1.311231, 1.357903, 1.400784, 1.439415, 1.473374, 1.502285, 1.525822, 1.543717, 1.555763, 1.561822, 1.561822, 1.555764, 1.543718, 1.525824, 1.502287, 1.473376, 1.439417, 1.400787, 1.357906, 1.311234, 1.261256, 1.208479, 1.153421, 1.096603, 1.038543, 0.979744, 0.920693, 0.861847, 0.803637, 0.746456, 0.690658, 0.636556, 0.584422, 0.534481, 0.486918, 0.441873, 0.399448, 0.359704, 0.322669, 0.288337, 0.256675, 0.227624, 0.201103, 0.177015, 0.155248, 0.135682, 0.118187, 0.102632, 0.088884, 0.076811, 0.066287, 0.057190, 0.049408, 0.042837, 0.037384, 0.032968, 0.029519, 0.026982, 0.025314, 0.024488
0.025214, 0.026065, 0.027782, 0.030394, 0.033945, 0.038492, 0.044106, 0.050872, 0.058884, 0.068250, 0.079087, 0.091517, 0.105673, 0.121688, 0.139701, 0.159847, 0.182258, 0.207059, 0.234366, 0.264277, 0.296877, 0.332225, 0.370357, 0.411278, 0.454959, 0.501337, 0.550309, 0.601729, 0.655407, 0.711111, 0.768561, 0.827435, 0.887369, 0.947956, 1.008756, 1.069295, 1.129075, 1.187575, 1.244263, 1.298604, 1.350062, 1.398116, 1.442267, 1.482041, 1.517006, 1.546772, 1.571006, 1.589431, 1.601834, 1.608072, 1.608072, 1.601834, 1.589432, 1.571008, 1.546774, 1.517007, 1.482043, 1.442269, 1.398119, 1.350065, 1.298607, 1.244267, 1.187578, 1.129078, 1.069299, 1.008760, 0.947960, 0.887372, 0.827439, 0.768564, 0.711114, 0.655410, 0.601732, 0.550312, 0.501341, 0.454962, 0.411280, 0.370359, 0.332228, 0.296879, 0.264279, 0.234367, 0.207061, 0.182260, 0.159848, 0.139702, 0.121689, 0.105674, 0.091518, 0.079087, 0.068251, 0.058885, 0.050872, 0.044107, 0.038492, 0.033945, 0.030394, 0.027782, 0.026065, 0.025214
0.025845, 0.026717, 0.028477, 0.031155, 0.034794, 0.039455, 0.045210, 0.052145, 0.060358, 0.069958, 0.081065, 0.093807, 0.108316, 0.124733, 0.143196, 0.163846, 0.186817, 0.212239, 0.240228, 0.270887, 0.304302, 0.340534, 0.379619, 0.421563, 0.466336, 0.513874, 0.564070, 0.616775, 0.671795, 0.728891, 0.787777, 0.848123, 0.909555, 0.971656, 1.033976, 1.096028, 1.157302, 1.217264, 1.275370, 1.331068, 1.383813, 1.433069, 1.478322, 1.519090, 1.554929, 1.585440, 1.610279, 1.629164, 1.641877, 1.648272, 1.648272, 1.641878, 1.629165, 1.610281, 1.585441, 1.554931, 1.519093, 1.478325, 1.433071, 1.383816, 1.331072, 1.275373, 1.217268, 1.157306, 1.096032, 1.033980, 0.971660, 0.909558, 0.848127, 0.787781, 0.728894, 0.671798, 0.616778, 0.564073, 0.513877, 0.466339, 0.421565, 0.379621, 0.340536, 0.304304, 0.270889, 0.240229, 0.212240, 0.186819, 0.163847, 0.143197, 0.124734, 0.108317, 0.093808, 0.081066, 0.069959, 0.060358, 0.052145, 0.045210, 0.039456, 0.034795, 0.031155, 0.028477, 0.026717, 0.025845
