0.028744, 0.029596, 0.031314, 0.033921, 0.037452, 0.041955, 0.047487, 0.054114, 0.061915, 0.070974, 0.081381, 0.093235, 0.106635, 0.121683, 0.138483, 0.157134, 0.177730, 0.200359, 0.225098, 0.252009, 0.281141, 0.312521, 0.346157, 0.382030, 0.420095, 0.460276, 0.502470, 0.546536, 0.592303, 0.639565, 0.688082, 0.737582, 0.787759, 0.838282, 0.888791, 0.938906, 0.988228, 1.036346, 1.082841, 1.127293, 1.169287, 1.208417, 1.244299, 1.276569, 1.304895, 1.328979, 1.348567, 1.363447, 1.373458, 1.378492, 1.378492, 1.373459, 1.363448, 1.348568, 1.328981, 1.304896, 1.276571, 1.244301, 1.208420, 1.169289, 1.127296, 1.082844, 1.036349, 0.988231, 0.938909, 0.888794, 0.838285, 0.787762, 0.737585, 0.688085, 0.639568, 0.592306, 0.546539, 0.502472, 0.460279, 0.420097, 0.382032, 0.346159, 0.312523, 0.281143, 0.252011, 0.225099, 0.200361, 0.177732, 0.157135, 0.138484, 0.121684, 0.106635, 0.093235, 0.081382, 0.070974, 0.061916, 0.054115, 0.047487, 0.041955, 0.037453, 0.033921, 0.031315, 0.029597, 0.028744
0.029830, 0.030715, 0.032498, 0.035203, 0.038867, 0.043540, 0.049280, 0.056159, 0.064254, 0.073655, 0.084455, 0.096756, 0.110662, 0.126279, 0.143713, 0.163068, 0.184442, 0.207926, 0.233598, 0.261526, 0.291757, 0.324322, 0.359228, 0.396455, 0.435956, 0.477655, 0.521441, 0.567171, 0.614666, 0.663712, 0.714060, 0.765428, 0.817499, 0.869929, 0.922345, 0.974351, 1.025535, 1.075469, 1.123719, 1.169849, 1.213427, 1.254035, 1.291271, 1.324759, 1.354154, 1.379148, 1.399475, 1.414916, 1.425305, 1.430529, 1.430529, 1.425306, 1.414917, 1.399476, 1.379149, 1.354156, 1.324761, 1.291273, 1.254037, 1.213430, 1.169852, 1.123722, 1.075472, 1.025538, 0.974354, 0.922348, 0.869932, 0.817503, 0.765431, 0.714063, 0.663715, 0.614669, 0.567174, 0.521444, 0.477658, 0.435959, 0.396457, 0.359230, 0.324324, 0.291759, 0.261527, 0.233600, 0.207927, 0.184444, 0.163069, 0.143714, 0.126280, 0.110663, 0.096757, 0.084456, 0.073655, 0.064255, 0.056159, 0.049281, 0.043540, 0.038868, 0.035203, 0.032498, 0.030715, 0.029830
0.030825, 0.031740, 0.033582, 0.036377, 0.040164, 0.044993, 0.050924, 0.058032, 0.066397, 0.076111, 0.087272, 0.099983, 0.114352, 0.130490, 0.148505, 0.168506, 0.190593, 0.214859, 0.241387, 0.270246, 0.301485, 0.335136, 0.371205, 0.409673, 0.450491, 0.493579, 0.538824, 0.586078, 0.635156, 0.685837, 0.737864, 0.790943, 0.844750, 0.898927, 0.953089, 1.006829, 1.059718, 1.111317, 1.161175, 1.208842, 1.253872, 1.295834, 1.334310, 1.368915, 1.399289, 1.425116, 1.446120, 1.462076, 1.472811, 1.478209, 1.478209, 1.472812, 1.462077, 1.446121, 1.425117, 1.399291, 1.368916, 1.334313, 1.295836, 1.253875, 1.208844, 1.161178, 1.111320, 1.059721, 1.006832, 0.953093, 0.898930, 0.844753, 0.790947, 0.737867, 0.685840, 0.635160, 0.586082, 0.538827, 0.493582, 0.450493, 0.409675, 0.371207, 0.335138, 0.301487, 0.270247, 0.241389, 0.214860, 0.190594, 0.168507, 0.148507, 0.130491, 0.114353, 0.099984, 0.087273, 0.076112, 0.066398, 0.058032, 0.050925, 0.044993, 0.040164, 0.036377, 0.033582, 0.031740, 0.030825
0.031718, 0.032659, 0.034554, 0.037431, 0.041327, 0.046295, 0.052399, 0.059712, 0.068319, 0.078315, 0.089798, 0.102877, 0.117662, 0.134267, 0.152804, 0.173383, 0.196109, 0.221077, 0.248373, 0.278066, 0.310209, 0.344834, 0.381946, 0.421527, 0.463526, 0.507860, 0.554415, 0.603036, 0.653533, 0.705680, 0.759211, 0.813826, 0.869189, 0.924933, 0.980662, 1.035956, 1.090375, 1.143466, 1.194765, 1.243811, 1.290144, 1.333319, 1.372908, 1.408514, 1.439767, 1.466340, 1.487952, 1.504370, 1.515415, 1.520969, 1.520969, 1.515416, 1.504370, 1.487953, 1.466342, 1.439768, 1.408516, 1.372911, 1.333321, 1.290147, 1.243814, 1.194768, 1.143469, 1.090378, 1.035959, 0.980665, 0.924936, 0.869192, 0.813829, 0.759215, 0.705683, 0.653536, 0.603039, 0.554418, 0.507863, 0.463528, 0.421529, 0.381948, 0.344836, 0.310211, 0.278068, 0.248375, 0.221079, 0.196110, 0.173384, 0.152805, 0.134268, 0.117663, 0.102878, 0.089799, 0.078315, 0.068320, 0.059713, 0.052399, 0.046296, 0.041327, 0.037431, 0.034555, 0.032659, 0.031718
0.032497, 0.033461, 0.035403, 0.038350, 0.042343, 0.047433, 0.053686, 0.061179, 0.069998, 0.080238, 0.092004, 0.105404, 0.120552, 0.137564, 0.156556, 0.177640, 0.200924, 0.226505, 0.254471, 0.284893, 0.317825, 0.353299, 0.391322, 0.431874, 0.474904, 0.520326, 0.568023, 0.617837, 0.669574, 0.723000, 0.777845, 0.833800, 0.890521, 0.947632, 1.004729, 1.061379, 1.117133, 1.171526, 1.224085, 1.274334, 1.321803, 1.366038, 1.406599, 1.443078, 1.475098, 1.502323, 1.524465, 1.541285, 1.552602, 1.558292, 1.558292, 1.552602, 1.541286, 1.524466, 1.502324, 1.475099, 1.443080, 1.406602, 1.366041, 1.321806, 1.274337, 1.224088, 1.171530, 1.117136, 1.061383, 1.004732, 0.947636, 0.890524, 0.833803, 0.777848, 0.723003, 0.669577, 0.617840, 0.568026, 0.520329, 0.474906, 0.431877, 0.391325, 0.353301, 0.317827, 0.284895, 0.254473, 0.226507, 0.200925, 0.177641, 0.156557, 0.137565, 0.120553, 0.105404, 0.092004, 0.080239, 0.069998, 0.061179, 0.053687, 0.047433, 0.042343, 0.038351, 0.035404, 0.033461, 0.032497
0.033154, 0.034137, 0.036119, 0.039125, 0.043198, 0.048391, 0.054770, 0.062414, 0.071411, 0.081858, 0.093861, 0.107531, 0.122985, 0.140340, 0.159715, 0.181225, 0.204978, 0.231076, 0.259606, 0.290641, 0.324238, 0.360427, 0.399217, 0.440587, 0.484484, 0.530823, 0.579482, 0.630300, 0.683080, 0.737584, 0.793535, 0.850618, 0.908483, 0.966745, 1.024993, 1.082785, 1.139664, 1.195154, 1.248772, 1.300035, 1.348462, 1.393588, 1.434967, 1.472181, 1.504846, 1.532620, 1.555208, 1.572368, 1.583913, 1.589717, 1.589717, 1.583913, 1.572368, 1.555209, 1.532621, 1.504848, 1.472183, 1.434969, 1.393591, 1.348464, 1.300038, 1.248775, 1.195157, 1.139668, 1.082789, 1.024996, 0.966749, 0.908486, 0.850621, 0.793538, 0.737587, 0.683083, 0.630303, 0.579485, 0.530826, 0.484487, 0.440590, 0.399220, 0.360429, 0.324240, 0.290643, 0.259607, 0.231077, 0.204980, 0.181226, 0.159717, 0.140341, 0.122986, 0.107532, 0.093861, 0.081859, 0.071411, 0.062415, 0.054771, 0.048391, 0.043198, 0.039125, 0.036119, 0.034137, 0.033154
0.033679, 0.034678, 0.036691, 0.039745, 0.043882, 0.049157, 0.055637, 0.063402, 0.072541, 0.083154, 0.095346, 0.109233, 0.124931, 0.142561, 0.162243, 0.184093, 0.208222, 0.234732, 0.263713, 0.295239, 0.329367, 0.366129, 0.405532, 0.447556, 0.492147, 0.539218, 0.588646, 0.640268, 0.693882, 0.749248, 0.806083, 0.864068, 0.922848, 0.982032, 1.041200, 1.099906, 1.157684, 1.214050, 1.268517, 1.320589, 1.369782, 1.415621, 1.457654, 1.495456, 1.528637, 1.556851, 1.579796, 1.597226, 1.608954, 1.614850, 1.614850, 1.608954, 1.597227, 1.579798, 1.556853, 1.528639, 1.495458, 1.457657, 1.415624, 1.369785, 1.320592, 1.268520, 1.214054, 1.157687, 1.099909, 1.041203, 0.982036, 0.922852, 0.864072, 0.806086, 0.749251, 0.693886, 0.640271, 0.588649, 0.539221, 0.492150, 0.447558, 0.405534, 0.366131, 0.329369, 0.295241, 0.263715, 0.234734, 0.208223, 0.184094, 0.162244, 0.142562, 0.124932, 0.109234, 0.095347, 0.083154, 0.072542, 0.063403, 0.055638, 0.049157, 0.043882, 0.039745, 0.036691, 0.034678, 0.033679
0.034066, 0.035077, 0.037113, 0.040202, 0.044386, 0.049722, 0.056277, 0.064131, 0.073375, 0.084109, 0.096441, 0.110487, 0.126366, 0.144198, 0.164106, 0.186207, 0.210612, 0.237427, 0.266740, 0.298628, 0.333147, 0.370330, 0.410186, 0.452691, 0.497794, 0.545405, 0.595400, 0.647614, 0.701843, 0.757843, 0.815330, 0.873981, 0.933434, 0.993297, 1.053143, 1.112522, 1.170962, 1.227976, 1.283067, 1.335736, 1.385492, 1.431857, 1.474373, 1.512609, 1.546171, 1.574709, 1.597916, 1.615545, 1.627409, 1.633372, 1.633373, 1.627410, 1.615546, 1.597917, 1.574711, 1.546173, 1.512612, 1.474375, 1.431860, 1.385495, 1.335739, 1.283070, 1.227979, 1.170966, 1.112525, 1.053146, 0.993300, 0.933438, 0.873984, 0.815334, 0.757847, 0.701846, 0.647617, 0.595403, 0.545408, 0.497797, 0.452694, 0.410188, 0.370333, 0.333149, 0.298630, 0.266742, 0.237428, 0.210614, 0.186208, 0.164107, 0.144200, 0.126367, 0.110488, 0.096442, 0.084109, 0.073375, 0.064131, 0.056277, 0.049722, 0.044387, 0.040202, 0.037113, 0.035077, 0.034066
0.034310, 0.035328, 0.037379, 0.040490, 0.044704, 0.050078, 0.056680, 0.064590, 0.073900, 0.084711, 0.097132, 0.111278, 0.127270, 0.145230, 0.165280, 0.187539, 0.212119, 0.239125, 0.268648, 0.300764, 0.335529, 0.372978, 0.413118, 0.455927, 0.501352, 0.549303, 0.599655, 0.652242, 0.706859, 0.763259, 0.821156, 0.880226, 0.940104, 1.000394, 1.060668, 1.120472, 1.179330, 1.236752, 1.292234, 1.345281, 1.395395, 1.442090, 1.484908, 1.523417, 1.557217, 1.585957, 1.609330, 1.627086, 1.639032, 1.645038, 1.645039, 1.639033, 1.627087, 1.609331, 1.585959, 1.557219, 1.523419, 1.484911, 1.442093, 1.395397, 1.345284, 1.292237, 1.236755, 1.179334, 1.120475, 1.060672, 1.000398, 0.940108, 0.880230, 0.821160, 0.763262, 0.706862, 0.652245, 0.599658, 0.549307, 0.501355, 0.455930, 0.413121, 0.372980, 0.335531, 0.300766, 0.268650, 0.239127, 0.212121, 0.187540, 0.165282, 0.145232, 0.127271, 0.111279, 0.097132, 0.084711, 0.073901, 0.064591, 0.056681, 0.050079, 0.044705, 0.040490, 0.037379, 0.035328, 0.034310
0.034409, 0.035429, 0.037486, 0.040606, 0.044832, 0.050221, 0.056842, 0.064774, 0.074111, 0.084952, 0.097408, 0.111595, 0.127633, 0.145644, 0.165750, 0.188072, 0.212722, 0.239804, 0.269411, 0.301618, 0.336482, 0.374037, 0.414290, 0.457221, 0.502774, 0.550861, 0.601356, 0.654091, 0.708863, 0.765423, 0.823484, 0.882722, 0.942770, 1.003233, 1.063681, 1.123653, 1.182678, 1.240260, 1.295900, 1.349094, 1.399347, 1.446174, 1.489112, 1.527728, 1.561624, 1.590445, 1.613884, 1.631690, 1.643670, 1.649693, 1.649693, 1.643671, 1.631691, 1.613886, 1.590446, 1.561626, 1.527730, 1.489115, 1.446176, 1.399350, 1.349097, 1.295904, 1.240264, 1.182681, 1.123657, 1.063684, 1.003237, 0.942774, 0.882725, 0.823488, 0.765426, 0.708866, 0.654095, 0.601359, 0.550864, 0.502777, 0.457224, 0.414293, 0.374039, 0.336484, 0.301620, 0.269413, 0.239806, 0.212723, 0.188073, 0.165752, 0.145645, 0.127634, 0.111596, 0.097409, 0.084953, 0.074112, 0.064775, 0.056842, 0.050222, 0.044832, 0.040606, 0.037486, 0.035429, 0.034409
