0.035158, 0.035652, 0.036642, 0.038131, 0.040122, 0.042621, 0.045633, 0.049165, 0.053224, 0.057817, 0.062952, 0.068634, 0.074868, 0.081659, 0.089009, 0.096916, 0.105379, 0.114391, 0.123943, 0.134020, 0.144606, 0.155678, 0.167209, 0.179167, 0.191515, 0.204211, 0.217207, 0.230450, 0.243884, 0.257446, 0.271070, 0.284686, 0.298221, 0.311598, 0.324738, 0.337563, 0.349991, 0.361943, 0.373338, 0.384100, 0.394153, 0.403426, 0.411852, 0.419369, 0.425922, 0.431461, 0.435944, 0.439337, 0.441614, 0.442756, 0.442756, 0.441614, 0.439337, 0.435944, 0.431461, 0.425922, 0.419370, 0.411852, 0.403426, 0.394153, 0.384101, 0.373339, 0.361944, 0.349992, 0.337564, 0.324739, 0.311598, 0.298222, 0.284687, 0.271071, 0.257447, 0.243885, 0.230451, 0.217208, 0.204212, 0.191516, 0.179168, 0.167209, 0.155678, 0.144607, 0.134021, 0.123943, 0.114392, 0.105380, 0.096917, 0.089009, 0.081660, 0.074869, 0.068634, 0.062952, 0.057817, 0.053224, 0.049165, 0.045633, 0.042621, 0.040122, 0.038131, 0.036642, 0.035652, 0.035158
0.032396, 0.032851, 0.033764, 0.035135, 0.036970, 0.039272, 0.042047, 0.045302, 0.049042, 0.053275, 0.058006, 0.063241, 0.068986, 0.075243, 0.082015, 0.089302, 0.097100, 0.105403, 0.114204, 0.123490, 0.133244, 0.143445, 0.154070, 0.165089, 0.176467, 0.188165, 0.200139, 0.212342, 0.224720, 0.237217, 0.249770, 0.262317, 0.274788, 0.287113, 0.299222, 0.311039, 0.322490, 0.333503, 0.344003, 0.353919, 0.363182, 0.371726, 0.379490, 0.386416, 0.392454, 0.397558, 0.401689, 0.404815, 0.406913, 0.407966, 0.407966, 0.406913, 0.404815, 0.401689, 0.397558, 0.392455, 0.386417, 0.379490, 0.371726, 0.363182, 0.353919, 0.344003, 0.333503, 0.322491, 0.311039, 0.299222, 0.287114, 0.274789, 0.262317, 0.249771, 0.237217, 0.224721, 0.212343, 0.200140, 0.188165, 0.176467, 0.165089, 0.154071, 0.143446, 0.133244, 0.123490, 0.114205, 0.105404, 0.097100, 0.089302, 0.082016, 0.075244, 0.068986, 0.063242, 0.058006, 0.053275, 0.049043, 0.045302, 0.042048, 0.039272, 0.036970, 0.035135, 0.033764, 0.032851, 0.032396
0.029755, 0.030174, 0.031011, 0.032271, 0.033956, 0.036071, 0.038620, 0.041609, 0.045045, 0.048932, 0.053277, 0.058086, 0.063362, 0.069110, 0.075329, 0.082022, 0.089184, 0.096811, 0.104894, 0.113422, 0.122381, 0.131751, 0.141509, 0.151629, 0.162079, 0.172823, 0.183822, 0.195030, 0.206399, 0.217876, 0.229407, 0.240930, 0.252385, 0.263705, 0.274826, 0.285680, 0.296198, 0.306313, 0.315957, 0.325064, 0.333572, 0.341419, 0.348550, 0.354912, 0.360458, 0.365145, 0.368939, 0.371810, 0.373737, 0.374704, 0.374704, 0.373737, 0.371811, 0.368939, 0.365145, 0.360458, 0.354912, 0.348551, 0.341420, 0.333572, 0.325064, 0.315957, 0.306313, 0.296199, 0.285681, 0.274827, 0.263706, 0.252385, 0.240931, 0.229407, 0.217877, 0.206400, 0.195031, 0.183822, 0.172824, 0.162080, 0.151630, 0.141510, 0.131751, 0.122382, 0.113423, 0.104894, 0.096811, 0.089184, 0.082022, 0.075330, 0.069110, 0.063363, 0.058086, 0.053278, 0.048932, 0.045045, 0.041609, 0.038620, 0.036071, 0.033956, 0.032271, 0.031012, 0.030174, 0.029755
0.027243, 0.027626, 0.028393, 0.029546, 0.031089, 0.033025, 0.035359, 0.038096, 0.041241, 0.044800, 0.048778, 0.053181, 0.058012, 0.063273, 0.068968, 0.075095, 0.081652, 0.088635, 0.096036, 0.103844, 0.112046, 0.120624, 0.129558, 0.138823, 0.148390, 0.158227, 0.168296, 0.178558, 0.188967, 0.199475, 0.210032, 0.220582, 0.231069, 0.241434, 0.251616, 0.261552, 0.271182, 0.280443, 0.289272, 0.297610, 0.305400, 0.312584, 0.319113, 0.324937, 0.330015, 0.334306, 0.337780, 0.340409, 0.342173, 0.343058, 0.343058, 0.342173, 0.340409, 0.337780, 0.334306, 0.330015, 0.324938, 0.319113, 0.312585, 0.305400, 0.297611, 0.289273, 0.280443, 0.271183, 0.261553, 0.251616, 0.241434, 0.231070, 0.220583, 0.210032, 0.199476, 0.188968, 0.178559, 0.168297, 0.158228, 0.148391, 0.138824, 0.129559, 0.120625, 0.112046, 0.103844, 0.096036, 0.088635, 0.081653, 0.075095, 0.068968, 0.063274, 0.058012, 0.053181, 0.048779, 0.044800, 0.041241, 0.038096, 0.035359, 0.033025, 0.031089, 0.029546, 0.028393, 0.027626, 0.027243
0.024863, 0.025213, 0.025913, 0.026966, 0.028374, 0.030141, 0.032271, 0.034768, 0.037639, 0.040887, 0.044518, 0.048536, 0.052945, 0.057747, 0.062944, 0.068536, 0.074520, 0.080893, 0.087647, 0.094773, 0.102259, 0.110088, 0.118242, 0.126697, 0.135429, 0.144406, 0.153595, 0.162960, 0.172460, 0.182050, 0.191685, 0.201313, 0.210884, 0.220344, 0.229636, 0.238705, 0.247494, 0.255945, 0.264003, 0.271613, 0.278722, 0.285279, 0.291238, 0.296553, 0.301187, 0.305104, 0.308274, 0.310673, 0.312283, 0.313091, 0.313091, 0.312283, 0.310673, 0.308274, 0.305104, 0.301187, 0.296554, 0.291238, 0.285280, 0.278723, 0.271614, 0.264004, 0.255946, 0.247494, 0.238706, 0.229637, 0.220344, 0.210885, 0.201314, 0.191685, 0.182051, 0.172460, 0.162961, 0.153596, 0.144406, 0.135429, 0.126698, 0.118242, 0.110088, 0.102259, 0.094774, 0.087648, 0.080893, 0.074521, 0.068536, 0.062944, 0.057747, 0.052945, 0.048536, 0.044518, 0.040887, 0.037639, 0.034768, 0.032271, 0.030141, 0.028374, 0.026966, 0.025913, 0.025213, 0.024863
0.022621, 0.022939, 0.023576, 0.024534, 0.025815, 0.027422, 0.029360, 0.031632, 0.034244, 0.037199, 0.040503, 0.044158, 0.048169, 0.052538, 0.057267, 0.062354, 0.067799, 0.073596, 0.079741, 0.086225, 0.093035, 0.100158, 0.107576, 0.115269, 0.123212, 0.131380, 0.139740, 0.148260, 0.156902, 0.165627, 0.174393, 0.183153, 0.191861, 0.200467, 0.208921, 0.217172, 0.225168, 0.232857, 0.240188, 0.247112, 0.253579, 0.259545, 0.264966, 0.269802, 0.274018, 0.277581, 0.280465, 0.282648, 0.284113, 0.284848, 0.284848, 0.284113, 0.282648, 0.280465, 0.277581, 0.274018, 0.269802, 0.264966, 0.259545, 0.253580, 0.247112, 0.240188, 0.232857, 0.225168, 0.217172, 0.208922, 0.200467, 0.191861, 0.183153, 0.174393, 0.165628, 0.156903, 0.148260, 0.139740, 0.131380, 0.123213, 0.115269, 0.107576, 0.100158, 0.093035, 0.086225, 0.079742, 0.073597, 0.067799, 0.062354, 0.057267, 0.052539, 0.048169, 0.044158, 0.040503, 0.037199, 0.034244, 0.031633, 0.029360, 0.027422, 0.025815, 0.024534, 0.023576, 0.022939, 0.022621
0.020517, 0.020806, 0.021384, 0.022252, 0.023414, 0.024872, 0.026630, 0.028691, 0.031059, 0.033740, 0.036736, 0.040051, 0.043689, 0.047652, 0.051941, 0.056555, 0.061493, 0.066752, 0.072325, 0.078205, 0.084382, 0.090842, 0.097571, 0.104548, 0.111753, 0.119160, 0.126743, 0.134470, 0.142309, 0.150222, 0.158172, 0.166117, 0.174015, 0.181821, 0.189489, 0.196972, 0.204224, 0.211198, 0.217848, 0.224127, 0.229993, 0.235404, 0.240321, 0.244707, 0.248531, 0.251763, 0.254379, 0.256359, 0.257687, 0.258354, 0.258354, 0.257687, 0.256359, 0.254379, 0.251763, 0.248531, 0.244707, 0.240321, 0.235404, 0.229993, 0.224128, 0.217848, 0.211199, 0.204225, 0.196973, 0.189489, 0.181821, 0.174015, 0.166118, 0.158172, 0.150223, 0.142309, 0.134471, 0.126743, 0.119161, 0.111753, 0.104548, 0.097571, 0.090843, 0.084382, 0.078206, 0.072325, 0.066752, 0.061493, 0.056555, 0.051941, 0.047652, 0.043690, 0.040052, 0.036736, 0.033740, 0.031059, 0.028691, 0.026630, 0.024872, 0.023414, 0.022252, 0.021384, 0.020806, 0.020517
0.018553, 0.018814, 0.019336, 0.020122, 0.021173, 0.022491, 0.024080, 0.025944, 0.028086, 0.030510, 0.033219, 0.036217, 0.039507, 0.043090, 0.046968, 0.051140, 0.055606, 0.060361, 0.065401, 0.070718, 0.076303, 0.082145, 0.088229, 0.094538, 0.101053, 0.107752, 0.114608, 0.121596, 0.128684, 0.135839, 0.143028, 0.150212, 0.157353, 0.164412, 0.171345, 0.178112, 0.184670, 0.190977, 0.196989, 0.202668, 0.207972, 0.212865, 0.217311, 0.221277, 0.224735, 0.227657, 0.230023, 0.231813, 0.233014, 0.233617, 0.233617, 0.233014, 0.231813, 0.230023, 0.227658, 0.224735, 0.221277, 0.217311, 0.212865, 0.207972, 0.202668, 0.196989, 0.190977, 0.184671, 0.178113, 0.171346, 0.164412, 0.157354, 0.150212, 0.143028, 0.135840, 0.128684, 0.121596, 0.114609, 0.107752, 0.101054, 0.094539, 0.088229, 0.082145, 0.076304, 0.070718, 0.065401, 0.060361, 0.055606, 0.051141, 0.046968, 0.043090, 0.039507, 0.036217, 0.033219, 0.030510, 0.028086, 0.025944, 0.024080, 0.022491, 0.021173, 0.020122, 0.019336, 0.018814, 0.018553
0.016728, 0.016963, 0.017434, 0.018142, 0.019090, 0.020278, 0.021711, 0.023392, 0.025323, 0.027508, 0.029951, 0.032654, 0.035620, 0.038851, 0.042347, 0.046109, 0.050135, 0.054422, 0.058966, 0.063760, 0.068796, 0.074063, 0.079549, 0.085237, 0.091111, 0.097150, 0.103332, 0.109632, 0.116023, 0.122474, 0.128955, 0.135433, 0.141871, 0.148235, 0.154486, 0.160587, 0.166500, 0.172186, 0.177607, 0.182727, 0.187509, 0.191920, 0.195929, 0.199505, 0.202623, 0.205258, 0.207390, 0.209005, 0.210088, 0.210631, 0.210631, 0.210088, 0.209005, 0.207391, 0.205258, 0.202623, 0.199506, 0.195929, 0.191921, 0.187509, 0.182727, 0.177607, 0.172186, 0.166500, 0.160588, 0.154487, 0.148235, 0.141872, 0.135433, 0.128956, 0.122475, 0.116023, 0.109633, 0.103333, 0.097151, 0.091111, 0.085237, 0.079549, 0.074064, 0.068797, 0.063761, 0.058967, 0.054423, 0.050135, 0.046109, 0.042347, 0.038851, 0.035620, 0.032654, 0.029951, 0.027508, 0.025323, 0.023392, 0.021711, 0.020278, 0.019090, 0.018142, 0.017434, 0.016963, 0.016728
0.015040, 0.015252, 0.015675, 0.016312, 0.017164, 0.018232, 0.019521, 0.021031, 0.022768, 0.024732, 0.026929, 0.029359, 0.032026, 0.034931, 0.038074, 0.041457, 0.045076, 0.048931, 0.053016, 0.057327, 0.061854, 0.066590, 0.071522, 0.076636, 0.081917, 0.087347, 0.092905, 0.098569, 0.104315, 0.110115, 0.115942, 0.121766, 0.127555, 0.133276, 0.138897, 0.144382, 0.149698, 0.154810, 0.159684, 0.164287, 0.168586, 0.172553, 0.176156, 0.179372, 0.182175, 0.184544, 0.186461, 0.187913, 0.188886, 0.189375, 0.189375, 0.188886, 0.187913, 0.186461, 0.184544, 0.182175, 0.179372, 0.176157, 0.172553, 0.168587, 0.164287, 0.159684, 0.154810, 0.149698, 0.144382, 0.138897, 0.133277, 0.127555, 0.121767, 0.115943, 0.110116, 0.104315, 0.098570, 0.092906, 0.087347, 0.081917, 0.076636, 0.071522, 0.066590, 0.061855, 0.057327, 0.053017, 0.048931, 0.045077, 0.041457, 0.038074, 0.034931, 0.032026, 0.029359, 0.026929, 0.024733, 0.022768, 0.021032, 0.019521, 0.018232, 0.017164, 0.016312, 0.015675, 0.015252, 0.015040
