0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000030, 0.000037, 0.000045, 0.000053, 0.000063, 0.000075, 0.000088, 0.000102, 0.000118, 0.000135, 0.000154, 0.000174, 0.000195, 0.000217, 0.000240, 0.000264, 0.000287, 0.000311, 0.000334, 0.000356, 0.000377, 0.000397, 0.000414, 0.000430, 0.000442, 0.000452, 0.000458, 0.000462, 0.000462, 0.000458, 0.000452, 0.000442, 0.000430, 0.000414, 0.000397, 0.000377, 0.000356, 0.000334, 0.000311, 0.000287, 0.000264, 0.000240, 0.000217, 0.000195, 0.000174, 0.000154, 0.000135, 0.000118, 0.000102, 0.000088, 0.000075, 0.000063, 0.000053, 0.000045, 0.000037, 0.000030, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000018, 0.000023, 0.000028, 0.000035, 0.000043, 0.000052, 0.000063, 0.000075, 0.000089, 0.000105, 0.000123, 0.000143, 0.000166, 0.000190, 0.000216, 0.000244, 0.000274, 0.000305, 0.000337, 0.000370, 0.000404, 0.000437, 0.000470, 0.000501, 0.000531, 0.000558, 0.000583, 0.000604, 0.000622, 0.000635, 0.000644, 0.000649, 0.000649, 0.000644, 0.000635, 0.000622, 0.000604, 0.000583, 0.000558, 0.000531, 0.000501, 0.000470, 0.000437, 0.000404, 0.000370, 0.000337, 0.000305, 0.000274, 0.000244, 0.000216, 0.000190, 0.000166, 0.000143, 0.000123, 0.000105, 0.000089, 0.000075, 0.000063, 0.000052, 0.000043, 0.000035, 0.000028, 0.000023, 0.000018, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000032, 0.000040, 0.000049, 0.000061, 0.000073, 0.000089, 0.000106, 0.000126, 0.000149, 0.000174, 0.000202, 0.000234, 0.000268, 0.000305, 0.000345, 0.000387, 0.000431, 0.000476, 0.000523, 0.000570, 0.000617, 0.000663, 0.000707, 0.000749, 0.000788, 0.000822, 0.000853, 0.000877, 0.000897, 0.000910, 0.000916, 0.000916, 0.000910, 0.000897, 0.000877, 0.000853, 0.000822, 0.000788, 0.000749, 0.000707, 0.000663, 0.000617, 0.000570, 0.000523, 0.000476, 0.000431, 0.000387, 0.000345, 0.000305, 0.000268, 0.000234, 0.000202, 0.000174, 0.000149, 0.000126, 0.000106, 0.000089, 0.000073, 0.000061, 0.000049, 0.000040, 0.000032, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000085, 0.000103, 0.000124, 0.000149, 0.000177, 0.000208, 0.000244, 0.000284, 0.000328, 0.000376, 0.000427, 0.000483, 0.000542, 0.000604, 0.000667, 0.000733, 0.000799, 0.000865, 0.000929, 0.000991, 0.001050, 0.001104, 0.001153, 0.001195, 0.001230, 0.001257, 0.001275, 0.001284, 0.001284, 0.001275, 0.001257, 0.001230, 0.001195, 0.001153, 0.001104, 0.001050, 0.000991, 0.000929, 0.000865, 0.000799, 0.000733, 0.000667, 0.000604, 0.000542, 0.000483, 0.000427, 0.000376, 0.000328, 0.000284, 0.000244, 0.000208, 0.000177, 0.000149, 0.000124, 0.000103, 0.000085, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000063, 0.000078, 0.000096, 0.000118, 0.000143, 0.000173, 0.000207, 0.000246, 0.000290, 0.000339, 0.000395, 0.000456, 0.000523, 0.000595, 0.000672, 0.000754, 0.000840, 0.000929, 0.001020, 0.001112, 0.001203, 0.001293, 0.001379, 0.001461, 0.001536, 0.001604, 0.001663, 0.001711, 0.001748, 0.001774, 0.001787, 0.001787, 0.001774, 0.001748, 0.001711, 0.001663, 0.001604, 0.001536, 0.001461, 0.001379, 0.001293, 0.001203, 0.001112, 0.001020, 0.000929, 0.000840, 0.000754, 0.000672, 0.000595, 0.000523, 0.000456, 0.000395, 0.000339, 0.000290, 0.000246, 0.000207, 0.000173, 0.000143, 0.000118, 0.000096, 0.000078, 0.000063, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000055, 0.000070, 0.000087, 0.000108, 0.000133, 0.000163, 0.000198, 0.000239, 0.000286, 0.000339, 0.000400, 0.000469, 0.000545, 0.000630, 0.000722, 0.000822, 0.000928, 0.001042, 0.001160, 0.001283, 0.001409, 0.001536, 0.001662, 0.001786, 0.001905, 0.002018, 0.002122, 0.002216, 0.002297, 0.002364, 0.002415, 0.002450, 0.002468, 0.002468, 0.002450, 0.002415, 0.002364, 0.002297, 0.002216, 0.002122, 0.002018, 0.001905, 0.001786, 0.001662, 0.001536, 0.001409, 0.001283, 0.001160, 0.001042, 0.000928, 0.000822, 0.000722, 0.000630, 0.000545, 0.000469, 0.000400, 0.000339, 0.000286, 0.000239, 0.000198, 0.000163, 0.000133, 0.000108, 0.000087, 0.000070, 0.000055, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000076, 0.000096, 0.000120, 0.000148, 0.000183, 0.000224, 0.000271, 0.000327, 0.000392, 0.000465, 0.000549, 0.000643, 0.000748, 0.000864, 0.000990, 0.001127, 0.001273, 0.001429, 0.001591, 0.001760, 0.001932, 0.002106, 0.002280, 0.002450, 0.002613, 0.002768, 0.002911, 0.003039, 0.003150, 0.003242, 0.003313, 0.003361, 0.003385, 0.003385, 0.003361, 0.003313, 0.003242, 0.003150, 0.003039, 0.002911, 0.002768, 0.002613, 0.002450, 0.002280, 0.002106, 0.001932, 0.001760, 0.001591, 0.001429, 0.001273, 0.001127, 0.000990, 0.000864, 0.000748, 0.000643, 0.000549, 0.000465, 0.000392, 0.000327, 0.000271, 0.000224, 0.000183, 0.000148, 0.000120, 0.000096, 0.000076, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000082, 0.000104, 0.000130, 0.000163, 0.000202, 0.000249, 0.000304, 0.000370, 0.000446, 0.000533, 0.000634, 0.000748, 0.000876, 0.001019, 0.001176, 0.001348, 0.001535, 0.001734, 0.001946, 0.002167, 0.002397, 0.002631, 0.002868, 0.003104, 0.003336, 0.003559, 0.003769, 0.003964, 0.004139, 0.004290, 0.004415, 0.004512, 0.004577, 0.004610, 0.004610, 0.004577, 0.004512, 0.004415, 0.004290, 0.004139, 0.003964, 0.003769, 0.003559, 0.003336, 0.003104, 0.002868, 0.002631, 0.002397, 0.002167, 0.001946, 0.001734, 0.001535, 0.001348, 0.001176, 0.001019, 0.000876, 0.000748, 0.000634, 0.000533, 0.000446, 0.000370, 0.000304, 0.000249, 0.000202, 0.000163, 0.000130, 0.000104, 0.000082, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000140, 0.000176, 0.000220, 0.000273, 0.000337, 0.000412, 0.000500, 0.000603, 0.000721, 0.000857, 0.001011, 0.001184, 0.001377, 0.001590, 0.001823, 0.002075, 0.002345, 0.002630, 0.002930, 0.003240, 0.003558, 0.003878, 0.004197, 0.004510, 0.004812, 0.005096, 0.005359, 0.005596, 0.005800, 0.005970, 0.006100, 0.006188, 0.006233, 0.006233, 0.006188, 0.006100, 0.005970, 0.005800, 0.005596, 0.005359, 0.005096, 0.004812, 0.004510, 0.004197, 0.003878, 0.003558, 0.003240, 0.002930, 0.002630, 0.002345, 0.002075, 0.001823, 0.001590, 0.001377, 0.001184, 0.001011, 0.000857, 0.000721, 0.000603, 0.000500, 0.000412, 0.000337, 0.000273, 0.000220, 0.000176, 0.000140, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000053, 0.000070, 0.000090, 0.000116, 0.000148, 0.000188, 0.000237, 0.000296, 0.000367, 0.000452, 0.000553, 0.000671, 0.000809, 0.000968, 0.001150, 0.001357, 0.001590, 0.001849, 0.002135, 0.002447, 0.002785, 0.003147, 0.003531, 0.003933, 0.004349, 0.004775, 0.005206, 0.005634, 0.006054, 0.006459, 0.006841, 0.007194, 0.007511, 0.007786, 0.008013, 0.008188, 0.008307, 0.008366, 0.008366, 0.008307, 0.008188, 0.008013, 0.007786, 0.007511, 0.007194, 0.006841, 0.006459, 0.006054, 0.005634, 0.005206, 0.004775, 0.004349, 0.003933, 0.003531, 0.003147, 0.002785, 0.002447, 0.002135, 0.001849, 0.001590, 0.001357, 0.001150, 0.000968, 0.000809, 0.000671, 0.000553, 0.000452, 0.000367, 0.000296, 0.000237, 0.000188, 0.000148, 0.000116, 0.000090, 0.000070, 0.000053, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001
