0.054043, 0.055002, 0.056926, 0.059825, 0.063713, 0.068609, 0.074538, 0.081525, 0.089600, 0.098793, 0.109136, 0.120661, 0.133400, 0.147379, 0.162625, 0.179157, 0.196991, 0.216133, 0.236582, 0.258328, 0.281348, 0.305609, 0.331068, 0.357664, 0.385325, 0.413964, 0.443480, 0.473756, 0.504662, 0.536053, 0.567772, 0.599649, 0.631502, 0.663144, 0.694374, 0.724990, 0.754784, 0.783547, 0.811071, 0.837151, 0.861588, 0.884192, 0.904782, 0.923191, 0.939269, 0.952881, 0.963913, 0.972271, 0.977883, 0.980701, 0.980701, 0.977883, 0.972271, 0.963914, 0.952882, 0.939270, 0.923192, 0.904783, 0.884193, 0.861590, 0.837153, 0.811073, 0.783549, 0.754786, 0.724992, 0.694376, 0.663145, 0.631504, 0.599651, 0.567774, 0.536055, 0.504664, 0.473758, 0.443482, 0.413966, 0.385327, 0.357665, 0.331069, 0.305611, 0.281349, 0.258329, 0.236584, 0.216134, 0.196992, 0.179158, 0.162626, 0.147380, 0.133400, 0.120662, 0.109137, 0.098793, 0.089600, 0.081526, 0.074538, 0.068610, 0.063713, 0.059825, 0.056926, 0.055002, 0.054043
0.051520, 0.052434, 0.054268, 0.057031, 0.060738, 0.065406, 0.071058, 0.077719, 0.085416, 0.094180, 0.104040, 0.115027, 0.127170, 0.140497, 0.155030, 0.170791, 0.187791, 0.206039, 0.225533, 0.246263, 0.268208, 0.291337, 0.315606, 0.340959, 0.367329, 0.394630, 0.422767, 0.451629, 0.481091, 0.511016, 0.541253, 0.571641, 0.602007, 0.632170, 0.661941, 0.691127, 0.719529, 0.746949, 0.773187, 0.798048, 0.821344, 0.842891, 0.862520, 0.880069, 0.895396, 0.908372, 0.918888, 0.926855, 0.932205, 0.934892, 0.934892, 0.932205, 0.926856, 0.918889, 0.908373, 0.895397, 0.880070, 0.862521, 0.842893, 0.821345, 0.798050, 0.773188, 0.746950, 0.719531, 0.691129, 0.661943, 0.632172, 0.602009, 0.571643, 0.541255, 0.511018, 0.481093, 0.451631, 0.422769, 0.394632, 0.367330, 0.340961, 0.315607, 0.291338, 0.268209, 0.246264, 0.225535, 0.206041, 0.187792, 0.170792, 0.155031, 0.140498, 0.127171, 0.115028, 0.104041, 0.094180, 0.085417, 0.077719, 0.071058, 0.065406, 0.060738, 0.057032, 0.054268, 0.052434, 0.051520
0.048940, 0.049809, 0.051551, 0.054176, 0.057697, 0.062131, 0.067500, 0.073827, 0.081139, 0.089464, 0.098831, 0.109268, 0.120803, 0.133462, 0.147267, 0.162238, 0.178387, 0.195721, 0.214239, 0.233930, 0.254776, 0.276747, 0.299800, 0.323884, 0.348933, 0.374867, 0.401594, 0.429010, 0.456997, 0.485423, 0.514145, 0.543011, 0.571856, 0.600508, 0.628788, 0.656512, 0.683491, 0.709537, 0.734461, 0.758077, 0.780206, 0.800674, 0.819319, 0.835990, 0.850549, 0.862875, 0.872864, 0.880432, 0.885514, 0.888066, 0.888066, 0.885514, 0.880432, 0.872865, 0.862875, 0.850550, 0.835991, 0.819320, 0.800676, 0.780207, 0.758079, 0.734463, 0.709539, 0.683493, 0.656514, 0.628790, 0.600510, 0.571858, 0.543013, 0.514147, 0.485425, 0.456999, 0.429012, 0.401596, 0.374868, 0.348934, 0.323886, 0.299802, 0.276748, 0.254777, 0.233932, 0.214240, 0.195722, 0.178388, 0.162239, 0.147268, 0.133463, 0.120804, 0.109268, 0.098831, 0.089465, 0.081140, 0.073828, 0.067501, 0.062132, 0.057697, 0.054176, 0.051552, 0.049809, 0.048940
0.046325, 0.047148, 0.048797, 0.051281, 0.054614, 0.058812, 0.063893, 0.069882, 0.076804, 0.084684, 0.093549, 0.103429, 0.114347, 0.126330, 0.139397, 0.153568, 0.168853, 0.185260, 0.202788, 0.221427, 0.241159, 0.261955, 0.283777, 0.306574, 0.330283, 0.354831, 0.380130, 0.406080, 0.432571, 0.459477, 0.486664, 0.513987, 0.541291, 0.568411, 0.595179, 0.621421, 0.646958, 0.671611, 0.695202, 0.717556, 0.738502, 0.757876, 0.775524, 0.791303, 0.805084, 0.816751, 0.826206, 0.833370, 0.838180, 0.840595, 0.840595, 0.838180, 0.833370, 0.826207, 0.816752, 0.805085, 0.791304, 0.775525, 0.757877, 0.738503, 0.717558, 0.695204, 0.671613, 0.646959, 0.621422, 0.595181, 0.568413, 0.541292, 0.513989, 0.486666, 0.459479, 0.432572, 0.406082, 0.380131, 0.354832, 0.330284, 0.306575, 0.283778, 0.261957, 0.241160, 0.221429, 0.202789, 0.185262, 0.168854, 0.153569, 0.139398, 0.126330, 0.114348, 0.103429, 0.093550, 0.084684, 0.076804, 0.069883, 0.063894, 0.058812, 0.054614, 0.051282, 0.048797, 0.047148, 0.046326
0.043695, 0.044470, 0.046026, 0.048369, 0.051513, 0.055472, 0.060265, 0.065914, 0.072442, 0.079874, 0.088236, 0.097554, 0.107853, 0.119154, 0.131480, 0.144845, 0.159262, 0.174737, 0.191269, 0.208849, 0.227460, 0.247075, 0.267657, 0.289159, 0.311521, 0.334674, 0.358536, 0.383013, 0.407998, 0.433376, 0.459018, 0.484788, 0.510540, 0.536120, 0.561368, 0.586119, 0.610205, 0.633458, 0.655709, 0.676793, 0.696548, 0.714821, 0.731467, 0.746349, 0.759347, 0.770351, 0.779269, 0.786026, 0.790563, 0.792841, 0.792841, 0.790563, 0.786026, 0.779270, 0.770352, 0.759348, 0.746350, 0.731468, 0.714823, 0.696549, 0.676794, 0.655710, 0.633459, 0.610207, 0.586120, 0.561369, 0.536122, 0.510542, 0.484790, 0.459020, 0.433377, 0.408000, 0.383014, 0.358538, 0.334676, 0.311523, 0.289161, 0.267659, 0.247076, 0.227461, 0.208851, 0.191270, 0.174738, 0.159263, 0.144846, 0.131481, 0.119155, 0.107853, 0.097555, 0.088237, 0.079875, 0.072442, 0.065914, 0.060265, 0.055472, 0.051513, 0.048369, 0.046026, 0.044470, 0.043695
0.041067, 0.041796, 0.043258, 0.045461, 0.048415, 0.052136, 0.056641, 0.061950, 0.068085, 0.075070, 0.082930, 0.091687, 0.101366, 0.111988, 0.123572, 0.136133, 0.149683, 0.164227, 0.179764, 0.196287, 0.213778, 0.232213, 0.251557, 0.271765, 0.292783, 0.314543, 0.336970, 0.359973, 0.383456, 0.407307, 0.431407, 0.455626, 0.479829, 0.503870, 0.527599, 0.550861, 0.573498, 0.595352, 0.616264, 0.636080, 0.654647, 0.671821, 0.687464, 0.701452, 0.713667, 0.724009, 0.732391, 0.738741, 0.743005, 0.745146, 0.745146, 0.743005, 0.738741, 0.732392, 0.724010, 0.713668, 0.701452, 0.687465, 0.671822, 0.654648, 0.636081, 0.616266, 0.595353, 0.573499, 0.550862, 0.527600, 0.503872, 0.479831, 0.455628, 0.431408, 0.407308, 0.383457, 0.359975, 0.336971, 0.314545, 0.292784, 0.271767, 0.251558, 0.232214, 0.213779, 0.196288, 0.179765, 0.164228, 0.149684, 0.136134, 0.123573, 0.111989, 0.101367, 0.091688, 0.082930, 0.075071, 0.068086, 0.061950, 0.056641, 0.052136, 0.048415, 0.045461, 0.043258, 0.041796, 0.041067
0.038461, 0.039143, 0.040512, 0.042575, 0.045342, 0.048826, 0.053045, 0.058017, 0.063763, 0.070305, 0.077666, 0.085867, 0.094931, 0.104879, 0.115727, 0.127491, 0.140181, 0.153801, 0.168351, 0.183825, 0.200205, 0.217470, 0.235586, 0.254511, 0.274195, 0.294573, 0.315576, 0.337119, 0.359110, 0.381447, 0.404017, 0.426699, 0.449364, 0.471879, 0.494101, 0.515886, 0.537086, 0.557552, 0.577137, 0.595694, 0.613082, 0.629165, 0.643816, 0.656915, 0.668355, 0.678040, 0.685890, 0.691836, 0.695829, 0.697834, 0.697834, 0.695829, 0.691836, 0.685890, 0.678040, 0.668355, 0.656915, 0.643816, 0.629166, 0.613083, 0.595695, 0.577138, 0.557553, 0.537087, 0.515887, 0.494102, 0.471880, 0.449366, 0.426700, 0.404018, 0.381448, 0.359112, 0.337120, 0.315577, 0.294575, 0.274196, 0.254513, 0.235587, 0.217471, 0.200206, 0.183825, 0.168352, 0.153802, 0.140181, 0.127492, 0.115728, 0.104880, 0.094932, 0.085868, 0.077666, 0.070306, 0.063764, 0.058018, 0.053046, 0.048827, 0.045342, 0.042575, 0.040513, 0.039143, 0.038461
0.035891, 0.036529, 0.037806, 0.039731, 0.042313, 0.045565, 0.049502, 0.054142, 0.059504, 0.065608, 0.072477, 0.080131, 0.088589, 0.097872, 0.107996, 0.118974, 0.130815, 0.143525, 0.157103, 0.171542, 0.186828, 0.202939, 0.219845, 0.237506, 0.255874, 0.274892, 0.294491, 0.314594, 0.335116, 0.355960, 0.377022, 0.398188, 0.419339, 0.440349, 0.461086, 0.481416, 0.501199, 0.520297, 0.538573, 0.555890, 0.572117, 0.587125, 0.600797, 0.613020, 0.623696, 0.632734, 0.640059, 0.645608, 0.649335, 0.651206, 0.651206, 0.649335, 0.645609, 0.640059, 0.632735, 0.623697, 0.613021, 0.600797, 0.587126, 0.572118, 0.555891, 0.538574, 0.520299, 0.501200, 0.481417, 0.461088, 0.440351, 0.419341, 0.398189, 0.377023, 0.355962, 0.335118, 0.314596, 0.294492, 0.274893, 0.255875, 0.237507, 0.219846, 0.202941, 0.186829, 0.171543, 0.157104, 0.143526, 0.130816, 0.118974, 0.107997, 0.097873, 0.088590, 0.080131, 0.072477, 0.065609, 0.059504, 0.054142, 0.049502, 0.045565, 0.042313, 0.039731, 0.037806, 0.036529, 0.035892
0.033375, 0.033967, 0.035156, 0.036945, 0.039346, 0.042370, 0.046031, 0.050345, 0.055331, 0.061008, 0.067395, 0.074512, 0.082377, 0.091009, 0.100423, 0.110631, 0.121642, 0.133461, 0.146086, 0.159512, 0.173726, 0.188707, 0.204427, 0.220849, 0.237929, 0.255613, 0.273838, 0.292532, 0.311614, 0.330996, 0.350581, 0.370262, 0.389930, 0.409466, 0.428749, 0.447652, 0.466048, 0.483807, 0.500801, 0.516904, 0.531992, 0.545948, 0.558661, 0.570027, 0.579954, 0.588358, 0.595169, 0.600329, 0.603794, 0.605534, 0.605534, 0.603794, 0.600329, 0.595169, 0.588358, 0.579954, 0.570027, 0.558661, 0.545949, 0.531993, 0.516905, 0.500802, 0.483808, 0.466049, 0.447653, 0.428750, 0.409468, 0.389931, 0.370264, 0.350582, 0.330998, 0.311615, 0.292533, 0.273839, 0.255614, 0.237930, 0.220850, 0.204428, 0.188708, 0.173727, 0.159513, 0.146087, 0.133461, 0.121643, 0.110631, 0.100423, 0.091010, 0.082378, 0.074512, 0.067395, 0.061008, 0.055332, 0.050346, 0.046031, 0.042370, 0.039346, 0.036945, 0.035156, 0.033967, 0.033375
0.030925, 0.031474, 0.032574, 0.034233, 0.036457, 0.039259, 0.042651, 0.046649, 0.051269, 0.056529, 0.062446, 0.069041, 0.076329, 0.084327, 0.093049, 0.102507, 0.112710, 0.123660, 0.135359, 0.147799, 0.160969, 0.174849, 0.189414, 0.204631, 0.220457, 0.236842, 0.253728, 0.271049, 0.288731, 0.306689, 0.324836, 0.343072, 0.361295, 0.379397, 0.397263, 0.414778, 0.431823, 0.448277, 0.464024, 0.478943, 0.492923, 0.505854, 0.517633, 0.528165, 0.537363, 0.545150, 0.551461, 0.556242, 0.559452, 0.561064, 0.561064, 0.559452, 0.556242, 0.551461, 0.545150, 0.537363, 0.528166, 0.517634, 0.505855, 0.492924, 0.478944, 0.464024, 0.448278, 0.431824, 0.414779, 0.397264, 0.379398, 0.361296, 0.343073, 0.324837, 0.306691, 0.288732, 0.271051, 0.253729, 0.236843, 0.220458, 0.204632, 0.189415, 0.174850, 0.160970, 0.147800, 0.135360, 0.123661, 0.112710, 0.102508, 0.093050, 0.084327, 0.076329, 0.069041, 0.062447, 0.056529, 0.051269, 0.046649, 0.042651, 0.039259, 0.036458, 0.034233, 0.032574, 0.031474, 0.030925
