0.000345, 0.000366, 0.000410, 0.000477, 0.000570, 0.000694, 0.000851, 0.001049, 0.001291, 0.001587, 0.001945, 0.002373, 0.002883, 0.003485, 0.004193, 0.005020, 0.005979, 0.007085, 0.008354, 0.009799, 0.011435, 0.013276, 0.015334, 0.017621, 0.020145, 0.022913, 0.025927, 0.029187, 0.032689, 0.036423, 0.040375, 0.044526, 0.048852, 0.053323, 0.057905, 0.062557, 0.067236, 0.071893, 0.076479, 0.080938, 0.085218, 0.089263, 0.093020, 0.096436, 0.099464, 0.102060, 0.104186, 0.105809, 0.106905, 0.107457, 0.107457, 0.106905, 0.105809, 0.104186, 0.102060, 0.099464, 0.096436, 0.093020, 0.089263, 0.085218, 0.080939, 0.076479, 0.071894, 0.067236, 0.062557, 0.057905, 0.053324, 0.048853, 0.044527, 0.040375, 0.036423, 0.032689, 0.029188, 0.025927, 0.022913, 0.020146, 0.017621, 0.015334, 0.013276, 0.011435, 0.009799, 0.008354, 0.007085, 0.005979, 0.005020, 0.004193, 0.003485, 0.002883, 0.002373, 0.001945, 0.001587, 0.001291, 0.001049, 0.000851, 0.000694, 0.000570, 0.000477, 0.000410, 0.000366, 0.000345
0.000413, 0.000439, 0.000491, 0.000572, 0.000684, 0.000832, 0.001021, 0.001257, 0.001548, 0.001902, 0.002331, 0.002844, 0.003455, 0.004177, 0.005026, 0.006016, 0.007166, 0.008492, 0.010012, 0.011744, 0.013705, 0.015911, 0.018379, 0.021120, 0.024145, 0.027462, 0.031074, 0.034982, 0.039179, 0.043654, 0.048390, 0.053366, 0.058551, 0.063909, 0.069400, 0.074976, 0.080583, 0.086165, 0.091661, 0.097006, 0.102135, 0.106983, 0.111485, 0.115580, 0.119209, 0.122320, 0.124868, 0.126813, 0.128127, 0.128789, 0.128789, 0.128127, 0.126813, 0.124868, 0.122321, 0.119209, 0.115580, 0.111486, 0.106983, 0.102135, 0.097006, 0.091661, 0.086166, 0.080584, 0.074976, 0.069401, 0.063910, 0.058551, 0.053366, 0.048391, 0.043654, 0.039179, 0.034982, 0.031075, 0.027462, 0.024145, 0.021120, 0.018379, 0.015912, 0.013705, 0.011744, 0.010012, 0.008492, 0.007166, 0.006016, 0.005026, 0.004177, 0.003455, 0.002844, 0.002331, 0.001902, 0.001548, 0.001257, 0.001021, 0.000832, 0.000684, 0.000572, 0.000491, 0.000439, 0.000413
0.000493, 0.000523, 0.000585, 0.000681, 0.000815, 0.000991, 0.001216, 0.001498, 0.001845, 0.002268, 0.002778, 0.003390, 0.004118, 0.004979, 0.005990, 0.007171, 0.008542, 0.010122, 0.011934, 0.013998, 0.016335, 0.018965, 0.021906, 0.025173, 0.028779, 0.032732, 0.037038, 0.041696, 0.046698, 0.052032, 0.057678, 0.063608, 0.069788, 0.076175, 0.082719, 0.089365, 0.096049, 0.102702, 0.109252, 0.115623, 0.121736, 0.127515, 0.132881, 0.137761, 0.142087, 0.145795, 0.148832, 0.151150, 0.152716, 0.153505, 0.153505, 0.152716, 0.151151, 0.148832, 0.145796, 0.142087, 0.137762, 0.132881, 0.127515, 0.121737, 0.115623, 0.109252, 0.102702, 0.096049, 0.089365, 0.082720, 0.076175, 0.069788, 0.063608, 0.057678, 0.052032, 0.046698, 0.041696, 0.037039, 0.032733, 0.028779, 0.025173, 0.021906, 0.018966, 0.016336, 0.013998, 0.011934, 0.010122, 0.008542, 0.007171, 0.005990, 0.004979, 0.004118, 0.003390, 0.002778, 0.002268, 0.001845, 0.001498, 0.001216, 0.000991, 0.000815, 0.000681, 0.000585, 0.000523, 0.000493
0.000584, 0.000620, 0.000694, 0.000808, 0.000966, 0.001175, 0.001442, 0.001776, 0.002187, 0.002688, 0.003293, 0.004018, 0.004882, 0.005902, 0.007101, 0.008501, 0.010125, 0.011998, 0.014146, 0.016593, 0.019363, 0.022481, 0.025966, 0.029839, 0.034113, 0.038800, 0.043904, 0.049424, 0.055354, 0.061676, 0.068368, 0.075398, 0.082723, 0.090293, 0.098051, 0.105928, 0.113851, 0.121737, 0.129501, 0.137053, 0.144299, 0.151149, 0.157509, 0.163294, 0.168422, 0.172817, 0.176417, 0.179165, 0.181021, 0.181956, 0.181956, 0.181021, 0.179165, 0.176417, 0.172818, 0.168422, 0.163295, 0.157510, 0.151149, 0.144300, 0.137053, 0.129502, 0.121738, 0.113851, 0.105929, 0.098051, 0.090294, 0.082723, 0.075398, 0.068369, 0.061677, 0.055354, 0.049425, 0.043904, 0.038800, 0.034113, 0.029839, 0.025967, 0.022481, 0.019364, 0.016593, 0.014146, 0.011998, 0.010125, 0.008501, 0.007101, 0.005902, 0.004882, 0.004018, 0.003293, 0.002688, 0.002187, 0.001776, 0.001442, 0.001175, 0.000966, 0.000808, 0.000694, 0.000620, 0.000584
0.000688, 0.000731, 0.000818, 0.000952, 0.001139, 0.001385, 0.001700, 0.002093, 0.002578, 0.003169, 0.003882, 0.004737, 0.005755, 0.006957, 0.008371, 0.010021, 0.011935, 0.014144, 0.016676, 0.019560, 0.022826, 0.026501, 0.030610, 0.035175, 0.040213, 0.045738, 0.051754, 0.058262, 0.065252, 0.072705, 0.080593, 0.088879, 0.097514, 0.106439, 0.115583, 0.124869, 0.134208, 0.143505, 0.152657, 0.161558, 0.170101, 0.178175, 0.185673, 0.192492, 0.198536, 0.203718, 0.207960, 0.211200, 0.213388, 0.214490, 0.214490, 0.213388, 0.211200, 0.207960, 0.203718, 0.198536, 0.192492, 0.185673, 0.178175, 0.170101, 0.161559, 0.152657, 0.143505, 0.134209, 0.124870, 0.115584, 0.106439, 0.097515, 0.088880, 0.080594, 0.072705, 0.065252, 0.058262, 0.051755, 0.045738, 0.040213, 0.035175, 0.030610, 0.026501, 0.022826, 0.019560, 0.016676, 0.014144, 0.011936, 0.010021, 0.008371, 0.006958, 0.005755, 0.004737, 0.003882, 0.003169, 0.002578, 0.002093, 0.001700, 0.001385, 0.001139, 0.000952, 0.000818, 0.000731, 0.000688
0.000807, 0.000857, 0.000959, 0.001116, 0.001335, 0.001624, 0.001993, 0.002454, 0.003022, 0.003715, 0.004551, 0.005553, 0.006746, 0.008156, 0.009813, 0.011747, 0.013992, 0.016581, 0.019549, 0.022930, 0.026759, 0.031067, 0.035884, 0.041236, 0.047142, 0.053619, 0.060672, 0.068301, 0.076495, 0.085232, 0.094480, 0.104193, 0.114316, 0.124778, 0.135498, 0.146384, 0.157332, 0.168230, 0.178959, 0.189394, 0.199408, 0.208873, 0.217663, 0.225657, 0.232743, 0.238817, 0.243790, 0.247588, 0.250153, 0.251445, 0.251445, 0.250153, 0.247589, 0.243791, 0.238817, 0.232743, 0.225658, 0.217663, 0.208874, 0.199409, 0.189395, 0.178960, 0.168231, 0.157332, 0.146384, 0.135499, 0.124779, 0.114317, 0.104194, 0.094480, 0.085232, 0.076495, 0.068301, 0.060672, 0.053619, 0.047143, 0.041236, 0.035884, 0.031067, 0.026759, 0.022931, 0.019549, 0.016581, 0.013992, 0.011748, 0.009813, 0.008156, 0.006746, 0.005553, 0.004551, 0.003715, 0.003022, 0.002454, 0.001993, 0.001624, 0.001335, 0.001116, 0.000959, 0.000857, 0.000807
0.000941, 0.000999, 0.001118, 0.001301, 0.001557, 0.001893, 0.002323, 0.002861, 0.003523, 0.004331, 0.005306, 0.006474, 0.007865, 0.009509, 0.011441, 0.013696, 0.016313, 0.019331, 0.022791, 0.026733, 0.031197, 0.036219, 0.041835, 0.048074, 0.054960, 0.062510, 0.070733, 0.079627, 0.089179, 0.099365, 0.110147, 0.121471, 0.133272, 0.145469, 0.157967, 0.170657, 0.183420, 0.196126, 0.208634, 0.220799, 0.232474, 0.243508, 0.253755, 0.263075, 0.271335, 0.278416, 0.284214, 0.288642, 0.291632, 0.293139, 0.293139, 0.291632, 0.288642, 0.284215, 0.278417, 0.271335, 0.263075, 0.253756, 0.243509, 0.232474, 0.220800, 0.208634, 0.196126, 0.183421, 0.170658, 0.157967, 0.145470, 0.133273, 0.121472, 0.110147, 0.099366, 0.089180, 0.079628, 0.070733, 0.062511, 0.054960, 0.048074, 0.041835, 0.036220, 0.031197, 0.026733, 0.022791, 0.019331, 0.016313, 0.013696, 0.011441, 0.009509, 0.007865, 0.006474, 0.005306, 0.004331, 0.003523, 0.002861, 0.002323, 0.001893, 0.001557, 0.001301, 0.001118, 0.000999, 0.000941
0.001091, 0.001158, 0.001296, 0.001509, 0.001805, 0.002195, 0.002694, 0.003317, 0.004085, 0.005021, 0.006152, 0.007506, 0.009119, 0.011025, 0.013264, 0.015879, 0.018913, 0.022412, 0.026424, 0.030994, 0.036169, 0.041992, 0.048503, 0.055736, 0.063720, 0.072473, 0.082006, 0.092318, 0.103393, 0.115202, 0.127702, 0.140831, 0.154512, 0.168653, 0.183142, 0.197855, 0.212653, 0.227383, 0.241884, 0.255988, 0.269523, 0.282316, 0.294196, 0.305001, 0.314578, 0.322788, 0.329510, 0.334643, 0.338110, 0.339857, 0.339857, 0.338110, 0.334643, 0.329510, 0.322788, 0.314578, 0.305001, 0.294197, 0.282316, 0.269524, 0.255989, 0.241885, 0.227384, 0.212654, 0.197856, 0.183143, 0.168654, 0.154513, 0.140832, 0.127702, 0.115203, 0.103394, 0.092319, 0.082007, 0.072474, 0.063720, 0.055736, 0.048503, 0.041992, 0.036169, 0.030994, 0.026424, 0.022412, 0.018913, 0.015879, 0.013264, 0.011025, 0.009119, 0.007506, 0.006152, 0.005021, 0.004085, 0.003317, 0.002694, 0.002195, 0.001805, 0.001509, 0.001296, 0.001158, 0.001091
0.001258, 0.001335, 0.001494, 0.001739, 0.002081, 0.002531, 0.003106, 0.003824, 0.004710, 0.005789, 0.007093, 0.008655, 0.010514, 0.012711, 0.015293, 0.018308, 0.021806, 0.025841, 0.030466, 0.035735, 0.041702, 0.048416, 0.055922, 0.064262, 0.073467, 0.083559, 0.094551, 0.106439, 0.119208, 0.132824, 0.147235, 0.162373, 0.178147, 0.194450, 0.211156, 0.228119, 0.245180, 0.262163, 0.278882, 0.295143, 0.310748, 0.325498, 0.339195, 0.351653, 0.362694, 0.372160, 0.379910, 0.385829, 0.389826, 0.391840, 0.391840, 0.389826, 0.385829, 0.379911, 0.372160, 0.362695, 0.351653, 0.339196, 0.325499, 0.310749, 0.295144, 0.278883, 0.262164, 0.245181, 0.228120, 0.211157, 0.194451, 0.178148, 0.162373, 0.147236, 0.132825, 0.119209, 0.106440, 0.094551, 0.083560, 0.073467, 0.064262, 0.055923, 0.048416, 0.041702, 0.035736, 0.030466, 0.025841, 0.021806, 0.018308, 0.015293, 0.012712, 0.010514, 0.008655, 0.007093, 0.005789, 0.004710, 0.003824, 0.003106, 0.002531, 0.002081, 0.001739, 0.001494, 0.001335, 0.001258
0.001442, 0.001531, 0.001713, 0.001994, 0.002386, 0.002902, 0.003561, 0.004385, 0.005401, 0.006638, 0.008132, 0.009924, 0.012055, 0.014575, 0.017535, 0.020992, 0.025003, 0.029629, 0.034932, 0.040974, 0.047815, 0.055513, 0.064120, 0.073682, 0.084236, 0.095808, 0.108410, 0.122041, 0.136682, 0.152293, 0.168817, 0.186173, 0.204259, 0.222952, 0.242106, 0.261555, 0.281116, 0.300589, 0.319759, 0.338404, 0.356296, 0.373207, 0.388912, 0.403195, 0.415855, 0.426708, 0.435594, 0.442380, 0.446963, 0.449272, 0.449272, 0.446963, 0.442381, 0.435595, 0.426709, 0.415856, 0.403196, 0.388913, 0.373208, 0.356297, 0.338405, 0.319760, 0.300590, 0.281118, 0.261556, 0.242107, 0.222953, 0.204260, 0.186174, 0.168818, 0.152294, 0.136683, 0.122042, 0.108411, 0.095808, 0.084236, 0.073682, 0.064120, 0.055513, 0.047816, 0.040974, 0.034932, 0.029629, 0.025003, 0.020992, 0.017535, 0.014575, 0.012055, 0.009924, 0.008133, 0.006638, 0.005401, 0.004385, 0.003561, 0.002902, 0.002386, 0.001994, 0.001713, 0.001531, 0.001442
