0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000051, 0.000063, 0.000076, 0.000091, 0.000109, 0.000130, 0.000154, 0.000180, 0.000210, 0.000242, 0.000278, 0.000317, 0.000359, 0.000404, 0.000451, 0.000501, 0.000551, 0.000603, 0.000655, 0.000707, 0.000758, 0.000807, 0.000852, 0.000895, 0.000933, 0.000965, 0.000992, 0.001013, 0.001027, 0.001034, 0.001034, 0.001027, 0.001013, 0.000992, 0.000965, 0.000933, 0.000895, 0.000852, 0.000807, 0.000758, 0.000707, 0.000655, 0.000603, 0.000551, 0.000501, 0.000451, 0.000404, 0.000359, 0.000317, 0.000278, 0.000242, 0.000210, 0.000180, 0.000154, 0.000130, 0.000109, 0.000091, 0.000076, 0.000063, 0.000051, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000085, 0.000103, 0.000124, 0.000148, 0.000176, 0.000208, 0.000244, 0.000284, 0.000328, 0.000377, 0.000430, 0.000487, 0.000548, 0.000612, 0.000678, 0.000747, 0.000818, 0.000888, 0.000958, 0.001027, 0.001093, 0.001155, 0.001212, 0.001264, 0.001308, 0.001345, 0.001373, 0.001392, 0.001402, 0.001402, 0.001392, 0.001373, 0.001345, 0.001308, 0.001264, 0.001212, 0.001155, 0.001093, 0.001027, 0.000958, 0.000888, 0.000818, 0.000747, 0.000678, 0.000612, 0.000548, 0.000487, 0.000430, 0.000377, 0.000328, 0.000284, 0.000244, 0.000208, 0.000176, 0.000148, 0.000124, 0.000103, 0.000085, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000031, 0.000040, 0.000050, 0.000062, 0.000077, 0.000095, 0.000116, 0.000141, 0.000170, 0.000204, 0.000242, 0.000286, 0.000335, 0.000390, 0.000451, 0.000517, 0.000590, 0.000668, 0.000752, 0.000839, 0.000931, 0.001026, 0.001122, 0.001219, 0.001316, 0.001410, 0.001500, 0.001586, 0.001664, 0.001735, 0.001796, 0.001846, 0.001885, 0.001911, 0.001924, 0.001924, 0.001911, 0.001885, 0.001846, 0.001796, 0.001735, 0.001664, 0.001586, 0.001500, 0.001410, 0.001316, 0.001219, 0.001122, 0.001026, 0.000931, 0.000839, 0.000752, 0.000668, 0.000590, 0.000517, 0.000451, 0.000390, 0.000335, 0.000286, 0.000242, 0.000204, 0.000170, 0.000141, 0.000116, 0.000095, 0.000077, 0.000062, 0.000050, 0.000040, 0.000031, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000106, 0.000130, 0.000159, 0.000193, 0.000233, 0.000279, 0.000331, 0.000391, 0.000459, 0.000534, 0.000617, 0.000709, 0.000808, 0.000915, 0.001030, 0.001150, 0.001276, 0.001405, 0.001537, 0.001670, 0.001802, 0.001931, 0.002055, 0.002172, 0.002280, 0.002377, 0.002460, 0.002529, 0.002582, 0.002618, 0.002636, 0.002636, 0.002618, 0.002582, 0.002529, 0.002460, 0.002377, 0.002280, 0.002172, 0.002055, 0.001931, 0.001802, 0.001670, 0.001537, 0.001405, 0.001276, 0.001150, 0.001030, 0.000915, 0.000808, 0.000709, 0.000617, 0.000534, 0.000459, 0.000391, 0.000331, 0.000279, 0.000233, 0.000193, 0.000159, 0.000130, 0.000106, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000093, 0.000116, 0.000144, 0.000178, 0.000217, 0.000263, 0.000317, 0.000380, 0.000451, 0.000533, 0.000625, 0.000727, 0.000841, 0.000965, 0.001101, 0.001247, 0.001402, 0.001566, 0.001737, 0.001914, 0.002094, 0.002275, 0.002455, 0.002630, 0.002799, 0.002958, 0.003105, 0.003237, 0.003350, 0.003444, 0.003516, 0.003565, 0.003590, 0.003590, 0.003565, 0.003516, 0.003444, 0.003350, 0.003237, 0.003105, 0.002958, 0.002799, 0.002630, 0.002455, 0.002275, 0.002094, 0.001914, 0.001737, 0.001566, 0.001402, 0.001247, 0.001101, 0.000965, 0.000841, 0.000727, 0.000625, 0.000533, 0.000451, 0.000380, 0.000317, 0.000263, 0.000217, 0.000178, 0.000144, 0.000116, 0.000093, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000062, 0.000079, 0.000101, 0.000126, 0.000158, 0.000195, 0.000240, 0.000293, 0.000356, 0.000429, 0.000514, 0.000610, 0.000721, 0.000845, 0.000984, 0.001137, 0.001306, 0.001489, 0.001686, 0.001897, 0.002118, 0.002350, 0.002589, 0.002832, 0.003077, 0.003320, 0.003558, 0.003786, 0.004002, 0.004200, 0.004378, 0.004532, 0.004659, 0.004757, 0.004823, 0.004856, 0.004856, 0.004823, 0.004757, 0.004659, 0.004532, 0.004378, 0.004200, 0.004002, 0.003786, 0.003558, 0.003320, 0.003077, 0.002832, 0.002589, 0.002350, 0.002118, 0.001897, 0.001686, 0.001489, 0.001306, 0.001137, 0.000984, 0.000845, 0.000721, 0.000610, 0.000514, 0.000429, 0.000356, 0.000293, 0.000240, 0.000195, 0.000158, 0.000126, 0.000101, 0.000079, 0.000062, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000084, 0.000107, 0.000135, 0.000170, 0.000212, 0.000262, 0.000323, 0.000394, 0.000478, 0.000576, 0.000690, 0.000820, 0.000968, 0.001135, 0.001321, 0.001528, 0.001754, 0.002000, 0.002265, 0.002548, 0.002846, 0.003157, 0.003477, 0.003804, 0.004133, 0.004460, 0.004779, 0.005086, 0.005375, 0.005642, 0.005881, 0.006087, 0.006258, 0.006389, 0.006478, 0.006523, 0.006523, 0.006478, 0.006389, 0.006258, 0.006087, 0.005881, 0.005642, 0.005375, 0.005086, 0.004779, 0.004460, 0.004133, 0.003804, 0.003477, 0.003157, 0.002846, 0.002548, 0.002265, 0.002000, 0.001754, 0.001528, 0.001321, 0.001135, 0.000968, 0.000820, 0.000690, 0.000576, 0.000478, 0.000394, 0.000323, 0.000262, 0.000212, 0.000170, 0.000135, 0.000107, 0.000084, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000087, 0.000112, 0.000142, 0.000180, 0.000226, 0.000282, 0.000350, 0.000430, 0.000526, 0.000638, 0.000769, 0.000920, 0.001094, 0.001291, 0.001514, 0.001762, 0.002038, 0.002340, 0.002668, 0.003022, 0.003399, 0.003796, 0.004211, 0.004639, 0.005075, 0.005514, 0.005949, 0.006375, 0.006785, 0.007170, 0.007526, 0.007845, 0.008120, 0.008348, 0.008523, 0.008642, 0.008702, 0.008702, 0.008642, 0.008523, 0.008348, 0.008120, 0.007845, 0.007526, 0.007170, 0.006785, 0.006375, 0.005949, 0.005514, 0.005075, 0.004639, 0.004211, 0.003796, 0.003399, 0.003022, 0.002668, 0.002340, 0.002038, 0.001762, 0.001514, 0.001291, 0.001094, 0.000920, 0.000769, 0.000638, 0.000526, 0.000430, 0.000350, 0.000282, 0.000226, 0.000180, 0.000142, 0.000112, 0.000087, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000053, 0.000069, 0.000089, 0.000115, 0.000148, 0.000189, 0.000239, 0.000300, 0.000374, 0.000463, 0.000570, 0.000696, 0.000845, 0.001019, 0.001219, 0.001449, 0.001711, 0.002005, 0.002335, 0.002699, 0.003100, 0.003535, 0.004003, 0.004502, 0.005029, 0.005578, 0.006145, 0.006723, 0.007304, 0.007881, 0.008445, 0.008987, 0.009499, 0.009969, 0.010392, 0.010757, 0.011059, 0.011291, 0.011448, 0.011527, 0.011527, 0.011448, 0.011291, 0.011059, 0.010757, 0.010392, 0.009970, 0.009499, 0.008988, 0.008445, 0.007881, 0.007304, 0.006723, 0.006145, 0.005578, 0.005029, 0.004502, 0.004003, 0.003535, 0.003100, 0.002699, 0.002335, 0.002005, 0.001711, 0.001449, 0.001219, 0.001019, 0.000845, 0.000696, 0.000570, 0.000463, 0.000374, 0.000300, 0.000239, 0.000189, 0.000148, 0.000115, 0.000089, 0.000069, 0.000053, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000039, 0.000052, 0.000069, 0.000090, 0.000118, 0.000152, 0.000195, 0.000248, 0.000314, 0.000394, 0.000492, 0.000609, 0.000750, 0.000916, 0.001112, 0.001340, 0.001604, 0.001906, 0.002250, 0.002638, 0.003071, 0.003551, 0.004078, 0.004650, 0.005266, 0.005923, 0.006615, 0.007338, 0.008084, 0.008844, 0.009609, 0.010368, 0.011110, 0.011823, 0.012495, 0.013115, 0.013670, 0.014151, 0.014548, 0.014853, 0.015060, 0.015164, 0.015164, 0.015060, 0.014853, 0.014548, 0.014151, 0.013670, 0.013115, 0.012495, 0.011823, 0.011110, 0.010368, 0.009609, 0.008844, 0.008084, 0.007338, 0.006615, 0.005923, 0.005266, 0.004650, 0.004078, 0.003551, 0.003071, 0.002638, 0.002250, 0.001906, 0.001604, 0.001340, 0.001112, 0.000916, 0.000750, 0.000609, 0.000492, 0.000394, 0.000314, 0.000248, 0.000195, 0.000152, 0.000118, 0.000090, 0.000069, 0.000052, 0.000039, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004
