0.039761, 0.040347, 0.041520, 0.043286, 0.045648, 0.048615, 0.052194, 0.056394, 0.061227, 0.066701, 0.072828, 0.079616, 0.087074, 0.095210, 0.104027, 0.113527, 0.123709, 0.134567, 0.146093, 0.158271, 0.171083, 0.184502, 0.198497, 0.213030, 0.228057, 0.243527, 0.259384, 0.275563, 0.291994, 0.308600, 0.325302, 0.342011, 0.358637, 0.375085, 0.391258, 0.407055, 0.422376, 0.437120, 0.451187, 0.464481, 0.476907, 0.488374, 0.498800, 0.508104, 0.516218, 0.523078, 0.528632, 0.532837, 0.535658, 0.537074, 0.537075, 0.535658, 0.532837, 0.528633, 0.523079, 0.516218, 0.508105, 0.498800, 0.488375, 0.476907, 0.464482, 0.451188, 0.437120, 0.422376, 0.407056, 0.391259, 0.375086, 0.358638, 0.342012, 0.325303, 0.308602, 0.291995, 0.275564, 0.259385, 0.243528, 0.228058, 0.213031, 0.198498, 0.184503, 0.171083, 0.158272, 0.146094, 0.134568, 0.123709, 0.113527, 0.104027, 0.095210, 0.087075, 0.079616, 0.072828, 0.066701, 0.061227, 0.056394, 0.052194, 0.048615, 0.045648, 0.043286, 0.041520, 0.040347, 0.039761
0.036879, 0.037422, 0.038511, 0.040148, 0.042339, 0.045091, 0.048410, 0.052306, 0.056788, 0.061866, 0.067548, 0.073844, 0.080762, 0.088308, 0.096485, 0.105297, 0.114740, 0.124811, 0.135501, 0.146796, 0.158679, 0.171125, 0.184105, 0.197585, 0.211522, 0.225871, 0.240578, 0.255584, 0.270824, 0.286227, 0.301717, 0.317215, 0.332635, 0.347891, 0.362891, 0.377542, 0.391752, 0.405427, 0.418475, 0.430805, 0.442329, 0.452965, 0.462634, 0.471265, 0.478790, 0.485153, 0.490304, 0.494204, 0.496821, 0.498134, 0.498134, 0.496821, 0.494204, 0.490305, 0.485153, 0.478790, 0.471265, 0.462635, 0.452966, 0.442330, 0.430805, 0.418475, 0.405428, 0.391753, 0.377543, 0.362891, 0.347892, 0.332636, 0.317216, 0.301718, 0.286227, 0.270825, 0.255585, 0.240579, 0.225872, 0.211523, 0.197586, 0.184106, 0.171125, 0.158680, 0.146797, 0.135502, 0.124812, 0.114741, 0.105297, 0.096486, 0.088308, 0.080763, 0.073845, 0.067549, 0.061866, 0.056789, 0.052306, 0.048410, 0.045091, 0.042339, 0.040148, 0.038511, 0.037422, 0.036879
0.034093, 0.034595, 0.035602, 0.037115, 0.039141, 0.041685, 0.044753, 0.048355, 0.052498, 0.057192, 0.062445, 0.068266, 0.074661, 0.081636, 0.089196, 0.097342, 0.106072, 0.115382, 0.125264, 0.135706, 0.146690, 0.158195, 0.170195, 0.182656, 0.195541, 0.208806, 0.222401, 0.236273, 0.250362, 0.264601, 0.278921, 0.293248, 0.307503, 0.321606, 0.335473, 0.349017, 0.362153, 0.374795, 0.386857, 0.398255, 0.408909, 0.418741, 0.427680, 0.435658, 0.442614, 0.448497, 0.453259, 0.456864, 0.459283, 0.460497, 0.460497, 0.459283, 0.456864, 0.453259, 0.448497, 0.442615, 0.435658, 0.427680, 0.418742, 0.408909, 0.398256, 0.386857, 0.374796, 0.362154, 0.349018, 0.335473, 0.321607, 0.307504, 0.293249, 0.278922, 0.264602, 0.250363, 0.236274, 0.222402, 0.208806, 0.195542, 0.182657, 0.170196, 0.158196, 0.146691, 0.135707, 0.125265, 0.115383, 0.106072, 0.097342, 0.089197, 0.081637, 0.074661, 0.068266, 0.062446, 0.057193, 0.052499, 0.048355, 0.044753, 0.041685, 0.039141, 0.037115, 0.035602, 0.034595, 0.034093
0.031414, 0.031877, 0.032804, 0.034199, 0.036065, 0.038409, 0.041237, 0.044555, 0.048373, 0.052698, 0.057538, 0.062902, 0.068794, 0.075221, 0.082187, 0.089692, 0.097736, 0.106315, 0.115420, 0.125041, 0.135162, 0.145763, 0.156819, 0.168301, 0.180173, 0.192395, 0.204922, 0.217704, 0.230685, 0.243806, 0.257000, 0.270201, 0.283336, 0.296331, 0.309107, 0.321587, 0.333691, 0.345339, 0.356453, 0.366955, 0.376772, 0.385831, 0.394067, 0.401418, 0.407828, 0.413248, 0.417636, 0.420957, 0.423187, 0.424305, 0.424306, 0.423187, 0.420958, 0.417636, 0.413249, 0.407829, 0.401419, 0.394068, 0.385832, 0.376772, 0.366956, 0.356454, 0.345340, 0.333692, 0.321588, 0.309108, 0.296332, 0.283337, 0.270202, 0.257001, 0.243806, 0.230686, 0.217705, 0.204923, 0.192396, 0.180174, 0.168301, 0.156820, 0.145764, 0.135163, 0.125042, 0.115421, 0.106315, 0.097737, 0.089693, 0.082187, 0.075222, 0.068794, 0.062902, 0.057539, 0.052698, 0.048373, 0.044556, 0.041237, 0.038409, 0.036066, 0.034199, 0.032804, 0.031877, 0.031414
0.028851, 0.029276, 0.030128, 0.031409, 0.033123, 0.035275, 0.037872, 0.040920, 0.044426, 0.048398, 0.052843, 0.057769, 0.063180, 0.069083, 0.075480, 0.082373, 0.089761, 0.097639, 0.106001, 0.114837, 0.124132, 0.133868, 0.144021, 0.154566, 0.165469, 0.176693, 0.188198, 0.199937, 0.211859, 0.223908, 0.236027, 0.248150, 0.260213, 0.272147, 0.283881, 0.295343, 0.306459, 0.317156, 0.327363, 0.337008, 0.346023, 0.354344, 0.361907, 0.368658, 0.374545, 0.379523, 0.383552, 0.386603, 0.388650, 0.389678, 0.389678, 0.388650, 0.386603, 0.383553, 0.379523, 0.374546, 0.368659, 0.361908, 0.354344, 0.346024, 0.337009, 0.327363, 0.317157, 0.306459, 0.295344, 0.283882, 0.272148, 0.260214, 0.248151, 0.236027, 0.223909, 0.211860, 0.199938, 0.188199, 0.176694, 0.165469, 0.154566, 0.144022, 0.133868, 0.124133, 0.114838, 0.106002, 0.097640, 0.089761, 0.082373, 0.075481, 0.069083, 0.063181, 0.057769, 0.052844, 0.048398, 0.044426, 0.040920, 0.037872, 0.035275, 0.033123, 0.031409, 0.030128, 0.029276, 0.028851
0.026410, 0.026799, 0.027579, 0.028752, 0.030321, 0.032291, 0.034668, 0.037458, 0.040668, 0.044304, 0.048373, 0.052882, 0.057835, 0.063239, 0.069095, 0.075404, 0.082167, 0.089379, 0.097034, 0.105122, 0.113630, 0.122542, 0.131837, 0.141489, 0.151469, 0.161744, 0.172275, 0.183021, 0.193934, 0.204964, 0.216057, 0.227155, 0.238197, 0.249122, 0.259863, 0.270355, 0.280530, 0.290323, 0.299666, 0.308495, 0.316747, 0.324364, 0.331288, 0.337467, 0.342856, 0.347412, 0.351101, 0.353893, 0.355767, 0.356708, 0.356708, 0.355767, 0.353894, 0.351101, 0.347413, 0.342856, 0.337468, 0.331288, 0.324364, 0.316748, 0.308495, 0.299666, 0.290323, 0.280531, 0.270355, 0.259864, 0.249122, 0.238198, 0.227156, 0.216058, 0.204965, 0.193935, 0.183022, 0.172276, 0.161744, 0.151470, 0.141489, 0.131837, 0.122543, 0.113631, 0.105122, 0.097034, 0.089379, 0.082167, 0.075405, 0.069095, 0.063239, 0.057836, 0.052882, 0.048373, 0.044304, 0.040668, 0.037458, 0.034668, 0.032291, 0.030321, 0.028752, 0.027579, 0.026800, 0.026410
0.024098, 0.024453, 0.025164, 0.026234, 0.027666, 0.029464, 0.031633, 0.034178, 0.037107, 0.040424, 0.044137, 0.048251, 0.052771, 0.057701, 0.063044, 0.068801, 0.074972, 0.081552, 0.088536, 0.095916, 0.103679, 0.111811, 0.120291, 0.129098, 0.138204, 0.147579, 0.157188, 0.166992, 0.176950, 0.187014, 0.197135, 0.207261, 0.217337, 0.227304, 0.237105, 0.246678, 0.255962, 0.264897, 0.273422, 0.281478, 0.289008, 0.295957, 0.302275, 0.307913, 0.312830, 0.316987, 0.320353, 0.322901, 0.324610, 0.325469, 0.325469, 0.324610, 0.322901, 0.320353, 0.316987, 0.312830, 0.307913, 0.302275, 0.295957, 0.289008, 0.281478, 0.273423, 0.264898, 0.255963, 0.246679, 0.237106, 0.227305, 0.217337, 0.207262, 0.197136, 0.187014, 0.176950, 0.166993, 0.157188, 0.147579, 0.138205, 0.129099, 0.120292, 0.111811, 0.103680, 0.095917, 0.088537, 0.081552, 0.074972, 0.068802, 0.063045, 0.057701, 0.052771, 0.048251, 0.044137, 0.040425, 0.037107, 0.034178, 0.031633, 0.029464, 0.027666, 0.026234, 0.025164, 0.024453, 0.024098
0.021917, 0.022240, 0.022887, 0.023860, 0.025162, 0.026797, 0.028770, 0.031085, 0.033749, 0.036766, 0.040143, 0.043884, 0.047995, 0.052479, 0.057338, 0.062574, 0.068186, 0.074171, 0.080523, 0.087235, 0.094296, 0.101691, 0.109404, 0.117413, 0.125695, 0.134221, 0.142961, 0.151877, 0.160933, 0.170086, 0.179291, 0.188501, 0.197665, 0.206730, 0.215644, 0.224350, 0.232794, 0.240921, 0.248674, 0.256001, 0.262849, 0.269169, 0.274915, 0.280043, 0.284515, 0.288296, 0.291357, 0.293674, 0.295229, 0.296010, 0.296010, 0.295229, 0.293674, 0.291357, 0.288296, 0.284515, 0.280043, 0.274915, 0.269170, 0.262849, 0.256001, 0.248674, 0.240921, 0.232795, 0.224351, 0.215644, 0.206731, 0.197666, 0.188502, 0.179292, 0.170087, 0.160934, 0.151878, 0.142961, 0.134222, 0.125696, 0.117414, 0.109404, 0.101692, 0.094296, 0.087235, 0.080524, 0.074171, 0.068187, 0.062575, 0.057339, 0.052479, 0.047995, 0.043885, 0.040143, 0.036766, 0.033749, 0.031085, 0.028770, 0.026797, 0.025162, 0.023860, 0.022887, 0.022240, 0.021917
0.019870, 0.020163, 0.020750, 0.021632, 0.022812, 0.024295, 0.026083, 0.028182, 0.030597, 0.033332, 0.036394, 0.039786, 0.043513, 0.047578, 0.051983, 0.056730, 0.061818, 0.067244, 0.073003, 0.079088, 0.085489, 0.092193, 0.099186, 0.106447, 0.113955, 0.121685, 0.129608, 0.137692, 0.145902, 0.154199, 0.162545, 0.170894, 0.179202, 0.187421, 0.195501, 0.203395, 0.211050, 0.218417, 0.225447, 0.232089, 0.238298, 0.244028, 0.249237, 0.253886, 0.257940, 0.261368, 0.264143, 0.266244, 0.267654, 0.268361, 0.268361, 0.267654, 0.266244, 0.264143, 0.261368, 0.257940, 0.253886, 0.249237, 0.244028, 0.238298, 0.232089, 0.225447, 0.218418, 0.211051, 0.203395, 0.195502, 0.187421, 0.179202, 0.170894, 0.162545, 0.154200, 0.145902, 0.137692, 0.129608, 0.121686, 0.113956, 0.106448, 0.099186, 0.092194, 0.085489, 0.079088, 0.073003, 0.067244, 0.061818, 0.056731, 0.051984, 0.047578, 0.043513, 0.039786, 0.036394, 0.033332, 0.030597, 0.028182, 0.026083, 0.024295, 0.022812, 0.021632, 0.020750, 0.020163, 0.019870
0.017958, 0.018223, 0.018753, 0.019550, 0.020617, 0.021957, 0.023573, 0.025470, 0.027653, 0.030125, 0.032892, 0.035957, 0.039326, 0.042999, 0.046981, 0.051271, 0.055869, 0.060773, 0.065977, 0.071477, 0.077262, 0.083321, 0.089641, 0.096203, 0.102989, 0.109975, 0.117135, 0.124441, 0.131861, 0.139360, 0.146902, 0.154447, 0.161955, 0.169383, 0.176686, 0.183820, 0.190738, 0.197397, 0.203750, 0.209753, 0.215364, 0.220543, 0.225250, 0.229452, 0.233116, 0.236214, 0.238722, 0.240621, 0.241895, 0.242534, 0.242534, 0.241895, 0.240621, 0.238722, 0.236214, 0.233116, 0.229452, 0.225251, 0.220543, 0.215364, 0.209753, 0.203750, 0.197397, 0.190739, 0.183820, 0.176686, 0.169383, 0.161956, 0.154448, 0.146902, 0.139360, 0.131861, 0.124441, 0.117136, 0.109975, 0.102989, 0.096204, 0.089641, 0.083322, 0.077262, 0.071477, 0.065978, 0.060773, 0.055869, 0.051271, 0.046981, 0.043000, 0.039326, 0.035957, 0.032892, 0.030125, 0.027653, 0.025470, 0.023573, 0.021957, 0.020617, 0.019550, 0.018753, 0.018223, 0.017958
