0.000222, 0.000237, 0.000266, 0.000312, 0.000376, 0.000460, 0.000568, 0.000704, 0.000872, 0.001078, 0.001327, 0.001628, 0.001987, 0.002413, 0.002916, 0.003505, 0.004192, 0.004988, 0.005903, 0.006950, 0.008140, 0.009484, 0.010991, 0.012671, 0.014532, 0.016578, 0.018813, 0.021237, 0.023848, 0.026639, 0.029601, 0.032719, 0.035975, 0.039348, 0.042811, 0.046334, 0.049883, 0.053422, 0.056911, 0.060310, 0.063575, 0.066665, 0.069537, 0.072152, 0.074471, 0.076461, 0.078091, 0.079336, 0.080177, 0.080601, 0.080601, 0.080177, 0.079336, 0.078091, 0.076461, 0.074471, 0.072152, 0.069537, 0.066665, 0.063575, 0.060310, 0.056912, 0.053422, 0.049884, 0.046334, 0.042811, 0.039348, 0.035976, 0.032719, 0.029601, 0.026639, 0.023848, 0.021237, 0.018813, 0.016578, 0.014532, 0.012672, 0.010991, 0.009484, 0.008140, 0.006950, 0.005903, 0.004988, 0.004192, 0.003505, 0.002916, 0.002413, 0.001987, 0.001628, 0.001327, 0.001078, 0.000872, 0.000704, 0.000568, 0.000460, 0.000376, 0.000312, 0.000266, 0.000237, 0.000222
0.000269, 0.000287, 0.000322, 0.000378, 0.000455, 0.000558, 0.000689, 0.000853, 0.001057, 0.001306, 0.001608, 0.001972, 0.002407, 0.002923, 0.003532, 0.004247, 0.005079, 0.006043, 0.007152, 0.008420, 0.009862, 0.011489, 0.013316, 0.015351, 0.017605, 0.020084, 0.022791, 0.025728, 0.028891, 0.032273, 0.035860, 0.039638, 0.043583, 0.047669, 0.051864, 0.056132, 0.060432, 0.064719, 0.068946, 0.073063, 0.077018, 0.080761, 0.084241, 0.087409, 0.090218, 0.092629, 0.094603, 0.096112, 0.097131, 0.097644, 0.097644, 0.097131, 0.096112, 0.094603, 0.092629, 0.090218, 0.087409, 0.084241, 0.080762, 0.077019, 0.073063, 0.068946, 0.064719, 0.060432, 0.056132, 0.051864, 0.047669, 0.043583, 0.039638, 0.035861, 0.032273, 0.028891, 0.025728, 0.022792, 0.020084, 0.017605, 0.015351, 0.013316, 0.011489, 0.009862, 0.008420, 0.007152, 0.006043, 0.005079, 0.004247, 0.003532, 0.002923, 0.002407, 0.001972, 0.001608, 0.001306, 0.001057, 0.000853, 0.000689, 0.000558, 0.000455, 0.000378, 0.000322, 0.000287, 0.000269
0.000324, 0.000345, 0.000388, 0.000455, 0.000548, 0.000672, 0.000830, 0.001028, 0.001273, 0.001573, 0.001937, 0.002376, 0.002899, 0.003521, 0.004255, 0.005116, 0.006118, 0.007280, 0.008616, 0.010144, 0.011880, 0.013841, 0.016041, 0.018493, 0.021208, 0.024195, 0.027456, 0.030994, 0.034805, 0.038878, 0.043200, 0.047751, 0.052503, 0.057425, 0.062479, 0.067621, 0.072800, 0.077965, 0.083057, 0.088016, 0.092782, 0.097291, 0.101483, 0.105298, 0.108683, 0.111587, 0.113965, 0.115783, 0.117010, 0.117629, 0.117629, 0.117010, 0.115783, 0.113965, 0.111587, 0.108683, 0.105299, 0.101483, 0.097291, 0.092782, 0.088017, 0.083057, 0.077965, 0.072801, 0.067621, 0.062480, 0.057426, 0.052503, 0.047751, 0.043200, 0.038878, 0.034805, 0.030995, 0.027457, 0.024195, 0.021209, 0.018493, 0.016041, 0.013841, 0.011880, 0.010144, 0.008616, 0.007280, 0.006119, 0.005116, 0.004255, 0.003522, 0.002899, 0.002376, 0.001937, 0.001573, 0.001273, 0.001028, 0.000830, 0.000672, 0.000548, 0.000455, 0.000388, 0.000345, 0.000324
0.000388, 0.000414, 0.000465, 0.000545, 0.000657, 0.000805, 0.000994, 0.001231, 0.001525, 0.001885, 0.002321, 0.002846, 0.003473, 0.004219, 0.005098, 0.006129, 0.007330, 0.008720, 0.010321, 0.012151, 0.014232, 0.016581, 0.019216, 0.022153, 0.025406, 0.028983, 0.032891, 0.037129, 0.041693, 0.046573, 0.051750, 0.057201, 0.062895, 0.068791, 0.074845, 0.081004, 0.087209, 0.093395, 0.099495, 0.105436, 0.111144, 0.116546, 0.121567, 0.126138, 0.130193, 0.133671, 0.136520, 0.138697, 0.140168, 0.140909, 0.140909, 0.140168, 0.138697, 0.136521, 0.133671, 0.130193, 0.126139, 0.121568, 0.116546, 0.111145, 0.105436, 0.099495, 0.093396, 0.087209, 0.081004, 0.074845, 0.068791, 0.062895, 0.057202, 0.051751, 0.046573, 0.041693, 0.037129, 0.032891, 0.028983, 0.025406, 0.022154, 0.019216, 0.016581, 0.014232, 0.012152, 0.010321, 0.008720, 0.007330, 0.006129, 0.005098, 0.004219, 0.003473, 0.002846, 0.002321, 0.001885, 0.001525, 0.001231, 0.000994, 0.000805, 0.000657, 0.000545, 0.000465, 0.000414, 0.000388
0.000463, 0.000493, 0.000554, 0.000650, 0.000783, 0.000958, 0.001184, 0.001467, 0.001817, 0.002245, 0.002765, 0.003390, 0.004138, 0.005025, 0.006072, 0.007300, 0.008731, 0.010388, 0.012294, 0.014475, 0.016953, 0.019751, 0.022890, 0.026389, 0.030264, 0.034525, 0.039179, 0.044228, 0.049665, 0.055477, 0.061645, 0.068138, 0.074920, 0.081943, 0.089155, 0.096491, 0.103882, 0.111252, 0.118518, 0.125594, 0.132394, 0.138828, 0.144810, 0.150254, 0.155084, 0.159227, 0.162621, 0.165215, 0.166966, 0.167849, 0.167849, 0.166966, 0.165215, 0.162622, 0.159228, 0.155084, 0.150255, 0.144810, 0.138829, 0.132395, 0.125595, 0.118518, 0.111252, 0.103883, 0.096491, 0.089155, 0.081944, 0.074920, 0.068138, 0.061645, 0.055478, 0.049665, 0.044228, 0.039180, 0.034525, 0.030264, 0.026390, 0.022890, 0.019751, 0.016953, 0.014475, 0.012295, 0.010388, 0.008731, 0.007300, 0.006073, 0.005025, 0.004138, 0.003390, 0.002765, 0.002245, 0.001817, 0.001467, 0.001184, 0.000958, 0.000783, 0.000650, 0.000554, 0.000493, 0.000463
0.000548, 0.000584, 0.000657, 0.000769, 0.000927, 0.001135, 0.001402, 0.001737, 0.002152, 0.002659, 0.003275, 0.004016, 0.004901, 0.005952, 0.007193, 0.008647, 0.010342, 0.012305, 0.014563, 0.017146, 0.020081, 0.023395, 0.027114, 0.031258, 0.035848, 0.040895, 0.046408, 0.052388, 0.058828, 0.065713, 0.073018, 0.080710, 0.088742, 0.097062, 0.105604, 0.114293, 0.123048, 0.131777, 0.140384, 0.148766, 0.156820, 0.164442, 0.171526, 0.177976, 0.183696, 0.188604, 0.192624, 0.195696, 0.197771, 0.198816, 0.198816, 0.197771, 0.195696, 0.192624, 0.188604, 0.183697, 0.177976, 0.171527, 0.164442, 0.156821, 0.148767, 0.140384, 0.131778, 0.123049, 0.114294, 0.105604, 0.097062, 0.088743, 0.080710, 0.073019, 0.065714, 0.058829, 0.052388, 0.046408, 0.040895, 0.035848, 0.031259, 0.027114, 0.023395, 0.020081, 0.017146, 0.014563, 0.012305, 0.010342, 0.008648, 0.007193, 0.005953, 0.004901, 0.004016, 0.003275, 0.002659, 0.002152, 0.001737, 0.001402, 0.001135, 0.000927, 0.000769, 0.000657, 0.000584, 0.000548
0.000646, 0.000688, 0.000773, 0.000906, 0.001092, 0.001337, 0.001652, 0.002046, 0.002535, 0.003132, 0.003857, 0.004730, 0.005773, 0.007011, 0.008472, 0.010185, 0.012182, 0.014493, 0.017153, 0.020195, 0.023652, 0.027556, 0.031936, 0.036818, 0.042223, 0.048168, 0.054662, 0.061705, 0.069291, 0.077400, 0.086004, 0.095063, 0.104524, 0.114324, 0.124384, 0.134619, 0.144931, 0.155212, 0.165349, 0.175222, 0.184709, 0.193685, 0.202030, 0.209626, 0.216364, 0.222144, 0.226880, 0.230497, 0.232941, 0.234173, 0.234173, 0.232941, 0.230497, 0.226880, 0.222145, 0.216365, 0.209627, 0.202031, 0.193686, 0.184710, 0.175223, 0.165350, 0.155213, 0.144932, 0.134620, 0.124385, 0.114324, 0.104525, 0.095064, 0.086005, 0.077400, 0.069291, 0.061706, 0.054662, 0.048168, 0.042223, 0.036818, 0.031936, 0.027556, 0.023653, 0.020195, 0.017153, 0.014493, 0.012182, 0.010186, 0.008472, 0.007011, 0.005773, 0.004730, 0.003857, 0.003132, 0.002535, 0.002046, 0.001652, 0.001337, 0.001092, 0.000906, 0.000773, 0.000688, 0.000646
0.000756, 0.000805, 0.000906, 0.001062, 0.001279, 0.001566, 0.001935, 0.002397, 0.002969, 0.003669, 0.004518, 0.005540, 0.006761, 0.008212, 0.009923, 0.011930, 0.014267, 0.016975, 0.020090, 0.023653, 0.027702, 0.032274, 0.037404, 0.043122, 0.049453, 0.056415, 0.064021, 0.072270, 0.081154, 0.090652, 0.100730, 0.111340, 0.122421, 0.133897, 0.145681, 0.157668, 0.169745, 0.181787, 0.193659, 0.205222, 0.216333, 0.226846, 0.236619, 0.245516, 0.253408, 0.260178, 0.265723, 0.269960, 0.272823, 0.274266, 0.274266, 0.272823, 0.269961, 0.265724, 0.260178, 0.253408, 0.245517, 0.236620, 0.226847, 0.216334, 0.205223, 0.193660, 0.181787, 0.169746, 0.157669, 0.145681, 0.133898, 0.122421, 0.111340, 0.100730, 0.090653, 0.081155, 0.072271, 0.064021, 0.056416, 0.049453, 0.043122, 0.037404, 0.032275, 0.027703, 0.023653, 0.020090, 0.016975, 0.014268, 0.011930, 0.009923, 0.008212, 0.006761, 0.005540, 0.004518, 0.003669, 0.002969, 0.002397, 0.001935, 0.001566, 0.001279, 0.001062, 0.000906, 0.000805, 0.000756
0.000881, 0.000938, 0.001055, 0.001236, 0.001489, 0.001824, 0.002253, 0.002791, 0.003457, 0.004273, 0.005262, 0.006452, 0.007875, 0.009564, 0.011557, 0.013894, 0.016616, 0.019769, 0.023398, 0.027547, 0.032263, 0.037588, 0.043562, 0.050221, 0.057594, 0.065703, 0.074560, 0.084168, 0.094514, 0.105576, 0.117312, 0.129669, 0.142574, 0.155940, 0.169663, 0.183623, 0.197688, 0.211712, 0.225539, 0.239005, 0.251945, 0.264188, 0.275570, 0.285932, 0.295122, 0.303006, 0.309465, 0.314400, 0.317733, 0.319413, 0.319413, 0.317733, 0.314400, 0.309466, 0.303007, 0.295123, 0.285932, 0.275571, 0.264189, 0.251946, 0.239006, 0.225540, 0.211713, 0.197689, 0.183624, 0.169663, 0.155940, 0.142574, 0.129669, 0.117313, 0.105576, 0.094515, 0.084168, 0.074561, 0.065704, 0.057594, 0.050221, 0.043562, 0.037588, 0.032263, 0.027548, 0.023398, 0.019770, 0.016617, 0.013894, 0.011557, 0.009564, 0.007875, 0.006452, 0.005262, 0.004273, 0.003457, 0.002791, 0.002253, 0.001824, 0.001490, 0.001236, 0.001055, 0.000938, 0.000881
0.001020, 0.001086, 0.001222, 0.001432, 0.001725, 0.002113, 0.002609, 0.003233, 0.004004, 0.004948, 0.006093, 0.007472, 0.009119, 0.011076, 0.013384, 0.016090, 0.019243, 0.022894, 0.027096, 0.031902, 0.037363, 0.043529, 0.050448, 0.058159, 0.066698, 0.076088, 0.086346, 0.097472, 0.109454, 0.122263, 0.135855, 0.150164, 0.165109, 0.180587, 0.196479, 0.212646, 0.228934, 0.245174, 0.261187, 0.276781, 0.291766, 0.305945, 0.319126, 0.331124, 0.341768, 0.350898, 0.358378, 0.364092, 0.367952, 0.369897, 0.369897, 0.367952, 0.364092, 0.358378, 0.350898, 0.341768, 0.331125, 0.319127, 0.305946, 0.291767, 0.276782, 0.261188, 0.245175, 0.228935, 0.212647, 0.196480, 0.180588, 0.165110, 0.150165, 0.135855, 0.122264, 0.109454, 0.097472, 0.086347, 0.076089, 0.066698, 0.058160, 0.050448, 0.043530, 0.037363, 0.031902, 0.027097, 0.022895, 0.019243, 0.016090, 0.013384, 0.011076, 0.009119, 0.007472, 0.006093, 0.004948, 0.004004, 0.003233, 0.002609, 0.002113, 0.001725, 0.001432, 0.001222, 0.001086, 0.001020
