0.013006, 0.013475, 0.014422, 0.015866, 0.017832, 0.020356, 0.023482, 0.027260, 0.031751, 0.037019, 0.043139, 0.050187, 0.058246, 0.067401, 0.077741, 0.089351, 0.102319, 0.116727, 0.132652, 0.150163, 0.169317, 0.190161, 0.212724, 0.237019, 0.263039, 0.290751, 0.320101, 0.351007, 0.383361, 0.417024, 0.451831, 0.487587, 0.524069, 0.561029, 0.598195, 0.635272, 0.671949, 0.707901, 0.742794, 0.776289, 0.808048, 0.837742, 0.865051, 0.889677, 0.911342, 0.929799, 0.944834, 0.956269, 0.963970, 0.967844, 0.967844, 0.963970, 0.956270, 0.944835, 0.929800, 0.911343, 0.889678, 0.865053, 0.837743, 0.808050, 0.776291, 0.742796, 0.707903, 0.671951, 0.635274, 0.598197, 0.561031, 0.524071, 0.487589, 0.451833, 0.417026, 0.383363, 0.351009, 0.320103, 0.290753, 0.263040, 0.237021, 0.212726, 0.190162, 0.169318, 0.150164, 0.132653, 0.116728, 0.102320, 0.089352, 0.077741, 0.067402, 0.058246, 0.050187, 0.043139, 0.037020, 0.031751, 0.027260, 0.023482, 0.020356, 0.017832, 0.015866, 0.014422, 0.013475, 0.013006
0.013990, 0.014495, 0.015514, 0.017067, 0.019182, 0.021897, 0.025259, 0.029324, 0.034154, 0.039822, 0.046405, 0.053986, 0.062655, 0.072504, 0.083626, 0.096115, 0.110065, 0.125563, 0.142693, 0.161529, 0.182133, 0.204554, 0.228825, 0.254960, 0.282948, 0.312758, 0.344329, 0.377574, 0.412376, 0.448587, 0.486028, 0.524490, 0.563733, 0.603490, 0.643468, 0.683351, 0.722803, 0.761477, 0.799010, 0.835039, 0.869202, 0.901142, 0.930519, 0.957008, 0.980312, 1.000166, 1.016338, 1.028639, 1.036923, 1.041089, 1.041090, 1.036923, 1.028640, 1.016339, 1.000167, 0.980314, 0.957009, 0.930520, 0.901144, 0.869204, 0.835041, 0.799012, 0.761479, 0.722806, 0.683354, 0.643470, 0.603493, 0.563735, 0.524492, 0.486031, 0.448590, 0.412378, 0.377576, 0.344331, 0.312759, 0.282950, 0.254961, 0.228827, 0.204556, 0.182134, 0.161530, 0.142695, 0.125564, 0.110066, 0.096116, 0.083626, 0.072504, 0.062656, 0.053987, 0.046405, 0.039822, 0.034155, 0.029324, 0.025260, 0.021898, 0.019182, 0.017067, 0.015515, 0.014495, 0.013990
0.014981, 0.015522, 0.016613, 0.018276, 0.020541, 0.023448, 0.027048, 0.031400, 0.036573, 0.042641, 0.049690, 0.057808, 0.067091, 0.077636, 0.089546, 0.102919, 0.117856, 0.134452, 0.152794, 0.172962, 0.195025, 0.219033, 0.245022, 0.273006, 0.302975, 0.334894, 0.368700, 0.404298, 0.441563, 0.480337, 0.520427, 0.561611, 0.603631, 0.646202, 0.689009, 0.731714, 0.773959, 0.815368, 0.855557, 0.894136, 0.930716, 0.964917, 0.996372, 1.024736, 1.049689, 1.070948, 1.088265, 1.101436, 1.110305, 1.114767, 1.114767, 1.110306, 1.101437, 1.088266, 1.070949, 1.049691, 1.024737, 0.996374, 0.964919, 0.930719, 0.894138, 0.855560, 0.815371, 0.773961, 0.731717, 0.689012, 0.646204, 0.603634, 0.561614, 0.520430, 0.480339, 0.441566, 0.404301, 0.368702, 0.334896, 0.302977, 0.273008, 0.245024, 0.219035, 0.195026, 0.172964, 0.152795, 0.134453, 0.117857, 0.102920, 0.089546, 0.077637, 0.067092, 0.057809, 0.049691, 0.042642, 0.036573, 0.031400, 0.027048, 0.023448, 0.020541, 0.018276, 0.016613, 0.015522, 0.014981
0.015969, 0.016545, 0.017708, 0.019480, 0.021894, 0.024993, 0.028831, 0.033470, 0.038983, 0.045452, 0.052965, 0.061618, 0.071512, 0.082753, 0.095447, 0.109701, 0.125622, 0.143311, 0.162862, 0.184359, 0.207875, 0.233466, 0.261167, 0.290994, 0.322938, 0.356960, 0.392993, 0.430936, 0.470656, 0.511984, 0.554716, 0.598613, 0.643401, 0.688776, 0.734403, 0.779921, 0.824949, 0.869086, 0.911922, 0.953042, 0.992032, 1.028486, 1.062013, 1.092245, 1.118842, 1.141502, 1.159959, 1.173998, 1.183452, 1.188207, 1.188207, 1.183452, 1.173998, 1.159960, 1.141503, 1.118844, 1.092246, 1.062014, 1.028488, 0.992034, 0.953045, 0.911925, 0.869088, 0.824952, 0.779924, 0.734406, 0.688779, 0.643404, 0.598615, 0.554719, 0.511987, 0.470659, 0.430939, 0.392995, 0.356962, 0.322940, 0.290996, 0.261169, 0.233467, 0.207877, 0.184361, 0.162863, 0.143312, 0.125623, 0.109702, 0.095447, 0.082754, 0.071513, 0.061619, 0.052965, 0.045452, 0.038983, 0.033470, 0.028831, 0.024994, 0.021895, 0.019481, 0.017708, 0.016545, 0.015969
0.016944, 0.017555, 0.018789, 0.020670, 0.023231, 0.026519, 0.030591, 0.035513, 0.041362, 0.048226, 0.056197, 0.065379, 0.075877, 0.087803, 0.101271, 0.116396, 0.133288, 0.152056, 0.172800, 0.195609, 0.220560, 0.247712, 0.277103, 0.308750, 0.342643, 0.378741, 0.416972, 0.457230, 0.499373, 0.543222, 0.588561, 0.635135, 0.682656, 0.730799, 0.779210, 0.827505, 0.875279, 0.922108, 0.967557, 1.011186, 1.052554, 1.091231, 1.126803, 1.158879, 1.187100, 1.211141, 1.230724, 1.245619, 1.255650, 1.260696, 1.260696, 1.255650, 1.245620, 1.230725, 1.211142, 1.187101, 1.158881, 1.126805, 1.091233, 1.052556, 1.011188, 0.967560, 0.922111, 0.875281, 0.827507, 0.779212, 0.730802, 0.682659, 0.635138, 0.588564, 0.543225, 0.499376, 0.457232, 0.416974, 0.378743, 0.342645, 0.308752, 0.277105, 0.247713, 0.220562, 0.195611, 0.172801, 0.152057, 0.133289, 0.116397, 0.101272, 0.087804, 0.075877, 0.065379, 0.056198, 0.048226, 0.041363, 0.035513, 0.030591, 0.026519, 0.023231, 0.020670, 0.018789, 0.017555, 0.016944
0.017896, 0.018541, 0.019845, 0.021831, 0.024536, 0.028009, 0.032309, 0.037508, 0.043686, 0.050935, 0.059355, 0.069051, 0.080139, 0.092735, 0.106960, 0.122934, 0.140775, 0.160597, 0.182506, 0.206596, 0.232948, 0.261624, 0.292666, 0.326091, 0.361887, 0.400012, 0.440390, 0.482908, 0.527418, 0.573729, 0.621614, 0.670803, 0.720992, 0.771838, 0.822967, 0.873974, 0.924430, 0.973889, 1.021890, 1.067968, 1.111659, 1.152508, 1.190077, 1.223955, 1.253759, 1.279150, 1.299833, 1.315565, 1.326158, 1.331487, 1.331487, 1.326159, 1.315565, 1.299834, 1.279152, 1.253761, 1.223956, 1.190079, 1.152511, 1.111662, 1.067971, 1.021893, 0.973892, 0.924433, 0.873977, 0.822970, 0.771842, 0.720995, 0.670806, 0.621617, 0.573732, 0.527421, 0.482911, 0.440392, 0.400014, 0.361889, 0.326093, 0.292668, 0.261626, 0.232950, 0.206598, 0.182507, 0.160598, 0.140776, 0.122935, 0.106961, 0.092736, 0.080140, 0.069052, 0.059355, 0.050936, 0.043687, 0.037508, 0.032310, 0.028009, 0.024536, 0.021831, 0.019845, 0.018541, 0.017896
0.018815, 0.019494, 0.020864, 0.022952, 0.025796, 0.029447, 0.033968, 0.039434, 0.045929, 0.053550, 0.062402, 0.072597, 0.084253, 0.097496, 0.112451, 0.129245, 0.148001, 0.168841, 0.191874, 0.217201, 0.244905, 0.275053, 0.307689, 0.342829, 0.380462, 0.420543, 0.462993, 0.507694, 0.554487, 0.603175, 0.653517, 0.705230, 0.757995, 0.811450, 0.865203, 0.918827, 0.971872, 1.023869, 1.074333, 1.122776, 1.168708, 1.211653, 1.251150, 1.286766, 1.318099, 1.344793, 1.366538, 1.383077, 1.394214, 1.399816, 1.399816, 1.394214, 1.383077, 1.366539, 1.344795, 1.318101, 1.286768, 1.251153, 1.211655, 1.168711, 1.122778, 1.074336, 1.023872, 0.971875, 0.918830, 0.865206, 0.811454, 0.757998, 0.705234, 0.653520, 0.603178, 0.554490, 0.507696, 0.462996, 0.420546, 0.380464, 0.342831, 0.307691, 0.275055, 0.244907, 0.217203, 0.191876, 0.168842, 0.148002, 0.129246, 0.112452, 0.097497, 0.084254, 0.072597, 0.062403, 0.053551, 0.045930, 0.039434, 0.033969, 0.029448, 0.025796, 0.022952, 0.020864, 0.019494, 0.018815
0.019690, 0.020401, 0.021835, 0.024020, 0.026997, 0.030818, 0.035549, 0.041269, 0.048066, 0.056042, 0.065305, 0.075974, 0.088173, 0.102032, 0.117682, 0.135256, 0.154886, 0.176695, 0.200799, 0.227304, 0.256297, 0.287847, 0.322000, 0.358774, 0.398157, 0.440102, 0.484526, 0.531305, 0.580275, 0.631227, 0.683909, 0.738028, 0.793246, 0.849187, 0.905438, 0.961555, 1.017067, 1.071482, 1.124293, 1.174987, 1.223056, 1.267997, 1.309331, 1.346602, 1.379393, 1.407328, 1.430083, 1.447391, 1.459045, 1.464908, 1.464908, 1.459046, 1.447392, 1.430084, 1.407329, 1.379395, 1.346604, 1.309333, 1.268000, 1.223058, 1.174990, 1.124296, 1.071485, 1.017071, 0.961559, 0.905441, 0.849190, 0.793249, 0.738031, 0.683913, 0.631230, 0.580278, 0.531308, 0.484529, 0.440105, 0.398160, 0.358776, 0.322002, 0.287849, 0.256299, 0.227306, 0.200801, 0.176696, 0.154887, 0.135258, 0.117683, 0.102033, 0.088174, 0.075975, 0.065306, 0.056042, 0.048067, 0.041269, 0.035549, 0.030818, 0.026997, 0.024020, 0.021835, 0.020401, 0.019690
0.020512, 0.021252, 0.022746, 0.025023, 0.028124, 0.032104, 0.037032, 0.042991, 0.050072, 0.058380, 0.068030, 0.079144, 0.091852, 0.106289, 0.122592, 0.140899, 0.161347, 0.184066, 0.209176, 0.236786, 0.266988, 0.299854, 0.335432, 0.373740, 0.414765, 0.458459, 0.504736, 0.553466, 0.604478, 0.657555, 0.712434, 0.768809, 0.826329, 0.884603, 0.943200, 1.001657, 1.059484, 1.116167, 1.171180, 1.223989, 1.274061, 1.320877, 1.363934, 1.402759, 1.436917, 1.466018, 1.489721, 1.507751, 1.519891, 1.525998, 1.525998, 1.519892, 1.507751, 1.489723, 1.466020, 1.436919, 1.402761, 1.363936, 1.320880, 1.274064, 1.223992, 1.171183, 1.116170, 1.059487, 1.001661, 0.943203, 0.884606, 0.826333, 0.768813, 0.712437, 0.657558, 0.604481, 0.553469, 0.504739, 0.458462, 0.414768, 0.373742, 0.335434, 0.299856, 0.266990, 0.236788, 0.209178, 0.184067, 0.161349, 0.140900, 0.122593, 0.106289, 0.091853, 0.079145, 0.068031, 0.058381, 0.050073, 0.042991, 0.037033, 0.032104, 0.028124, 0.025023, 0.022747, 0.021252, 0.020512
0.021270, 0.022038, 0.023587, 0.025948, 0.029163, 0.033290, 0.038401, 0.044579, 0.051922, 0.060537, 0.070544, 0.082068, 0.095245, 0.110215, 0.127120, 0.146104, 0.167307, 0.190865, 0.216902, 0.245532, 0.276850, 0.310929, 0.347820, 0.387543, 0.430083, 0.475391, 0.523376, 0.573905, 0.626800, 0.681837, 0.738742, 0.797199, 0.856843, 0.917268, 0.978028, 1.038643, 1.098605, 1.157381, 1.214425, 1.269183, 1.321104, 1.369648, 1.414295, 1.454553, 1.489972, 1.520146, 1.544726, 1.563421, 1.576010, 1.582342, 1.582342, 1.576010, 1.563421, 1.544727, 1.520148, 1.489974, 1.454556, 1.414297, 1.369651, 1.321107, 1.269186, 1.214428, 1.157384, 1.098608, 1.038647, 0.978031, 0.917271, 0.856847, 0.797203, 0.738746, 0.681840, 0.626804, 0.573908, 0.523379, 0.475394, 0.430086, 0.387545, 0.347823, 0.310931, 0.276852, 0.245534, 0.216904, 0.190866, 0.167309, 0.146105, 0.127121, 0.110216, 0.095246, 0.082069, 0.070544, 0.060538, 0.051923, 0.044580, 0.038401, 0.033290, 0.029163, 0.025948, 0.023587, 0.022038, 0.021270
