0.036123, 0.036636, 0.037663, 0.039208, 0.041274, 0.043867, 0.046994, 0.050661, 0.054876, 0.059648, 0.064982, 0.070887, 0.077367, 0.084429, 0.092073, 0.100300, 0.109107, 0.118489, 0.128435, 0.138932, 0.149962, 0.161502, 0.173524, 0.185994, 0.198875, 0.212122, 0.225685, 0.239511, 0.253538, 0.267704, 0.281937, 0.296165, 0.310310, 0.324294, 0.338033, 0.351444, 0.364443, 0.376945, 0.388867, 0.400127, 0.410647, 0.420352, 0.429171, 0.437040, 0.443900, 0.449699, 0.454393, 0.457945, 0.460329, 0.461525, 0.461525, 0.460329, 0.457945, 0.454393, 0.449699, 0.443901, 0.437041, 0.429172, 0.420353, 0.410648, 0.400128, 0.388867, 0.376946, 0.364444, 0.351445, 0.338034, 0.324294, 0.310311, 0.296165, 0.281938, 0.267704, 0.253539, 0.239512, 0.225686, 0.212123, 0.198876, 0.185995, 0.173524, 0.161502, 0.149962, 0.138932, 0.128435, 0.118489, 0.109108, 0.100300, 0.092073, 0.084429, 0.077368, 0.070887, 0.064982, 0.059648, 0.054877, 0.050661, 0.046994, 0.043868, 0.041274, 0.039208, 0.037663, 0.036636, 0.036123
0.033330, 0.033803, 0.034751, 0.036177, 0.038083, 0.040476, 0.043361, 0.046744, 0.050633, 0.055036, 0.059958, 0.065406, 0.071385, 0.077900, 0.084953, 0.092544, 0.100670, 0.109326, 0.118503, 0.128189, 0.138365, 0.149013, 0.160105, 0.171611, 0.183495, 0.195718, 0.208233, 0.220989, 0.233932, 0.247002, 0.260134, 0.273262, 0.286314, 0.299216, 0.311892, 0.324266, 0.336260, 0.347795, 0.358795, 0.369184, 0.378891, 0.387845, 0.395983, 0.403243, 0.409572, 0.414923, 0.419253, 0.422531, 0.424730, 0.425834, 0.425834, 0.424731, 0.422531, 0.419254, 0.414923, 0.409573, 0.403243, 0.395983, 0.387846, 0.378891, 0.369185, 0.358796, 0.347796, 0.336261, 0.324267, 0.311893, 0.299216, 0.286314, 0.273263, 0.260135, 0.247003, 0.233933, 0.220990, 0.208234, 0.195719, 0.183496, 0.171611, 0.160105, 0.149013, 0.138366, 0.128189, 0.118504, 0.109327, 0.100671, 0.092545, 0.084954, 0.077901, 0.071386, 0.065406, 0.059958, 0.055036, 0.050634, 0.046744, 0.043361, 0.040476, 0.038083, 0.036177, 0.034751, 0.033804, 0.033330
0.030654, 0.031089, 0.031961, 0.033272, 0.035025, 0.037226, 0.039879, 0.042991, 0.046568, 0.050617, 0.055143, 0.060154, 0.065653, 0.071645, 0.078132, 0.085113, 0.092587, 0.100547, 0.108987, 0.117895, 0.127254, 0.137046, 0.147247, 0.157829, 0.168759, 0.180000, 0.191510, 0.203242, 0.215146, 0.227166, 0.239244, 0.251317, 0.263321, 0.275187, 0.286845, 0.298226, 0.309256, 0.319865, 0.329981, 0.339536, 0.348463, 0.356699, 0.364182, 0.370860, 0.376681, 0.381601, 0.385584, 0.388599, 0.390621, 0.391637, 0.391637, 0.390621, 0.388599, 0.385584, 0.381602, 0.376681, 0.370860, 0.364183, 0.356699, 0.348464, 0.339537, 0.329982, 0.319865, 0.309257, 0.298226, 0.286846, 0.275187, 0.263321, 0.251318, 0.239244, 0.227167, 0.215146, 0.203243, 0.191511, 0.180001, 0.168760, 0.157830, 0.147248, 0.137047, 0.127255, 0.117895, 0.108988, 0.100548, 0.092587, 0.085113, 0.078132, 0.071646, 0.065654, 0.060154, 0.055144, 0.050617, 0.046568, 0.042991, 0.039879, 0.037226, 0.035025, 0.033272, 0.031961, 0.031089, 0.030654
0.028102, 0.028501, 0.029301, 0.030502, 0.032110, 0.034127, 0.036559, 0.039412, 0.042691, 0.046403, 0.050553, 0.055146, 0.060188, 0.065681, 0.071627, 0.078027, 0.084878, 0.092176, 0.099914, 0.108079, 0.116660, 0.125636, 0.134988, 0.144688, 0.154708, 0.165013, 0.175564, 0.186320, 0.197232, 0.208252, 0.219324, 0.230392, 0.241397, 0.252275, 0.262963, 0.273396, 0.283508, 0.293233, 0.302507, 0.311267, 0.319451, 0.327000, 0.333861, 0.339982, 0.345318, 0.349829, 0.353480, 0.356244, 0.358098, 0.359029, 0.359029, 0.358098, 0.356244, 0.353481, 0.349830, 0.345319, 0.339982, 0.333861, 0.327000, 0.319451, 0.311267, 0.302508, 0.293234, 0.283508, 0.273396, 0.262964, 0.252275, 0.241397, 0.230393, 0.219325, 0.208253, 0.197233, 0.186320, 0.175565, 0.165014, 0.154709, 0.144689, 0.134988, 0.125637, 0.116660, 0.108080, 0.099914, 0.092177, 0.084879, 0.078027, 0.071627, 0.065681, 0.060188, 0.055146, 0.050553, 0.046403, 0.042691, 0.039412, 0.036559, 0.034127, 0.032110, 0.030502, 0.029301, 0.028501, 0.028102
0.025681, 0.026045, 0.026776, 0.027874, 0.029343, 0.031186, 0.033409, 0.036016, 0.039012, 0.042404, 0.046196, 0.050394, 0.055001, 0.060021, 0.065455, 0.071303, 0.077564, 0.084233, 0.091303, 0.098765, 0.106606, 0.114809, 0.123354, 0.132219, 0.141375, 0.150791, 0.160433, 0.170261, 0.180234, 0.190303, 0.200422, 0.210536, 0.220592, 0.230532, 0.240299, 0.249833, 0.259073, 0.267961, 0.276436, 0.284441, 0.291919, 0.298818, 0.305087, 0.310681, 0.315557, 0.319679, 0.323016, 0.325541, 0.327236, 0.328086, 0.328086, 0.327236, 0.325541, 0.323016, 0.319680, 0.315558, 0.310681, 0.305087, 0.298818, 0.291919, 0.284441, 0.276436, 0.267961, 0.259074, 0.249834, 0.240300, 0.230533, 0.220592, 0.210537, 0.200422, 0.190304, 0.180234, 0.170262, 0.160434, 0.150792, 0.141376, 0.132220, 0.123355, 0.114809, 0.106606, 0.098766, 0.091304, 0.084233, 0.077564, 0.071303, 0.065455, 0.060021, 0.055001, 0.050394, 0.046197, 0.042404, 0.039013, 0.036016, 0.033409, 0.031186, 0.029343, 0.027874, 0.026776, 0.026046, 0.025681
0.023394, 0.023726, 0.024391, 0.025391, 0.026729, 0.028409, 0.030433, 0.032808, 0.035538, 0.038627, 0.042082, 0.045906, 0.050102, 0.054675, 0.059625, 0.064952, 0.070655, 0.076730, 0.083171, 0.089968, 0.097111, 0.104583, 0.112367, 0.120442, 0.128782, 0.137360, 0.146143, 0.155095, 0.164179, 0.173352, 0.182569, 0.191782, 0.200942, 0.209997, 0.218894, 0.227579, 0.235996, 0.244092, 0.251812, 0.259104, 0.265916, 0.272201, 0.277912, 0.283007, 0.287449, 0.291204, 0.294243, 0.296544, 0.298087, 0.298862, 0.298862, 0.298087, 0.296544, 0.294243, 0.291204, 0.287449, 0.283007, 0.277912, 0.272201, 0.265917, 0.259104, 0.251813, 0.244093, 0.235997, 0.227579, 0.218895, 0.209998, 0.200943, 0.191783, 0.182569, 0.173352, 0.164180, 0.155096, 0.146143, 0.137361, 0.128783, 0.120442, 0.112368, 0.104583, 0.097111, 0.089969, 0.083171, 0.076731, 0.070656, 0.064953, 0.059625, 0.054675, 0.050103, 0.045906, 0.042082, 0.038628, 0.035538, 0.032808, 0.030434, 0.028409, 0.026730, 0.025392, 0.024391, 0.023726, 0.023394
0.021244, 0.021545, 0.022150, 0.023058, 0.024273, 0.025798, 0.027636, 0.029793, 0.032272, 0.035077, 0.038214, 0.041686, 0.045497, 0.049650, 0.054145, 0.058982, 0.064161, 0.069678, 0.075527, 0.081699, 0.088185, 0.094970, 0.102039, 0.109371, 0.116945, 0.124734, 0.132710, 0.140839, 0.149088, 0.157417, 0.165787, 0.174153, 0.182471, 0.190694, 0.198774, 0.206660, 0.214303, 0.221655, 0.228665, 0.235287, 0.241473, 0.247180, 0.252366, 0.256993, 0.261027, 0.264437, 0.267197, 0.269285, 0.270687, 0.271391, 0.271391, 0.270687, 0.269286, 0.267197, 0.264437, 0.261027, 0.256993, 0.252366, 0.247180, 0.241473, 0.235287, 0.228666, 0.221655, 0.214304, 0.206660, 0.198774, 0.190695, 0.182472, 0.174153, 0.165787, 0.157418, 0.149088, 0.140840, 0.132710, 0.124735, 0.116946, 0.109372, 0.102039, 0.094971, 0.088185, 0.081699, 0.075527, 0.069678, 0.064162, 0.058983, 0.054145, 0.049650, 0.045498, 0.041687, 0.038214, 0.035077, 0.032272, 0.029793, 0.027637, 0.025798, 0.024273, 0.023058, 0.022150, 0.021545, 0.021244
0.019232, 0.019505, 0.020052, 0.020874, 0.021974, 0.023355, 0.025019, 0.026972, 0.029216, 0.031756, 0.034596, 0.037739, 0.041189, 0.044948, 0.049017, 0.053397, 0.058085, 0.063080, 0.068374, 0.073962, 0.079834, 0.085976, 0.092376, 0.099014, 0.105870, 0.112922, 0.120142, 0.127501, 0.134968, 0.142509, 0.150086, 0.157660, 0.165190, 0.172634, 0.179948, 0.187087, 0.194007, 0.200663, 0.207009, 0.213004, 0.218604, 0.223770, 0.228465, 0.232654, 0.236306, 0.239393, 0.241891, 0.243782, 0.245051, 0.245688, 0.245688, 0.245051, 0.243782, 0.241891, 0.239393, 0.236306, 0.232654, 0.228465, 0.223770, 0.218604, 0.213004, 0.207010, 0.200663, 0.194008, 0.187088, 0.179948, 0.172634, 0.165190, 0.157660, 0.150086, 0.142509, 0.134969, 0.127502, 0.120142, 0.112922, 0.105871, 0.099014, 0.092376, 0.085977, 0.079834, 0.073963, 0.068375, 0.063080, 0.058086, 0.053397, 0.049018, 0.044948, 0.041189, 0.037739, 0.034596, 0.031756, 0.029216, 0.026972, 0.025020, 0.023355, 0.021975, 0.020875, 0.020052, 0.019505, 0.019232
0.017359, 0.017605, 0.018099, 0.018841, 0.019834, 0.021080, 0.022583, 0.024345, 0.026370, 0.028663, 0.031226, 0.034063, 0.037177, 0.040570, 0.044243, 0.048196, 0.052427, 0.056935, 0.061714, 0.066758, 0.072057, 0.077602, 0.083377, 0.089369, 0.095557, 0.101922, 0.108439, 0.115081, 0.121821, 0.128627, 0.135465, 0.142301, 0.149098, 0.155817, 0.162418, 0.168862, 0.175107, 0.181114, 0.186843, 0.192254, 0.197308, 0.201971, 0.206209, 0.209990, 0.213286, 0.216072, 0.218327, 0.220034, 0.221179, 0.221754, 0.221754, 0.221179, 0.220034, 0.218327, 0.216072, 0.213286, 0.209990, 0.206209, 0.201972, 0.197308, 0.192254, 0.186843, 0.181115, 0.175108, 0.168862, 0.162418, 0.155817, 0.149098, 0.142302, 0.135466, 0.128627, 0.121821, 0.115082, 0.108439, 0.101922, 0.095558, 0.089369, 0.083378, 0.077602, 0.072057, 0.066758, 0.061714, 0.056935, 0.052428, 0.048196, 0.044243, 0.040570, 0.037177, 0.034063, 0.031226, 0.028663, 0.026370, 0.024345, 0.022583, 0.021080, 0.019834, 0.018841, 0.018099, 0.017605, 0.017359
0.015623, 0.015845, 0.016289, 0.016957, 0.017851, 0.018972, 0.020324, 0.021910, 0.023733, 0.025796, 0.028103, 0.030656, 0.033459, 0.036512, 0.039818, 0.043376, 0.047184, 0.051241, 0.055542, 0.060081, 0.064850, 0.069840, 0.075039, 0.080431, 0.086000, 0.091728, 0.097593, 0.103571, 0.109637, 0.115762, 0.121916, 0.128069, 0.134185, 0.140232, 0.146173, 0.151972, 0.157593, 0.162999, 0.168155, 0.173024, 0.177573, 0.181769, 0.185583, 0.188986, 0.191953, 0.194460, 0.196490, 0.198026, 0.199057, 0.199574, 0.199574, 0.199057, 0.198026, 0.196490, 0.194460, 0.191953, 0.188986, 0.185583, 0.181770, 0.177573, 0.173024, 0.168155, 0.162999, 0.157593, 0.151973, 0.146173, 0.140232, 0.134186, 0.128069, 0.121917, 0.115762, 0.109637, 0.103572, 0.097593, 0.091729, 0.086001, 0.080431, 0.075039, 0.069841, 0.064851, 0.060081, 0.055542, 0.051241, 0.047184, 0.043376, 0.039818, 0.036513, 0.033459, 0.030657, 0.028103, 0.025796, 0.023733, 0.021910, 0.020324, 0.018972, 0.017851, 0.016957, 0.016289, 0.015845, 0.015623
