0.035191, 0.036168, 0.038133, 0.041113, 0.045143, 0.050270, 0.056555, 0.064065, 0.072878, 0.083080, 0.094762, 0.108021, 0.122958, 0.139674, 0.158267, 0.178835, 0.201468, 0.226247, 0.253242, 0.282509, 0.314085, 0.347989, 0.384216, 0.422734, 0.463486, 0.506382, 0.551302, 0.598093, 0.646568, 0.696505, 0.747649, 0.799716, 0.852385, 0.905313, 0.958128, 1.010439, 1.061838, 1.111906, 1.160218, 1.206347, 1.249873, 1.290388, 1.327504, 1.360856, 1.390109, 1.414968, 1.435174, 1.450518, 1.460838, 1.466026, 1.466026, 1.460839, 1.450519, 1.435175, 1.414969, 1.390111, 1.360857, 1.327506, 1.290390, 1.249875, 1.206350, 1.160221, 1.111910, 1.061841, 1.010442, 0.958131, 0.905316, 0.852389, 0.799719, 0.747653, 0.696508, 0.646571, 0.598096, 0.551305, 0.506385, 0.463489, 0.422737, 0.384218, 0.347992, 0.314087, 0.282511, 0.253244, 0.226249, 0.201470, 0.178837, 0.158268, 0.139675, 0.122959, 0.108022, 0.094763, 0.083080, 0.072878, 0.064065, 0.056555, 0.050271, 0.045143, 0.041113, 0.038134, 0.036168, 0.035191
0.036092, 0.037093, 0.039110, 0.042165, 0.046298, 0.051557, 0.058002, 0.065704, 0.074743, 0.085205, 0.097186, 0.110785, 0.126104, 0.143247, 0.162316, 0.183410, 0.206621, 0.232034, 0.259719, 0.289734, 0.322118, 0.356889, 0.394042, 0.433545, 0.475338, 0.519331, 0.565399, 0.613387, 0.663100, 0.714314, 0.766766, 0.820163, 0.874179, 0.928459, 0.982624, 1.036272, 1.088985, 1.140333, 1.189879, 1.237187, 1.281826, 1.323377, 1.361442, 1.395646, 1.425647, 1.451140, 1.471863, 1.487599, 1.498184, 1.503504, 1.503504, 1.498184, 1.487600, 1.471864, 1.451142, 1.425649, 1.395648, 1.361444, 1.323379, 1.281828, 1.237190, 1.189882, 1.140336, 1.088988, 1.036275, 0.982627, 0.928462, 0.874182, 0.820167, 0.766770, 0.714317, 0.663104, 0.613390, 0.565402, 0.519334, 0.475341, 0.433547, 0.394044, 0.356891, 0.322120, 0.289736, 0.259721, 0.232036, 0.206623, 0.183411, 0.162317, 0.143248, 0.126105, 0.110786, 0.097187, 0.085206, 0.074743, 0.065705, 0.058003, 0.051557, 0.046298, 0.042165, 0.039110, 0.037094, 0.036092
0.036862, 0.037885, 0.039944, 0.043065, 0.047285, 0.052656, 0.059239, 0.067105, 0.076336, 0.087022, 0.099258, 0.113147, 0.128792, 0.146300, 0.165776, 0.187319, 0.211025, 0.236979, 0.265254, 0.295909, 0.328983, 0.364494, 0.402438, 0.442783, 0.485466, 0.530396, 0.577446, 0.626455, 0.677228, 0.729532, 0.783102, 0.837636, 0.892802, 0.948238, 1.003556, 1.058347, 1.112183, 1.164624, 1.215226, 1.263541, 1.309130, 1.351566, 1.390441, 1.425374, 1.456014, 1.482050, 1.503214, 1.519286, 1.530096, 1.535530, 1.535530, 1.530096, 1.519287, 1.503216, 1.482052, 1.456016, 1.425376, 1.390443, 1.351568, 1.309132, 1.263544, 1.215229, 1.164627, 1.112186, 1.058350, 1.003559, 0.948241, 0.892805, 0.837639, 0.783105, 0.729536, 0.677231, 0.626458, 0.577449, 0.530399, 0.485469, 0.442785, 0.402441, 0.364496, 0.328985, 0.295911, 0.265256, 0.236981, 0.211027, 0.187321, 0.165777, 0.146301, 0.128793, 0.113148, 0.099259, 0.087023, 0.076337, 0.067106, 0.059239, 0.052657, 0.047286, 0.043065, 0.039944, 0.037885, 0.036862
0.037491, 0.038532, 0.040626, 0.043800, 0.048093, 0.053556, 0.060251, 0.068251, 0.077640, 0.088507, 0.100952, 0.115078, 0.130990, 0.148797, 0.168605, 0.190516, 0.214626, 0.241023, 0.269780, 0.300957, 0.334595, 0.370712, 0.409303, 0.450336, 0.493747, 0.539443, 0.587295, 0.637140, 0.688778, 0.741975, 0.796457, 0.851921, 0.908027, 0.964408, 1.020669, 1.076394, 1.131148, 1.184484, 1.235948, 1.285085, 1.331453, 1.374612, 1.414150, 1.449678, 1.480841, 1.507321, 1.528846, 1.545191, 1.556185, 1.561711, 1.561712, 1.556185, 1.545192, 1.528847, 1.507322, 1.480843, 1.449680, 1.414153, 1.374615, 1.331455, 1.285089, 1.235951, 1.184487, 1.131151, 1.076397, 1.020673, 0.964412, 0.908031, 0.851925, 0.796461, 0.741978, 0.688781, 0.637143, 0.587298, 0.539446, 0.493750, 0.450338, 0.409306, 0.370714, 0.334597, 0.300959, 0.269782, 0.241025, 0.214628, 0.190517, 0.168606, 0.148798, 0.130991, 0.115079, 0.100953, 0.088508, 0.077640, 0.068252, 0.060251, 0.053556, 0.048093, 0.043800, 0.040626, 0.038532, 0.037491
0.037973, 0.039027, 0.041148, 0.044363, 0.048711, 0.054243, 0.061024, 0.069127, 0.078636, 0.089643, 0.102248, 0.116554, 0.132671, 0.150706, 0.170768, 0.192960, 0.217379, 0.244114, 0.273241, 0.304817, 0.338886, 0.375466, 0.414552, 0.456110, 0.500078, 0.546359, 0.594824, 0.645308, 0.697608, 0.751486, 0.806667, 0.862842, 0.919668, 0.976771, 1.033753, 1.090192, 1.145646, 1.199666, 1.251790, 1.301558, 1.348518, 1.392231, 1.432276, 1.468260, 1.499822, 1.526641, 1.548441, 1.564996, 1.576130, 1.581727, 1.581727, 1.576131, 1.564997, 1.548442, 1.526642, 1.499823, 1.468262, 1.432278, 1.392233, 1.348521, 1.301561, 1.251793, 1.199669, 1.145650, 1.090195, 1.033756, 0.976775, 0.919671, 0.862846, 0.806671, 0.751489, 0.697611, 0.645311, 0.594827, 0.546362, 0.500081, 0.456113, 0.414554, 0.375468, 0.338888, 0.304819, 0.273242, 0.244116, 0.217381, 0.192961, 0.170769, 0.150707, 0.132672, 0.116555, 0.102249, 0.089644, 0.078637, 0.069128, 0.061025, 0.054244, 0.048711, 0.044363, 0.041148, 0.039027, 0.037973
0.038300, 0.039363, 0.041503, 0.044745, 0.049131, 0.054711, 0.061550, 0.069723, 0.079314, 0.090415, 0.103128, 0.117558, 0.133813, 0.152004, 0.172238, 0.194621, 0.219250, 0.246215, 0.275592, 0.307440, 0.341802, 0.378696, 0.418118, 0.460033, 0.504378, 0.551058, 0.599940, 0.650857, 0.703607, 0.757948, 0.813604, 0.870261, 0.927575, 0.985170, 1.042641, 1.099567, 1.155499, 1.209982, 1.262555, 1.312751, 1.360115, 1.404202, 1.444593, 1.480885, 1.512717, 1.539766, 1.561755, 1.578452, 1.589681, 1.595326, 1.595326, 1.589682, 1.578453, 1.561756, 1.539768, 1.512719, 1.480887, 1.444595, 1.404204, 1.360118, 1.312754, 1.262558, 1.209985, 1.155502, 1.099570, 1.042645, 0.985174, 0.927579, 0.870265, 0.813607, 0.757952, 0.703610, 0.650861, 0.599943, 0.551061, 0.504381, 0.460036, 0.418120, 0.378698, 0.341804, 0.307442, 0.275594, 0.246217, 0.219252, 0.194622, 0.172239, 0.152005, 0.133814, 0.117559, 0.103129, 0.090416, 0.079314, 0.069723, 0.061551, 0.054711, 0.049131, 0.044746, 0.041503, 0.039364, 0.038301
0.038470, 0.039537, 0.041686, 0.044943, 0.049347, 0.054952, 0.061821, 0.070030, 0.079663, 0.090814, 0.103583, 0.118076, 0.134403, 0.152673, 0.172996, 0.195477, 0.220215, 0.247298, 0.276804, 0.308792, 0.343305, 0.380361, 0.419956, 0.462055, 0.506595, 0.553479, 0.602576, 0.653717, 0.706698, 0.761278, 0.817178, 0.874084, 0.931651, 0.989498, 1.047223, 1.104398, 1.160579, 1.215300, 1.268103, 1.318519, 1.366089, 1.410369, 1.450934, 1.487385, 1.519357, 1.546524, 1.568608, 1.585377, 1.596656, 1.602326, 1.602326, 1.596657, 1.585378, 1.568609, 1.546526, 1.519358, 1.487387, 1.450937, 1.410372, 1.366092, 1.318522, 1.268106, 1.215304, 1.160582, 1.104402, 1.047226, 0.989502, 0.931654, 0.874088, 0.817182, 0.761282, 0.706701, 0.653720, 0.602579, 0.553482, 0.506598, 0.462058, 0.419958, 0.380363, 0.343307, 0.308794, 0.276806, 0.247300, 0.220217, 0.195479, 0.172997, 0.152674, 0.134404, 0.118077, 0.103584, 0.090814, 0.079664, 0.070031, 0.061822, 0.054953, 0.049348, 0.044943, 0.041686, 0.039537, 0.038470
0.038478, 0.039546, 0.041695, 0.044953, 0.049358, 0.054964, 0.061835, 0.070045, 0.079680, 0.090833, 0.103605, 0.118101, 0.134431, 0.152705, 0.173032, 0.195518, 0.220261, 0.247350, 0.276861, 0.308855, 0.343375, 0.380438, 0.420041, 0.462149, 0.506697, 0.553591, 0.602697, 0.653849, 0.706842, 0.761432, 0.817344, 0.874262, 0.931841, 0.989701, 1.047438, 1.104624, 1.160811, 1.215544, 1.268355, 1.318780, 1.366359, 1.410647, 1.451219, 1.487676, 1.519654, 1.546826, 1.568914, 1.585686, 1.596967, 1.602638, 1.602638, 1.596968, 1.585687, 1.568915, 1.546828, 1.519656, 1.487678, 1.451222, 1.410650, 1.366362, 1.318783, 1.268358, 1.215547, 1.160815, 1.104627, 1.047442, 0.989704, 0.931844, 0.874266, 0.817347, 0.761436, 0.706845, 0.653852, 0.602700, 0.553594, 0.506700, 0.462151, 0.420043, 0.380441, 0.343377, 0.308857, 0.276863, 0.247351, 0.220262, 0.195520, 0.173034, 0.152706, 0.134432, 0.118102, 0.103606, 0.090834, 0.079681, 0.070046, 0.061835, 0.054965, 0.049359, 0.044953, 0.041696, 0.039546, 0.038478
0.038326, 0.039390, 0.041531, 0.044775, 0.049163, 0.054747, 0.061590, 0.069767, 0.079364, 0.090473, 0.103194, 0.117633, 0.133898, 0.152099, 0.172346, 0.194742, 0.219386, 0.246367, 0.275761, 0.307628, 0.342010, 0.378927, 0.418372, 0.460312, 0.504684, 0.551391, 0.600303, 0.651251, 0.704033, 0.758408, 0.814097, 0.870788, 0.928135, 0.985765, 1.043271, 1.100229, 1.156192, 1.210706, 1.263306, 1.313530, 1.360919, 1.405031, 1.445441, 1.481752, 1.513601, 1.540666, 1.562665, 1.579370, 1.590606, 1.596254, 1.596255, 1.590607, 1.579371, 1.562666, 1.540667, 1.513603, 1.481754, 1.445443, 1.405033, 1.360922, 1.313533, 1.263309, 1.210710, 1.156196, 1.100232, 1.043275, 0.985768, 0.928139, 0.870791, 0.814100, 0.758412, 0.704036, 0.651254, 0.600306, 0.551394, 0.504687, 0.460315, 0.418374, 0.378929, 0.342013, 0.307630, 0.275763, 0.246369, 0.219388, 0.194743, 0.172347, 0.152100, 0.133899, 0.117634, 0.103195, 0.090474, 0.079365, 0.069768, 0.061590, 0.054747, 0.049163, 0.044775, 0.041531, 0.039390, 0.038326
0.038015, 0.039070, 0.041193, 0.044411, 0.048764, 0.054302, 0.061089, 0.069200, 0.078719, 0.089738, 0.102355, 0.116677, 0.132809, 0.150863, 0.170944, 0.193158, 0.217602, 0.244363, 0.273518, 0.305125, 0.339228, 0.375844, 0.414968, 0.456567, 0.500579, 0.546906, 0.595420, 0.645954, 0.698306, 0.752236, 0.807471, 0.863699, 0.920580, 0.977739, 1.034776, 1.091269, 1.146777, 1.200846, 1.253018, 1.302831, 1.349835, 1.393586, 1.433666, 1.469682, 1.501271, 1.528114, 1.549934, 1.566503, 1.577648, 1.583250, 1.583250, 1.577649, 1.566504, 1.549935, 1.528116, 1.501273, 1.469683, 1.433668, 1.393589, 1.349838, 1.302834, 1.253021, 1.200849, 1.146780, 1.091273, 1.034780, 0.977742, 0.920583, 0.863703, 0.807474, 0.752240, 0.698309, 0.645957, 0.595424, 0.546909, 0.500581, 0.456570, 0.414970, 0.375846, 0.339230, 0.305127, 0.273520, 0.244365, 0.217604, 0.193160, 0.170946, 0.150864, 0.132810, 0.116677, 0.102356, 0.089738, 0.078720, 0.069201, 0.061090, 0.054302, 0.048764, 0.044412, 0.041194, 0.039070, 0.038015
0.037549, 0.038591, 0.040688, 0.043866, 0.048165, 0.053635, 0.060340, 0.068351, 0.077753, 0.088636, 0.101099, 0.115244, 0.131179, 0.149010, 0.168845, 0.190786, 0.214929, 0.241362, 0.270158, 0.301377, 0.335060, 0.371226, 0.409870, 0.450959, 0.494430, 0.540189, 0.588107, 0.638019, 0.689726, 0.742993, 0.797547, 0.853084, 0.909265, 0.965721, 1.022057, 1.077854, 1.132679, 1.186083, 1.237613, 1.286814, 1.333238, 1.376451, 1.416039, 1.451611, 1.482812, 1.509325, 1.530877, 1.547242, 1.558250, 1.563783, 1.563783, 1.558250, 1.547243, 1.530878, 1.509327, 1.482814, 1.451613, 1.416041, 1.376454, 1.333241, 1.286817, 1.237616, 1.186086, 1.132683, 1.077858, 1.022060, 0.965724, 0.909268, 0.853088, 0.797551, 0.742996, 0.689730, 0.638022, 0.588110, 0.540192, 0.494433, 0.450961, 0.409872, 0.371229, 0.335062, 0.301379, 0.270160, 0.241363, 0.214931, 0.190787, 0.168846, 0.149011, 0.131180, 0.115245, 0.101099, 0.088637, 0.077753, 0.068352, 0.060340, 0.053636, 0.048166, 0.043867, 0.040688, 0.038591, 0.037549
0.036933, 0.037958, 0.040021, 0.043147, 0.047375, 0.052755, 0.059350, 0.067230, 0.076477, 0.087181, 0.099440, 0.113353, 0.129026, 0.146564, 0.166073, 0.187654, 0.211401, 0.237399, 0.265722, 0.296429, 0.329559, 0.365131, 0.403140, 0.443554, 0.486313, 0.531319, 0.578450, 0.627541, 0.678399, 0.730790, 0.784448, 0.839072, 0.894329, 0.949857, 1.005267, 1.060148, 1.114071, 1.166597, 1.217280, 1.265673, 1.311334, 1.353837, 1.392773, 1.427761, 1.458449, 1.484526, 1.505724, 1.521820, 1.532647, 1.538089, 1.538089, 1.532647, 1.521821, 1.505725, 1.484527, 1.458450, 1.427763, 1.392776, 1.353840, 1.311337, 1.265676, 1.217283, 1.166601, 1.114074, 1.060151, 1.005270, 0.949860, 0.894333, 0.839076, 0.784451, 0.730793, 0.678402, 0.627544, 0.578453, 0.531322, 0.486315, 0.443557, 0.403143, 0.365133, 0.329561, 0.296431, 0.265724, 0.237401, 0.211402, 0.187655, 0.166075, 0.146565, 0.129027, 0.113354, 0.099440, 0.087182, 0.076478, 0.067230, 0.059350, 0.052756, 0.047375, 0.043147, 0.040021, 0.037958, 0.036933
0.036175, 0.037179, 0.039199, 0.042261, 0.046403, 0.051673, 0.058131, 0.065850, 0.074907, 0.085392, 0.097398, 0.111025, 0.126376, 0.143555, 0.162663, 0.183800, 0.207059, 0.232523, 0.260265, 0.290340, 0.322790, 0.357631, 0.394860, 0.434445, 0.476324, 0.520406, 0.566567, 0.614650, 0.664462, 0.715776, 0.768331, 0.821832, 0.875954, 0.930340, 0.984610, 1.038363, 1.091178, 1.142625, 1.192266, 1.239663, 1.284387, 1.326016, 1.364152, 1.398420, 1.428477, 1.454018, 1.474780, 1.490545, 1.501149, 1.506480, 1.506480, 1.501150, 1.490546, 1.474781, 1.454020, 1.428479, 1.398422, 1.364154, 1.326018, 1.284389, 1.239666, 1.192269, 1.142628, 1.091182, 1.038366, 0.984614, 0.930343, 0.875957, 0.821836, 0.768335, 0.715779, 0.664465, 0.614653, 0.566570, 0.520409, 0.476326, 0.434447, 0.394863, 0.357633, 0.322792, 0.290342, 0.260266, 0.232525, 0.207061, 0.183802, 0.162664, 0.143556, 0.126377, 0.111026, 0.097399, 0.085392, 0.074908, 0.065850, 0.058132, 0.051673, 0.046403, 0.042261, 0.039199, 0.037179, 0.036175
0.035284, 0.036263, 0.038233, 0.041220, 0.045260, 0.050400, 0.056699, 0.064227, 0.073062, 0.083288, 0.094998, 0.108290, 0.123262, 0.140017, 0.158655, 0.179271, 0.201957, 0.226793, 0.253851, 0.283185, 0.314834, 0.348818, 0.385129, 0.423738, 0.464584, 0.507579, 0.552602, 0.599499, 0.648083, 0.698132, 0.749390, 0.801572, 0.854359, 0.907404, 0.960336, 1.012763, 1.064275, 1.114454, 1.162870, 1.209099, 1.252719, 1.293322, 1.330517, 1.363940, 1.393256, 1.418167, 1.438417, 1.453793, 1.464136, 1.469335, 1.469335, 1.464137, 1.453794, 1.438418, 1.418169, 1.393258, 1.363942, 1.330519, 1.293324, 1.252722, 1.209102, 1.162873, 1.114457, 1.064279, 1.012766, 0.960339, 0.907407, 0.854362, 0.801576, 0.749394, 0.698135, 0.648086, 0.599502, 0.552605, 0.507582, 0.464586, 0.423740, 0.385132, 0.348820, 0.314837, 0.283187, 0.253852, 0.226795, 0.201958, 0.179273, 0.158656, 0.140019, 0.123263, 0.108291, 0.094999, 0.083289, 0.073062, 0.064228, 0.056700, 0.050400, 0.045260, 0.041220, 0.038234, 0.036263, 0.035284
0.034270, 0.035221, 0.037135, 0.040036, 0.043960, 0.048952, 0.055071, 0.062382, 0.070963, 0.080895, 0.092269, 0.105179, 0.119721, 0.135994, 0.154096, 0.174120, 0.196154, 0.220276, 0.246556, 0.275047, 0.305787, 0.338794, 0.374062, 0.411561, 0.451232, 0.492991, 0.536719, 0.582268, 0.629455, 0.678065, 0.727851, 0.778532, 0.829801, 0.881321, 0.932730, 0.983650, 1.033681, 1.082417, 1.129441, 1.174341, 1.216707, 1.256142, 1.292268, 1.324730, 1.353203, 1.377398, 1.397065, 1.412000, 1.422045, 1.427094, 1.427094, 1.422045, 1.412000, 1.397066, 1.377399, 1.353204, 1.324731, 1.292270, 1.256144, 1.216709, 1.174344, 1.129444, 1.082420, 1.033685, 0.983653, 0.932734, 0.881324, 0.829804, 0.778535, 0.727854, 0.678068, 0.629458, 0.582271, 0.536722, 0.492994, 0.451235, 0.411563, 0.374065, 0.338796, 0.305789, 0.275049, 0.246558, 0.220278, 0.196155, 0.174121, 0.154097, 0.135995, 0.119722, 0.105179, 0.092270, 0.080896, 0.070963, 0.062383, 0.055071, 0.048952, 0.043960, 0.040036, 0.037135, 0.035221, 0.034270
0.033146, 0.034066, 0.035917, 0.038723, 0.042518, 0.047346, 0.053264, 0.060336, 0.068635, 0.078241, 0.089242, 0.101728, 0.115793, 0.131533, 0.149040, 0.168407, 0.189718, 0.213049, 0.238466, 0.266022, 0.295754, 0.327678, 0.361787, 0.398055, 0.436424, 0.476812, 0.519105, 0.563159, 0.608797, 0.655811, 0.703962, 0.752980, 0.802565, 0.852394, 0.902116, 0.951363, 0.999752, 1.046888, 1.092368, 1.135794, 1.176769, 1.214909, 1.249849, 1.281245, 1.308784, 1.332184, 1.351206, 1.365650, 1.375366, 1.380249, 1.380249, 1.375366, 1.365651, 1.351207, 1.332186, 1.308785, 1.281247, 1.249851, 1.214911, 1.176771, 1.135796, 1.092371, 1.046891, 0.999755, 0.951366, 0.902119, 0.852397, 0.802568, 0.752983, 0.703965, 0.655814, 0.608800, 0.563162, 0.519108, 0.476815, 0.436426, 0.398057, 0.361790, 0.327680, 0.295756, 0.266024, 0.238468, 0.213050, 0.189719, 0.168408, 0.149041, 0.131534, 0.115794, 0.101729, 0.089243, 0.078242, 0.068636, 0.060337, 0.053265, 0.047347, 0.042518, 0.038723, 0.035917, 0.034066, 0.033146
