0.043309, 0.044413, 0.046631, 0.049989, 0.054523, 0.060277, 0.067310, 0.075688, 0.085484, 0.096782, 0.109669, 0.124235, 0.140574, 0.158780, 0.178943, 0.201151, 0.225482, 0.252006, 0.280780, 0.311846, 0.345227, 0.380927, 0.418926, 0.459177, 0.501608, 0.546116, 0.592567, 0.640797, 0.690606, 0.741765, 0.794014, 0.847058, 0.900580, 0.954233, 1.007649, 1.060441, 1.112210, 1.162542, 1.211025, 1.257244, 1.300789, 1.341271, 1.378310, 1.411558, 1.440694, 1.465435, 1.485533, 1.500786, 1.511043, 1.516197, 1.516198, 1.511043, 1.500787, 1.485534, 1.465436, 1.440696, 1.411560, 1.378312, 1.341273, 1.300792, 1.257246, 1.211028, 1.162545, 1.112213, 1.060444, 1.007652, 0.954236, 0.900583, 0.847062, 0.794017, 0.741769, 0.690609, 0.640800, 0.592570, 0.546119, 0.501611, 0.459180, 0.418928, 0.380929, 0.345229, 0.311847, 0.280782, 0.252007, 0.225483, 0.201152, 0.178944, 0.158781, 0.140575, 0.124236, 0.109669, 0.096783, 0.085485, 0.075688, 0.067311, 0.060278, 0.054523, 0.049990, 0.046631, 0.044413, 0.043309
0.043765, 0.044880, 0.047122, 0.050515, 0.055096, 0.060911, 0.068018, 0.076483, 0.086383, 0.097799, 0.110821, 0.125540, 0.142051, 0.160448, 0.180823, 0.203264, 0.227850, 0.254652, 0.283728, 0.315120, 0.348852, 0.384927, 0.423324, 0.463998, 0.506874, 0.551849, 0.598787, 0.647523, 0.697855, 0.749551, 0.802347, 0.855949, 0.910032, 0.964248, 1.018223, 1.071570, 1.123882, 1.174743, 1.223736, 1.270438, 1.314440, 1.355347, 1.392774, 1.426370, 1.455812, 1.480815, 1.501123, 1.516536, 1.526900, 1.532108, 1.532108, 1.526901, 1.516537, 1.501124, 1.480817, 1.455814, 1.426372, 1.392776, 1.355349, 1.314443, 1.270441, 1.223739, 1.174746, 1.123885, 1.071573, 1.018226, 0.964251, 0.910035, 0.855952, 0.802351, 0.749554, 0.697858, 0.647526, 0.598790, 0.551852, 0.506877, 0.464000, 0.423326, 0.384929, 0.348854, 0.315122, 0.283730, 0.254654, 0.227852, 0.203265, 0.180824, 0.160449, 0.142052, 0.125541, 0.110822, 0.097800, 0.086384, 0.076484, 0.068018, 0.060911, 0.055096, 0.050516, 0.047122, 0.044880, 0.043765
0.044047, 0.045169, 0.047426, 0.050841, 0.055451, 0.061303, 0.068456, 0.076976, 0.086939, 0.098428, 0.111534, 0.126348, 0.142965, 0.161480, 0.181986, 0.204571, 0.229315, 0.256289, 0.285552, 0.317145, 0.351093, 0.387400, 0.426043, 0.466978, 0.510129, 0.555393, 0.602633, 0.651681, 0.702336, 0.754364, 0.807499, 0.861445, 0.915875, 0.970439, 1.024761, 1.078451, 1.131100, 1.182287, 1.231594, 1.278599, 1.322885, 1.364050, 1.401719, 1.435531, 1.465162, 1.490321, 1.510760, 1.526272, 1.536702, 1.541944, 1.541944, 1.536703, 1.526273, 1.510761, 1.490323, 1.465164, 1.435533, 1.401721, 1.364053, 1.322888, 1.278602, 1.231597, 1.182290, 1.131104, 1.078454, 1.024764, 0.970442, 0.915879, 0.861448, 0.807503, 0.754367, 0.702340, 0.651684, 0.602636, 0.555396, 0.510132, 0.466981, 0.426046, 0.387402, 0.351095, 0.317147, 0.285554, 0.256291, 0.229316, 0.204572, 0.181987, 0.161481, 0.142966, 0.126349, 0.111535, 0.098429, 0.086939, 0.076976, 0.068456, 0.061304, 0.055451, 0.050841, 0.047426, 0.045169, 0.044047
0.044152, 0.045277, 0.047538, 0.050962, 0.055583, 0.061449, 0.068618, 0.077158, 0.087145, 0.098662, 0.111798, 0.126647, 0.143303, 0.161862, 0.182417, 0.205055, 0.229857, 0.256895, 0.286227, 0.317895, 0.351923, 0.388315, 0.427050, 0.468081, 0.511334, 0.556704, 0.604055, 0.653220, 0.703994, 0.756144, 0.809405, 0.863479, 0.918038, 0.972730, 1.027183, 1.081002, 1.133773, 1.185081, 1.234502, 1.281614, 1.326003, 1.367266, 1.405022, 1.438913, 1.468613, 1.493831, 1.514317, 1.529866, 1.540320, 1.545575, 1.545575, 1.540321, 1.529867, 1.514318, 1.493833, 1.468615, 1.438915, 1.405024, 1.367269, 1.326006, 1.281617, 1.234505, 1.185085, 1.133776, 1.081005, 1.027186, 0.972734, 0.918041, 0.863482, 0.809409, 0.756148, 0.703997, 0.653223, 0.604058, 0.556707, 0.511337, 0.468084, 0.427052, 0.388317, 0.351925, 0.317897, 0.286229, 0.256897, 0.229859, 0.205056, 0.182418, 0.161863, 0.143304, 0.126648, 0.111799, 0.098663, 0.087146, 0.077159, 0.068619, 0.061449, 0.055583, 0.050962, 0.047539, 0.045277, 0.044152
0.044078, 0.045201, 0.047459, 0.050877, 0.055490, 0.061346, 0.068503, 0.077029, 0.086999, 0.098497, 0.111611, 0.126435, 0.143063, 0.161590, 0.182110, 0.204710, 0.229471, 0.256463, 0.285745, 0.317359, 0.351330, 0.387660, 0.426330, 0.467292, 0.510471, 0.555765, 0.603037, 0.652119, 0.702808, 0.754870, 0.808041, 0.862023, 0.916490, 0.971091, 1.025451, 1.079177, 1.131858, 1.183078, 1.232414, 1.279446, 1.323759, 1.364951, 1.402643, 1.436476, 1.466125, 1.491300, 1.511751, 1.527273, 1.537710, 1.542955, 1.542955, 1.537710, 1.527274, 1.511752, 1.491301, 1.466127, 1.436478, 1.402645, 1.364953, 1.323762, 1.279449, 1.232417, 1.183081, 1.131861, 1.079180, 1.025455, 0.971094, 0.916494, 0.862027, 0.808044, 0.754873, 0.702811, 0.652122, 0.603040, 0.555768, 0.510474, 0.467294, 0.426332, 0.387662, 0.351332, 0.317361, 0.285747, 0.256464, 0.229472, 0.204711, 0.182111, 0.161592, 0.143064, 0.126436, 0.111612, 0.098497, 0.086999, 0.077029, 0.068504, 0.061347, 0.055490, 0.050877, 0.047459, 0.045201, 0.044078
0.043827, 0.044943, 0.047188, 0.050586, 0.055173, 0.060996, 0.068112, 0.076589, 0.086502, 0.097934, 0.110973, 0.125712, 0.142245, 0.160667, 0.181069, 0.203540, 0.228158, 0.254996, 0.284110, 0.315544, 0.349320, 0.385442, 0.423891, 0.464618, 0.507551, 0.552586, 0.599589, 0.648391, 0.698789, 0.750553, 0.803419, 0.857090, 0.911245, 0.965532, 1.019580, 1.072997, 1.125376, 1.176302, 1.225355, 1.272116, 1.316174, 1.357131, 1.394606, 1.428245, 1.457724, 1.482755, 1.503088, 1.518521, 1.528898, 1.534113, 1.534113, 1.528898, 1.518522, 1.503089, 1.482756, 1.457726, 1.428247, 1.394608, 1.357133, 1.316177, 1.272119, 1.225358, 1.176305, 1.125379, 1.073000, 1.019584, 0.965536, 0.911248, 0.857094, 0.803422, 0.750557, 0.698792, 0.648394, 0.599592, 0.552589, 0.507554, 0.464621, 0.423893, 0.385445, 0.349322, 0.315546, 0.284112, 0.254998, 0.228160, 0.203541, 0.181070, 0.160668, 0.142246, 0.125713, 0.110974, 0.097935, 0.086503, 0.076590, 0.068113, 0.060996, 0.055174, 0.050587, 0.047189, 0.044944, 0.043827
0.043401, 0.044506, 0.046729, 0.050094, 0.054636, 0.060402, 0.067449, 0.075844, 0.085660, 0.096981, 0.109893, 0.124488, 0.140860, 0.159102, 0.179306, 0.201557, 0.225936, 0.252512, 0.281343, 0.312470, 0.345917, 0.381687, 0.419761, 0.460092, 0.502609, 0.547206, 0.593750, 0.642074, 0.691981, 0.743239, 0.795589, 0.848737, 0.902362, 0.956120, 1.009641, 1.062536, 1.114404, 1.164833, 1.213407, 1.259712, 1.303340, 1.343897, 1.381006, 1.414317, 1.443508, 1.468294, 1.488429, 1.503711, 1.513987, 1.519151, 1.519151, 1.513988, 1.503712, 1.488430, 1.468295, 1.443510, 1.414319, 1.381008, 1.343899, 1.303343, 1.259715, 1.213410, 1.164836, 1.114407, 1.062539, 1.009644, 0.956123, 0.902366, 0.848740, 0.795592, 0.743243, 0.691984, 0.642077, 0.593753, 0.547209, 0.502611, 0.460095, 0.419763, 0.381690, 0.345919, 0.312472, 0.281345, 0.252514, 0.225938, 0.201559, 0.179307, 0.159104, 0.140861, 0.124489, 0.109894, 0.096982, 0.085661, 0.075844, 0.067450, 0.060403, 0.054637, 0.050095, 0.046730, 0.044506, 0.043401
0.042805, 0.043895, 0.046088, 0.049406, 0.053886, 0.059572, 0.066522, 0.074801, 0.084483, 0.095648, 0.108383, 0.122778, 0.138924, 0.156915, 0.176841, 0.198786, 0.222830, 0.249041, 0.277474, 0.308173, 0.341161, 0.376439, 0.413990, 0.453767, 0.495699, 0.539682, 0.585585, 0.633244, 0.682464, 0.733017, 0.784646, 0.837062, 0.889949, 0.942967, 0.995750, 1.047917, 1.099071, 1.148805, 1.196711, 1.242379, 1.285406, 1.325404, 1.362003, 1.394855, 1.423644, 1.448088, 1.467947, 1.483018, 1.493152, 1.498245, 1.498245, 1.493153, 1.483019, 1.467948, 1.448090, 1.423645, 1.394856, 1.362005, 1.325407, 1.285408, 1.242381, 1.196714, 1.148808, 1.099074, 1.047920, 0.995753, 0.942970, 0.889952, 0.837065, 0.784649, 0.733020, 0.682467, 0.633247, 0.585588, 0.539685, 0.495701, 0.453769, 0.413992, 0.376442, 0.341163, 0.308175, 0.277476, 0.249042, 0.222832, 0.198788, 0.176842, 0.156917, 0.138925, 0.122778, 0.108384, 0.095649, 0.084484, 0.074802, 0.066523, 0.059573, 0.053886, 0.049406, 0.046088, 0.043895, 0.042805
0.042045, 0.043117, 0.045270, 0.048530, 0.052930, 0.058516, 0.065343, 0.073475, 0.082985, 0.093952, 0.106460, 0.120600, 0.136460, 0.154132, 0.173704, 0.195259, 0.218876, 0.244622, 0.272551, 0.302705, 0.335106, 0.369759, 0.406644, 0.445716, 0.486903, 0.530105, 0.575192, 0.622005, 0.670350, 0.720005, 0.770717, 0.822203, 0.874151, 0.926226, 0.978072, 1.029313, 1.079558, 1.128409, 1.175464, 1.220320, 1.262583, 1.301870, 1.337819, 1.370087, 1.398365, 1.422375, 1.441881, 1.456685, 1.466639, 1.471641, 1.471642, 1.466640, 1.456686, 1.441882, 1.422377, 1.398367, 1.370089, 1.337821, 1.301873, 1.262585, 1.220322, 1.175466, 1.128412, 1.079561, 1.029316, 0.978075, 0.926229, 0.874154, 0.822206, 0.770720, 0.720009, 0.670353, 0.622008, 0.575195, 0.530108, 0.486905, 0.445718, 0.406646, 0.369762, 0.335108, 0.302707, 0.272552, 0.244623, 0.218878, 0.195261, 0.173705, 0.154133, 0.136461, 0.120601, 0.106461, 0.093952, 0.082985, 0.073475, 0.065343, 0.058516, 0.052930, 0.048530, 0.045270, 0.043117, 0.042046
0.041133, 0.042180, 0.044287, 0.047476, 0.051781, 0.057245, 0.063924, 0.071879, 0.081182, 0.091911, 0.104148, 0.117980, 0.133496, 0.150783, 0.169930, 0.191018, 0.214121, 0.239307, 0.266629, 0.296128, 0.327826, 0.361726, 0.397809, 0.436032, 0.476323, 0.518586, 0.562693, 0.608488, 0.655782, 0.704358, 0.753967, 0.804332, 0.855151, 0.906094, 0.956813, 1.006939, 1.056092, 1.103881, 1.149912, 1.193793, 1.235138, 1.273571, 1.308737, 1.340304, 1.367967, 1.391455, 1.410536, 1.425019, 1.434756, 1.439650, 1.439650, 1.434757, 1.425019, 1.410537, 1.391457, 1.367968, 1.340306, 1.308739, 1.273573, 1.235140, 1.193796, 1.149915, 1.103884, 1.056095, 1.006942, 0.956816, 0.906098, 0.855154, 0.804336, 0.753970, 0.704361, 0.655785, 0.608491, 0.562696, 0.518589, 0.476326, 0.436034, 0.397812, 0.361728, 0.327828, 0.296130, 0.266631, 0.239309, 0.214123, 0.191019, 0.169931, 0.150785, 0.133497, 0.117981, 0.104149, 0.091912, 0.081183, 0.071880, 0.063924, 0.057246, 0.051781, 0.047476, 0.044287, 0.042180, 0.041133
