0.056278, 0.057428, 0.059737, 0.063222, 0.067907, 0.073823, 0.081008, 0.089509, 0.099372, 0.110653, 0.123405, 0.137687, 0.153554, 0.171061, 0.190259, 0.211193, 0.233900, 0.258410, 0.284739, 0.312891, 0.342858, 0.374608, 0.408097, 0.443260, 0.480012, 0.518245, 0.557830, 0.598615, 0.640427, 0.683070, 0.726327, 0.769962, 0.813722, 0.857336, 0.900522, 0.942985, 0.984425, 1.024535, 1.063011, 1.099548, 1.133854, 1.165645, 1.194650, 1.220623, 1.243334, 1.262583, 1.278196, 1.290033, 1.297985, 1.301980, 1.301980, 1.297985, 1.290033, 1.278197, 1.262584, 1.243335, 1.220624, 1.194652, 1.165646, 1.133856, 1.099551, 1.063013, 1.024537, 0.984427, 0.942988, 0.900525, 0.857339, 0.813725, 0.769965, 0.726329, 0.683072, 0.640430, 0.598618, 0.557833, 0.518248, 0.480014, 0.443262, 0.408099, 0.374610, 0.342860, 0.312893, 0.284740, 0.258411, 0.233901, 0.211194, 0.190260, 0.171062, 0.153555, 0.137688, 0.123406, 0.110653, 0.099373, 0.089509, 0.081009, 0.073823, 0.067907, 0.063222, 0.059738, 0.057428, 0.056278
0.054843, 0.055964, 0.058214, 0.061610, 0.066175, 0.071940, 0.078943, 0.087226, 0.096838, 0.107831, 0.120258, 0.134175, 0.149637, 0.166698, 0.185406, 0.205806, 0.227934, 0.251818, 0.277476, 0.304911, 0.334112, 0.365051, 0.397686, 0.431951, 0.467765, 0.505022, 0.543597, 0.583341, 0.624085, 0.665639, 0.707792, 0.750314, 0.792957, 0.835458, 0.877541, 0.918920, 0.959301, 0.998388, 1.035880, 1.071486, 1.104916, 1.135895, 1.164161, 1.189470, 1.211601, 1.230359, 1.245574, 1.257108, 1.264857, 1.268750, 1.268750, 1.264858, 1.257109, 1.245574, 1.230360, 1.211603, 1.189471, 1.164162, 1.135897, 1.104918, 1.071488, 1.035883, 0.998390, 0.959304, 0.918922, 0.877543, 0.835460, 0.792959, 0.750317, 0.707795, 0.665642, 0.624088, 0.583343, 0.543599, 0.505025, 0.467767, 0.431953, 0.397687, 0.365053, 0.334114, 0.304913, 0.277477, 0.251820, 0.227935, 0.205807, 0.185407, 0.166699, 0.149638, 0.134176, 0.120259, 0.107831, 0.096839, 0.087227, 0.078943, 0.071940, 0.066175, 0.061610, 0.058214, 0.055964, 0.054843
0.053245, 0.054334, 0.056518, 0.059815, 0.064247, 0.069844, 0.076643, 0.084685, 0.094017, 0.104689, 0.116754, 0.130266, 0.145277, 0.161840, 0.180003, 0.199809, 0.221292, 0.244480, 0.269390, 0.296026, 0.324375, 0.354412, 0.386095, 0.419362, 0.454131, 0.490302, 0.527752, 0.566337, 0.605894, 0.646236, 0.687160, 0.728442, 0.769841, 0.811103, 0.851959, 0.892131, 0.931335, 0.969281, 1.005681, 1.040248, 1.072704, 1.102779, 1.130220, 1.154791, 1.176278, 1.194488, 1.209259, 1.220457, 1.227980, 1.231759, 1.231759, 1.227981, 1.220458, 1.209260, 1.194489, 1.176279, 1.154793, 1.130222, 1.102781, 1.072706, 1.040250, 1.005683, 0.969283, 0.931337, 0.892133, 0.851961, 0.811105, 0.769844, 0.728444, 0.687162, 0.646239, 0.605896, 0.566339, 0.527754, 0.490304, 0.454133, 0.419364, 0.386097, 0.354414, 0.324377, 0.296027, 0.269392, 0.244482, 0.221293, 0.199810, 0.180004, 0.161842, 0.145278, 0.130266, 0.116755, 0.104690, 0.094017, 0.084685, 0.076643, 0.069845, 0.064248, 0.059816, 0.056519, 0.054334, 0.053245
0.051501, 0.052554, 0.054667, 0.057856, 0.062143, 0.067557, 0.074133, 0.081911, 0.090937, 0.101260, 0.112929, 0.125998, 0.140518, 0.156539, 0.174106, 0.193263, 0.214042, 0.236471, 0.260565, 0.286328, 0.313747, 0.342800, 0.373444, 0.405620, 0.439250, 0.474235, 0.510457, 0.547778, 0.586038, 0.625058, 0.664641, 0.704569, 0.744611, 0.784520, 0.824037, 0.862892, 0.900811, 0.937513, 0.972720, 1.006154, 1.037545, 1.066635, 1.093177, 1.116942, 1.137724, 1.155338, 1.169624, 1.180456, 1.187732, 1.191387, 1.191387, 1.187732, 1.180456, 1.169625, 1.155339, 1.137725, 1.116944, 1.093178, 1.066636, 1.037547, 1.006156, 0.972722, 0.937515, 0.900813, 0.862894, 0.824039, 0.784523, 0.744614, 0.704571, 0.664643, 0.625060, 0.586040, 0.547780, 0.510460, 0.474237, 0.439252, 0.405622, 0.373446, 0.342802, 0.313749, 0.286329, 0.260567, 0.236472, 0.214043, 0.193264, 0.174107, 0.156540, 0.140519, 0.125999, 0.112930, 0.101260, 0.090938, 0.081911, 0.074133, 0.067557, 0.062143, 0.057857, 0.054668, 0.052554, 0.051501
0.049629, 0.050643, 0.052680, 0.055753, 0.059883, 0.065100, 0.071437, 0.078932, 0.087630, 0.097577, 0.108822, 0.121416, 0.135407, 0.150845, 0.167774, 0.186233, 0.206257, 0.227870, 0.251088, 0.275913, 0.302335, 0.330330, 0.359859, 0.390864, 0.423270, 0.456982, 0.491887, 0.527849, 0.564717, 0.602317, 0.640459, 0.678935, 0.717520, 0.755977, 0.794055, 0.831496, 0.868035, 0.903402, 0.937327, 0.969544, 0.999793, 1.027824, 1.053400, 1.076301, 1.096327, 1.113299, 1.127066, 1.137504, 1.144515, 1.148037, 1.148037, 1.144516, 1.137504, 1.127067, 1.113300, 1.096328, 1.076303, 1.053402, 1.027826, 0.999795, 0.969546, 0.937329, 0.903404, 0.868037, 0.831499, 0.794057, 0.755979, 0.717522, 0.678937, 0.640462, 0.602320, 0.564719, 0.527852, 0.491889, 0.456984, 0.423272, 0.390867, 0.359861, 0.330332, 0.302336, 0.275914, 0.251089, 0.227871, 0.206258, 0.186234, 0.167775, 0.150846, 0.135408, 0.121417, 0.108823, 0.097578, 0.087631, 0.078933, 0.071437, 0.065100, 0.059884, 0.055753, 0.052680, 0.050643, 0.049629
0.047645, 0.048619, 0.050574, 0.053525, 0.057490, 0.062499, 0.068582, 0.075778, 0.084128, 0.093677, 0.104473, 0.116563, 0.129995, 0.144816, 0.161068, 0.178789, 0.198012, 0.218761, 0.241050, 0.264883, 0.290249, 0.317125, 0.345473, 0.375239, 0.406349, 0.438713, 0.472221, 0.506746, 0.542139, 0.578236, 0.614853, 0.651790, 0.688832, 0.725751, 0.762306, 0.798250, 0.833328, 0.867280, 0.899848, 0.930777, 0.959817, 0.986727, 1.011280, 1.033265, 1.052490, 1.068784, 1.082000, 1.092020, 1.098751, 1.102132, 1.102133, 1.098752, 1.092020, 1.082001, 1.068785, 1.052491, 1.033266, 1.011282, 0.986728, 0.959818, 0.930779, 0.899850, 0.867282, 0.833330, 0.798253, 0.762309, 0.725753, 0.688834, 0.651792, 0.614855, 0.578238, 0.542142, 0.506748, 0.472223, 0.438715, 0.406351, 0.375241, 0.345475, 0.317127, 0.290251, 0.264884, 0.241052, 0.218762, 0.198013, 0.178790, 0.161069, 0.144817, 0.129996, 0.116564, 0.104474, 0.093678, 0.084128, 0.075778, 0.068582, 0.062499, 0.057491, 0.053525, 0.050575, 0.048620, 0.047646
0.045571, 0.046502, 0.048372, 0.051194, 0.054987, 0.059777, 0.065595, 0.072477, 0.080464, 0.089597, 0.099922, 0.111486, 0.124333, 0.138508, 0.154052, 0.171001, 0.189386, 0.209231, 0.230549, 0.253343, 0.277604, 0.303310, 0.330423, 0.358891, 0.388645, 0.419599, 0.451647, 0.484667, 0.518519, 0.553043, 0.588064, 0.623391, 0.658819, 0.694129, 0.729092, 0.763469, 0.797018, 0.829491, 0.860640, 0.890221, 0.917994, 0.943732, 0.967215, 0.988242, 1.006629, 1.022213, 1.034853, 1.044436, 1.050874, 1.054108, 1.054108, 1.050875, 1.044437, 1.034854, 1.022214, 1.006630, 0.988243, 0.967216, 0.943733, 0.917996, 0.890222, 0.860642, 0.829493, 0.797020, 0.763472, 0.729094, 0.694131, 0.658821, 0.623393, 0.588066, 0.553045, 0.518521, 0.484670, 0.451649, 0.419601, 0.388647, 0.358893, 0.330424, 0.303311, 0.277606, 0.253345, 0.230551, 0.209233, 0.189388, 0.171002, 0.154053, 0.138509, 0.124334, 0.111487, 0.099923, 0.089598, 0.080464, 0.072478, 0.065595, 0.059777, 0.054987, 0.051194, 0.048372, 0.046502, 0.045571
0.043423, 0.044311, 0.046092, 0.048781, 0.052395, 0.056959, 0.062503, 0.069061, 0.076671, 0.085374, 0.095213, 0.106231, 0.118473, 0.131979, 0.146790, 0.162940, 0.180459, 0.199368, 0.219680, 0.241400, 0.264517, 0.289011, 0.314845, 0.341972, 0.370323, 0.399817, 0.430354, 0.461817, 0.494072, 0.526968, 0.560338, 0.594000, 0.627757, 0.661402, 0.694716, 0.727473, 0.759439, 0.790380, 0.820061, 0.848247, 0.874711, 0.899234, 0.921610, 0.941645, 0.959165, 0.974014, 0.986059, 0.995190, 1.001324, 1.004406, 1.004406, 1.001325, 0.995190, 0.986059, 0.974015, 0.959166, 0.941647, 0.921611, 0.899236, 0.874712, 0.848248, 0.820063, 0.790382, 0.759441, 0.727475, 0.694718, 0.661404, 0.627759, 0.594002, 0.560340, 0.526970, 0.494074, 0.461819, 0.430356, 0.399819, 0.370325, 0.341973, 0.314847, 0.289012, 0.264519, 0.241401, 0.219682, 0.199369, 0.180460, 0.162941, 0.146791, 0.131980, 0.118473, 0.106232, 0.095213, 0.085375, 0.076672, 0.069062, 0.062504, 0.056960, 0.052395, 0.048781, 0.046093, 0.044311, 0.043423
0.041222, 0.042064, 0.043756, 0.046308, 0.049739, 0.054072, 0.059335, 0.065560, 0.072784, 0.081046, 0.090385, 0.100845, 0.112466, 0.125287, 0.139347, 0.154678, 0.171309, 0.189259, 0.208541, 0.229159, 0.251104, 0.274355, 0.298880, 0.324630, 0.351544, 0.379542, 0.408530, 0.438397, 0.469016, 0.500244, 0.531921, 0.563876, 0.595921, 0.627859, 0.659483, 0.690579, 0.720924, 0.750296, 0.778470, 0.805226, 0.830348, 0.853628, 0.874869, 0.893888, 0.910519, 0.924614, 0.936048, 0.944716, 0.950539, 0.953464, 0.953465, 0.950540, 0.944717, 0.936049, 0.924615, 0.910520, 0.893889, 0.874870, 0.853629, 0.830350, 0.805228, 0.778472, 0.750298, 0.720926, 0.690581, 0.659486, 0.627861, 0.595923, 0.563878, 0.531923, 0.500246, 0.469018, 0.438399, 0.408532, 0.379544, 0.351545, 0.324632, 0.298881, 0.274357, 0.251105, 0.229160, 0.208542, 0.189260, 0.171310, 0.154679, 0.139348, 0.125288, 0.112466, 0.100846, 0.090386, 0.081046, 0.072785, 0.065561, 0.059335, 0.054072, 0.049739, 0.046308, 0.043756, 0.042064, 0.041222
0.038986, 0.039782, 0.041382, 0.043796, 0.047041, 0.051138, 0.056116, 0.062003, 0.068835, 0.076649, 0.085482, 0.095374, 0.106364, 0.118490, 0.131786, 0.146286, 0.162013, 0.178989, 0.197225, 0.216724, 0.237477, 0.259467, 0.282661, 0.307014, 0.332467, 0.358946, 0.386360, 0.414607, 0.443564, 0.473096, 0.503055, 0.533275, 0.563580, 0.593785, 0.623693, 0.653100, 0.681799, 0.709577, 0.736222, 0.761525, 0.785284, 0.807299, 0.827387, 0.845374, 0.861102, 0.874433, 0.885246, 0.893444, 0.898951, 0.901717, 0.901717, 0.898951, 0.893444, 0.885247, 0.874433, 0.861103, 0.845375, 0.827388, 0.807301, 0.785285, 0.761527, 0.736223, 0.709579, 0.681800, 0.653102, 0.623695, 0.593787, 0.563582, 0.533277, 0.503057, 0.473098, 0.443566, 0.414608, 0.386362, 0.358947, 0.332468, 0.307015, 0.282662, 0.259468, 0.237479, 0.216725, 0.197226, 0.178990, 0.162014, 0.146287, 0.131787, 0.118490, 0.106364, 0.095374, 0.085482, 0.076649, 0.068836, 0.062004, 0.056116, 0.051139, 0.047041, 0.043796, 0.041382, 0.039783, 0.038986
