0.000524, 0.000555, 0.000618, 0.000715, 0.000850, 0.001027, 0.001252, 0.001533, 0.001877, 0.002295, 0.002798, 0.003398, 0.004109, 0.004946, 0.005926, 0.007065, 0.008381, 0.009894, 0.011621, 0.013582, 0.015794, 0.018275, 0.021040, 0.024102, 0.027471, 0.031154, 0.035154, 0.039468, 0.044089, 0.049005, 0.054196, 0.059636, 0.065292, 0.071127, 0.077094, 0.083142, 0.089214, 0.095249, 0.101182, 0.106945, 0.112468, 0.117683, 0.122521, 0.126917, 0.130811, 0.134147, 0.136877, 0.138960, 0.140367, 0.141076, 0.141076, 0.140367, 0.138961, 0.136877, 0.134147, 0.130811, 0.126918, 0.122521, 0.117683, 0.112469, 0.106945, 0.101183, 0.095250, 0.089214, 0.083142, 0.077094, 0.071127, 0.065293, 0.059636, 0.054196, 0.049006, 0.044090, 0.039468, 0.035154, 0.031154, 0.027471, 0.024102, 0.021040, 0.018276, 0.015795, 0.013582, 0.011621, 0.009894, 0.008381, 0.007065, 0.005926, 0.004946, 0.004109, 0.003398, 0.002798, 0.002295, 0.001877, 0.001533, 0.001252, 0.001027, 0.000850, 0.000715, 0.000618, 0.000555, 0.000524
0.000622, 0.000659, 0.000733, 0.000848, 0.001008, 0.001218, 0.001485, 0.001818, 0.002226, 0.002722, 0.003319, 0.004030, 0.004873, 0.005866, 0.007028, 0.008379, 0.009940, 0.011734, 0.013782, 0.016108, 0.018732, 0.021674, 0.024953, 0.028584, 0.032579, 0.036947, 0.041691, 0.046807, 0.052288, 0.058118, 0.064274, 0.070725, 0.077433, 0.084353, 0.091429, 0.098602, 0.105803, 0.112961, 0.119997, 0.126831, 0.133382, 0.139566, 0.145303, 0.150517, 0.155135, 0.159091, 0.162328, 0.164799, 0.166468, 0.167308, 0.167308, 0.166468, 0.164799, 0.162328, 0.159091, 0.155135, 0.150517, 0.145304, 0.139566, 0.133382, 0.126832, 0.119997, 0.112961, 0.105804, 0.098602, 0.091430, 0.084353, 0.077434, 0.070726, 0.064274, 0.058118, 0.052289, 0.046807, 0.041691, 0.036947, 0.032580, 0.028584, 0.024953, 0.021674, 0.018732, 0.016108, 0.013782, 0.011734, 0.009940, 0.008379, 0.007028, 0.005866, 0.004874, 0.004030, 0.003319, 0.002722, 0.002226, 0.001818, 0.001485, 0.001218, 0.001008, 0.000848, 0.000733, 0.000659, 0.000622
0.000734, 0.000777, 0.000865, 0.001000, 0.001189, 0.001437, 0.001752, 0.002144, 0.002626, 0.003211, 0.003914, 0.004754, 0.005749, 0.006920, 0.008290, 0.009883, 0.011725, 0.013840, 0.016257, 0.019000, 0.022095, 0.025565, 0.029433, 0.033716, 0.038429, 0.043581, 0.049176, 0.055211, 0.061676, 0.068552, 0.075813, 0.083423, 0.091335, 0.099497, 0.107843, 0.116303, 0.124798, 0.133240, 0.141539, 0.149601, 0.157327, 0.164621, 0.171389, 0.177539, 0.182985, 0.187651, 0.191470, 0.194385, 0.196353, 0.197344, 0.197344, 0.196353, 0.194385, 0.191470, 0.187652, 0.182985, 0.177539, 0.171389, 0.164622, 0.157328, 0.149601, 0.141540, 0.133241, 0.124798, 0.116304, 0.107844, 0.099497, 0.091336, 0.083423, 0.075814, 0.068553, 0.061676, 0.055211, 0.049176, 0.043581, 0.038429, 0.033716, 0.029433, 0.025565, 0.022095, 0.019000, 0.016257, 0.013841, 0.011725, 0.009883, 0.008290, 0.006920, 0.005749, 0.004754, 0.003914, 0.003211, 0.002626, 0.002144, 0.001752, 0.001437, 0.001189, 0.001000, 0.000865, 0.000777, 0.000734
0.000861, 0.000911, 0.001014, 0.001174, 0.001395, 0.001685, 0.002055, 0.002516, 0.003081, 0.003767, 0.004592, 0.005577, 0.006744, 0.008118, 0.009725, 0.011594, 0.013755, 0.016237, 0.019072, 0.022290, 0.025920, 0.029992, 0.034529, 0.039554, 0.045082, 0.051126, 0.057690, 0.064770, 0.072354, 0.080421, 0.088939, 0.097866, 0.107149, 0.116723, 0.126515, 0.136440, 0.146405, 0.156309, 0.166045, 0.175502, 0.184566, 0.193123, 0.201062, 0.208276, 0.214666, 0.220140, 0.224620, 0.228039, 0.230347, 0.231511, 0.231511, 0.230348, 0.228039, 0.224620, 0.220140, 0.214666, 0.208277, 0.201063, 0.193123, 0.184566, 0.175502, 0.166045, 0.156309, 0.146405, 0.136441, 0.126516, 0.116724, 0.107150, 0.097867, 0.088940, 0.080422, 0.072355, 0.064771, 0.057691, 0.051127, 0.045083, 0.039554, 0.034529, 0.029992, 0.025921, 0.022290, 0.019072, 0.016237, 0.013755, 0.011594, 0.009725, 0.008118, 0.006744, 0.005577, 0.004592, 0.003767, 0.003081, 0.002516, 0.002055, 0.001685, 0.001395, 0.001174, 0.001014, 0.000911, 0.000861
0.001004, 0.001063, 0.001184, 0.001370, 0.001627, 0.001967, 0.002398, 0.002935, 0.003595, 0.004395, 0.005358, 0.006507, 0.007869, 0.009472, 0.011347, 0.013528, 0.016049, 0.018945, 0.022253, 0.026007, 0.030244, 0.034994, 0.040288, 0.046151, 0.052601, 0.059653, 0.067312, 0.075573, 0.084422, 0.093834, 0.103773, 0.114188, 0.125019, 0.136190, 0.147615, 0.159195, 0.170821, 0.182377, 0.193737, 0.204770, 0.215346, 0.225330, 0.234593, 0.243011, 0.250466, 0.256853, 0.262080, 0.266069, 0.268762, 0.270120, 0.270120, 0.268762, 0.266070, 0.262080, 0.256853, 0.250466, 0.243011, 0.234594, 0.225331, 0.215347, 0.204771, 0.193737, 0.182378, 0.170822, 0.159195, 0.147615, 0.136191, 0.125020, 0.114189, 0.103773, 0.093835, 0.084422, 0.075573, 0.067312, 0.059654, 0.052602, 0.046151, 0.040288, 0.034995, 0.030244, 0.026008, 0.022253, 0.018945, 0.016049, 0.013528, 0.011347, 0.009472, 0.007869, 0.006507, 0.005358, 0.004396, 0.003595, 0.002935, 0.002398, 0.001967, 0.001628, 0.001370, 0.001184, 0.001063, 0.001004
0.001166, 0.001234, 0.001374, 0.001589, 0.001889, 0.002282, 0.002783, 0.003406, 0.004172, 0.005101, 0.006218, 0.007551, 0.009132, 0.010992, 0.013168, 0.015699, 0.018624, 0.021985, 0.025823, 0.030181, 0.035097, 0.040609, 0.046753, 0.053556, 0.061041, 0.069225, 0.078112, 0.087698, 0.097967, 0.108889, 0.120423, 0.132509, 0.145077, 0.158041, 0.171298, 0.184736, 0.198228, 0.211638, 0.224820, 0.237624, 0.249896, 0.261482, 0.272231, 0.281999, 0.290650, 0.298061, 0.304127, 0.308756, 0.311882, 0.313457, 0.313457, 0.311882, 0.308757, 0.304127, 0.298062, 0.290650, 0.281999, 0.272232, 0.261482, 0.249897, 0.237624, 0.224820, 0.211638, 0.198229, 0.184737, 0.171299, 0.158042, 0.145078, 0.132510, 0.120423, 0.108890, 0.097968, 0.087699, 0.078113, 0.069225, 0.061042, 0.053556, 0.046753, 0.040610, 0.035097, 0.030181, 0.025824, 0.021985, 0.018624, 0.015699, 0.013168, 0.010992, 0.009132, 0.007552, 0.006218, 0.005101, 0.004172, 0.003406, 0.002783, 0.002282, 0.001889, 0.001589, 0.001374, 0.001234, 0.001166
0.001345, 0.001424, 0.001585, 0.001834, 0.002180, 0.002634, 0.003212, 0.003932, 0.004815, 0.005887, 0.007177, 0.008716, 0.010539, 0.012686, 0.015198, 0.018119, 0.021495, 0.025374, 0.029804, 0.034833, 0.040507, 0.046869, 0.053960, 0.061811, 0.070451, 0.079896, 0.090153, 0.101216, 0.113068, 0.125674, 0.138985, 0.152935, 0.167440, 0.182401, 0.197702, 0.213211, 0.228783, 0.244259, 0.259472, 0.274250, 0.288414, 0.301786, 0.314192, 0.325465, 0.335450, 0.344003, 0.351003, 0.356347, 0.359954, 0.361772, 0.361772, 0.359954, 0.356347, 0.351004, 0.344004, 0.335450, 0.325466, 0.314193, 0.301787, 0.288415, 0.274251, 0.259473, 0.244260, 0.228784, 0.213212, 0.197703, 0.182402, 0.167441, 0.152936, 0.138986, 0.125675, 0.113069, 0.101217, 0.090153, 0.079896, 0.070452, 0.061812, 0.053960, 0.046870, 0.040507, 0.034833, 0.029805, 0.025375, 0.021496, 0.018119, 0.015198, 0.012686, 0.010539, 0.008716, 0.007177, 0.005887, 0.004815, 0.003932, 0.003212, 0.002634, 0.002180, 0.001834, 0.001585, 0.001424, 0.001345
0.001544, 0.001635, 0.001820, 0.002106, 0.002502, 0.003024, 0.003687, 0.004513, 0.005527, 0.006758, 0.008238, 0.010005, 0.012098, 0.014563, 0.017446, 0.020799, 0.024674, 0.029127, 0.034212, 0.039984, 0.046497, 0.053800, 0.061939, 0.070952, 0.080869, 0.091710, 0.103484, 0.116184, 0.129788, 0.144258, 0.159537, 0.175549, 0.192199, 0.209373, 0.226936, 0.244738, 0.262612, 0.280376, 0.297840, 0.314802, 0.331060, 0.346409, 0.360650, 0.373590, 0.385051, 0.394869, 0.402904, 0.409038, 0.413178, 0.415265, 0.415265, 0.413179, 0.409038, 0.402905, 0.394870, 0.385051, 0.373591, 0.360651, 0.346410, 0.331061, 0.314803, 0.297841, 0.280377, 0.262613, 0.244739, 0.226937, 0.209374, 0.192200, 0.175550, 0.159538, 0.144259, 0.129789, 0.116185, 0.103485, 0.091711, 0.080870, 0.070952, 0.061940, 0.053801, 0.046498, 0.039985, 0.034212, 0.029127, 0.024675, 0.020799, 0.017446, 0.014563, 0.012098, 0.010005, 0.008238, 0.006758, 0.005527, 0.004513, 0.003687, 0.003024, 0.002502, 0.002106, 0.001820, 0.001635, 0.001544
0.001763, 0.001867, 0.002078, 0.002404, 0.002857, 0.003452, 0.004209, 0.005152, 0.006310, 0.007715, 0.009405, 0.011422, 0.013812, 0.016625, 0.019917, 0.023745, 0.028169, 0.033252, 0.039058, 0.045648, 0.053083, 0.061420, 0.070712, 0.081001, 0.092323, 0.104700, 0.118141, 0.132639, 0.148170, 0.164689, 0.182132, 0.200412, 0.219420, 0.239025, 0.259076, 0.279399, 0.299804, 0.320084, 0.340021, 0.359386, 0.377946, 0.395469, 0.411726, 0.426498, 0.439582, 0.450791, 0.459964, 0.466966, 0.471693, 0.474075, 0.474075, 0.471693, 0.466966, 0.459964, 0.450792, 0.439583, 0.426499, 0.411727, 0.395470, 0.377947, 0.359387, 0.340022, 0.320085, 0.299805, 0.279400, 0.259077, 0.239026, 0.219421, 0.200413, 0.182133, 0.164690, 0.148171, 0.132640, 0.118142, 0.104700, 0.092324, 0.081002, 0.070712, 0.061421, 0.053083, 0.045648, 0.039058, 0.033253, 0.028169, 0.023745, 0.019917, 0.016625, 0.013812, 0.011422, 0.009405, 0.007715, 0.006310, 0.005152, 0.004209, 0.003452, 0.002857, 0.002404, 0.002078, 0.001867, 0.001763
0.002002, 0.002120, 0.002359, 0.002730, 0.003244, 0.003919, 0.004779, 0.005850, 0.007165, 0.008760, 0.010679, 0.012969, 0.015682, 0.018877, 0.022614, 0.026961, 0.031984, 0.037756, 0.044347, 0.051829, 0.060272, 0.069738, 0.080288, 0.091970, 0.104825, 0.118878, 0.134139, 0.150600, 0.168234, 0.186990, 0.206795, 0.227550, 0.249132, 0.271392, 0.294157, 0.317233, 0.340401, 0.363427, 0.386063, 0.408050, 0.429123, 0.449019, 0.467477, 0.484250, 0.499105, 0.511832, 0.522246, 0.530197, 0.535564, 0.538268, 0.538268, 0.535564, 0.530197, 0.522247, 0.511832, 0.499106, 0.484251, 0.467478, 0.449020, 0.429125, 0.408051, 0.386065, 0.363428, 0.340402, 0.317234, 0.294159, 0.271393, 0.249133, 0.227551, 0.206796, 0.186991, 0.168235, 0.150601, 0.134140, 0.118879, 0.104826, 0.091971, 0.080288, 0.069739, 0.060272, 0.051830, 0.044348, 0.037756, 0.031984, 0.026961, 0.022615, 0.018877, 0.015682, 0.012969, 0.010679, 0.008760, 0.007165, 0.005850, 0.004779, 0.003920, 0.003244, 0.002730, 0.002359, 0.002120, 0.002002
