0.016670, 0.017240, 0.018390, 0.020140, 0.022519, 0.025568, 0.029334, 0.033875, 0.039256, 0.045551, 0.052840, 0.061207, 0.070742, 0.081538, 0.093691, 0.107292, 0.122434, 0.139203, 0.157679, 0.177933, 0.200022, 0.223989, 0.249861, 0.277642, 0.307316, 0.338841, 0.372146, 0.407136, 0.443682, 0.481626, 0.520778, 0.560918, 0.601799, 0.643142, 0.684646, 0.725987, 0.766823, 0.806798, 0.845545, 0.882697, 0.917888, 0.950758, 0.980963, 1.008179, 1.032107, 1.052482, 1.069070, 1.081684, 1.090175, 1.094446, 1.094446, 1.090175, 1.081684, 1.069071, 1.052483, 1.032109, 1.008180, 0.980965, 0.950760, 0.917890, 0.882700, 0.845548, 0.806800, 0.766826, 0.725990, 0.684649, 0.643145, 0.601801, 0.560921, 0.520780, 0.481628, 0.443685, 0.407139, 0.372149, 0.338843, 0.307318, 0.277644, 0.249862, 0.223991, 0.200023, 0.177934, 0.157680, 0.139204, 0.122435, 0.107293, 0.093691, 0.081539, 0.070743, 0.061207, 0.052840, 0.045552, 0.039257, 0.033875, 0.029334, 0.025568, 0.022520, 0.020140, 0.018390, 0.017240, 0.016670
0.017753, 0.018359, 0.019584, 0.021447, 0.023981, 0.027228, 0.031238, 0.036074, 0.041804, 0.048508, 0.056269, 0.065179, 0.075333, 0.086830, 0.099771, 0.114254, 0.130379, 0.148236, 0.167911, 0.189479, 0.213001, 0.238523, 0.266073, 0.295657, 0.327256, 0.360826, 0.396293, 0.433552, 0.472469, 0.512874, 0.554566, 0.597310, 0.640843, 0.684868, 0.729065, 0.773087, 0.816572, 0.859140, 0.900400, 0.939963, 0.977436, 1.012438, 1.044602, 1.073584, 1.099065, 1.120760, 1.138425, 1.151857, 1.160899, 1.165447, 1.165447, 1.160899, 1.151857, 1.138426, 1.120762, 1.099066, 1.073585, 1.044604, 1.012440, 0.977438, 0.939965, 0.900403, 0.859142, 0.816575, 0.773090, 0.729067, 0.684871, 0.640845, 0.597313, 0.554568, 0.512876, 0.472471, 0.433555, 0.396295, 0.360828, 0.327258, 0.295659, 0.266075, 0.238525, 0.213002, 0.189480, 0.167912, 0.148237, 0.130380, 0.114255, 0.099771, 0.086831, 0.075333, 0.065179, 0.056269, 0.048508, 0.041805, 0.036074, 0.031238, 0.027228, 0.023981, 0.021447, 0.019584, 0.018359, 0.017753
0.018820, 0.019464, 0.020762, 0.022737, 0.025423, 0.028865, 0.033117, 0.038243, 0.044318, 0.051425, 0.059652, 0.069098, 0.079862, 0.092051, 0.105769, 0.121124, 0.138218, 0.157148, 0.178006, 0.200870, 0.225806, 0.252862, 0.282069, 0.313431, 0.346929, 0.382517, 0.420115, 0.459615, 0.500870, 0.543704, 0.587901, 0.633215, 0.679364, 0.726035, 0.772888, 0.819557, 0.865655, 0.910780, 0.954521, 0.996461, 1.036186, 1.073292, 1.107389, 1.138113, 1.165125, 1.188125, 1.206851, 1.221090, 1.230676, 1.235497, 1.235497, 1.230676, 1.221091, 1.206852, 1.188126, 1.165126, 1.138114, 1.107391, 1.073294, 1.036188, 0.996463, 0.954524, 0.910783, 0.865658, 0.819560, 0.772891, 0.726038, 0.679367, 0.633218, 0.587904, 0.543706, 0.500873, 0.459617, 0.420118, 0.382519, 0.346931, 0.313433, 0.282071, 0.252864, 0.225808, 0.200871, 0.178007, 0.157149, 0.138219, 0.121125, 0.105770, 0.092052, 0.079863, 0.069098, 0.059653, 0.051425, 0.044319, 0.038243, 0.033117, 0.028865, 0.025424, 0.022737, 0.020762, 0.019464, 0.018820
0.019863, 0.020542, 0.021912, 0.023997, 0.026832, 0.030464, 0.034951, 0.040361, 0.046773, 0.054273, 0.062956, 0.072924, 0.084285, 0.097148, 0.111626, 0.127831, 0.145870, 0.165849, 0.187862, 0.211992, 0.238308, 0.266863, 0.297686, 0.330784, 0.366137, 0.403695, 0.443374, 0.485060, 0.528599, 0.573804, 0.620448, 0.668270, 0.716973, 0.766228, 0.815674, 0.864926, 0.913575, 0.961199, 1.007360, 1.051621, 1.093545, 1.132704, 1.168690, 1.201113, 1.229621, 1.253894, 1.273656, 1.288683, 1.298800, 1.303887, 1.303887, 1.298800, 1.288684, 1.273658, 1.253895, 1.229622, 1.201115, 1.168692, 1.132707, 1.093547, 1.051624, 1.007363, 0.961201, 0.913578, 0.864929, 0.815677, 0.766231, 0.716976, 0.668273, 0.620451, 0.573807, 0.528602, 0.485063, 0.443377, 0.403697, 0.366139, 0.330786, 0.297688, 0.266865, 0.238310, 0.211993, 0.187863, 0.165850, 0.145872, 0.127832, 0.111627, 0.097149, 0.084286, 0.072925, 0.062957, 0.054273, 0.046773, 0.040361, 0.034951, 0.030464, 0.026832, 0.023997, 0.021912, 0.020542, 0.019863
0.020869, 0.021582, 0.023022, 0.025212, 0.028191, 0.032007, 0.036721, 0.042405, 0.049142, 0.057021, 0.066144, 0.076618, 0.088553, 0.102068, 0.117279, 0.134304, 0.153257, 0.174247, 0.197374, 0.222726, 0.250375, 0.280375, 0.312759, 0.347532, 0.384675, 0.424134, 0.465822, 0.509618, 0.555362, 0.602855, 0.651860, 0.702103, 0.753271, 0.805019, 0.856968, 0.908713, 0.959825, 1.009858, 1.058356, 1.104858, 1.148904, 1.190045, 1.227852, 1.261917, 1.291867, 1.317368, 1.338132, 1.353919, 1.364547, 1.369893, 1.369893, 1.364548, 1.353920, 1.338133, 1.317370, 1.291869, 1.261919, 1.227854, 1.190048, 1.148906, 1.104861, 1.058359, 1.009861, 0.959828, 0.908716, 0.856971, 0.805022, 0.753274, 0.702106, 0.651863, 0.602858, 0.555365, 0.509621, 0.465825, 0.424136, 0.384678, 0.347535, 0.312761, 0.280377, 0.250377, 0.222728, 0.197376, 0.174249, 0.153258, 0.134305, 0.117280, 0.102069, 0.088554, 0.076618, 0.066145, 0.057022, 0.049142, 0.042406, 0.036722, 0.032007, 0.028191, 0.025212, 0.023022, 0.021583, 0.020869
0.021828, 0.022574, 0.024080, 0.026371, 0.029486, 0.033477, 0.038408, 0.044353, 0.051399, 0.059641, 0.069183, 0.080137, 0.092620, 0.106755, 0.122665, 0.140471, 0.160295, 0.182249, 0.206438, 0.232954, 0.261872, 0.293249, 0.327120, 0.363490, 0.402338, 0.443608, 0.487210, 0.533017, 0.580860, 0.630533, 0.681788, 0.734337, 0.787855, 0.841978, 0.896311, 0.950431, 1.003889, 1.056219, 1.106944, 1.155580, 1.201648, 1.244678, 1.284219, 1.319848, 1.351173, 1.377845, 1.399561, 1.416073, 1.427189, 1.432780, 1.432780, 1.427189, 1.416074, 1.399563, 1.377846, 1.351175, 1.319850, 1.284222, 1.244680, 1.201651, 1.155583, 1.106947, 1.056223, 1.003893, 0.950434, 0.896314, 0.841981, 0.787858, 0.734341, 0.681791, 0.630536, 0.580863, 0.533020, 0.487213, 0.443611, 0.402340, 0.363492, 0.327122, 0.293251, 0.261874, 0.232955, 0.206440, 0.182250, 0.160296, 0.140472, 0.122666, 0.106756, 0.092621, 0.080137, 0.069183, 0.059641, 0.051399, 0.044354, 0.038408, 0.033478, 0.029486, 0.026371, 0.024080, 0.022574, 0.021828
0.022728, 0.023505, 0.025073, 0.027458, 0.030702, 0.034858, 0.039992, 0.046182, 0.053518, 0.062100, 0.072035, 0.083441, 0.096439, 0.111157, 0.127722, 0.146262, 0.166903, 0.189762, 0.214948, 0.242557, 0.272667, 0.305337, 0.340604, 0.378473, 0.418922, 0.461893, 0.507292, 0.554985, 0.604800, 0.656520, 0.709887, 0.764602, 0.820324, 0.876678, 0.933250, 0.989599, 1.045261, 1.099747, 1.152561, 1.203201, 1.251167, 1.295970, 1.337141, 1.374238, 1.406854, 1.434624, 1.457236, 1.474428, 1.486001, 1.491822, 1.491822, 1.486001, 1.474429, 1.457237, 1.434626, 1.406856, 1.374240, 1.337144, 1.295973, 1.251170, 1.203204, 1.152565, 1.099750, 1.045264, 0.989603, 0.933253, 0.876681, 0.820328, 0.764605, 0.709891, 0.656524, 0.604804, 0.554989, 0.507295, 0.461895, 0.418924, 0.378475, 0.340606, 0.305339, 0.272669, 0.242558, 0.214950, 0.189764, 0.166904, 0.146263, 0.127723, 0.111158, 0.096440, 0.083441, 0.072036, 0.062100, 0.053519, 0.046183, 0.039992, 0.034858, 0.030702, 0.027458, 0.025073, 0.023505, 0.022728
0.023559, 0.024365, 0.025990, 0.028462, 0.031825, 0.036132, 0.041454, 0.047871, 0.055475, 0.064370, 0.074668, 0.086491, 0.099964, 0.115219, 0.132389, 0.151607, 0.173002, 0.196697, 0.222803, 0.251420, 0.282630, 0.316494, 0.353049, 0.392301, 0.434228, 0.478769, 0.525826, 0.575262, 0.626897, 0.680506, 0.735822, 0.792535, 0.850293, 0.908704, 0.967343, 1.025750, 1.083444, 1.139921, 1.194665, 1.247154, 1.296872, 1.343311, 1.385986, 1.424437, 1.458245, 1.487030, 1.510466, 1.528286, 1.540283, 1.546317, 1.546317, 1.540284, 1.528287, 1.510468, 1.487031, 1.458246, 1.424440, 1.385989, 1.343314, 1.296875, 1.247157, 1.194668, 1.139925, 1.083448, 1.025754, 0.967346, 0.908708, 0.850296, 0.792539, 0.735825, 0.680509, 0.626900, 0.575265, 0.525829, 0.478771, 0.434231, 0.392304, 0.353051, 0.316497, 0.282632, 0.251422, 0.222804, 0.196698, 0.173004, 0.151608, 0.132390, 0.115220, 0.099965, 0.086491, 0.074669, 0.064370, 0.055475, 0.047871, 0.041454, 0.036133, 0.031825, 0.028462, 0.025990, 0.024365, 0.023559
0.024311, 0.025142, 0.026819, 0.029370, 0.032840, 0.037285, 0.042776, 0.049397, 0.057244, 0.066422, 0.077049, 0.089248, 0.103151, 0.118892, 0.136610, 0.156441, 0.178518, 0.202967, 0.229906, 0.259435, 0.291640, 0.326583, 0.364303, 0.404806, 0.448069, 0.494029, 0.542586, 0.593597, 0.646877, 0.702195, 0.759273, 0.817793, 0.877391, 0.937664, 0.998171, 1.058439, 1.117971, 1.176248, 1.232735, 1.286898, 1.338199, 1.386118, 1.430152, 1.469829, 1.504713, 1.534415, 1.558599, 1.576987, 1.589366, 1.595592, 1.595592, 1.589366, 1.576988, 1.558600, 1.534417, 1.504715, 1.469831, 1.430155, 1.386121, 1.338202, 1.286901, 1.232739, 1.176251, 1.117975, 1.058443, 0.998174, 0.937667, 0.877395, 0.817797, 0.759277, 0.702198, 0.646881, 0.593600, 0.542589, 0.494032, 0.448072, 0.404809, 0.364305, 0.326586, 0.291642, 0.259437, 0.229907, 0.202969, 0.178519, 0.156442, 0.136611, 0.118893, 0.103152, 0.089249, 0.077050, 0.066423, 0.057244, 0.049398, 0.042777, 0.037285, 0.032840, 0.029370, 0.026819, 0.025142, 0.024311
0.024974, 0.025827, 0.027550, 0.030171, 0.033735, 0.038301, 0.043942, 0.050743, 0.058804, 0.068232, 0.079148, 0.091680, 0.105961, 0.122131, 0.140331, 0.160702, 0.183380, 0.208495, 0.236167, 0.266500, 0.299582, 0.335477, 0.374223, 0.415829, 0.460269, 0.507480, 0.557359, 0.609759, 0.664489, 0.721312, 0.779945, 0.840058, 0.901278, 0.963191, 1.025344, 1.087253, 1.148406, 1.208268, 1.266293, 1.321929, 1.374627, 1.423850, 1.469083, 1.509839, 1.545673, 1.576184, 1.601025, 1.619914, 1.632629, 1.639025, 1.639025, 1.632630, 1.619914, 1.601026, 1.576185, 1.545675, 1.509842, 1.469086, 1.423853, 1.374631, 1.321933, 1.266297, 1.208271, 1.148409, 1.087257, 1.025348, 0.963194, 0.901282, 0.840061, 0.779949, 0.721316, 0.664493, 0.609763, 0.557362, 0.507483, 0.460272, 0.415832, 0.374226, 0.335479, 0.299584, 0.266502, 0.236169, 0.208497, 0.183381, 0.160703, 0.140332, 0.122132, 0.105962, 0.091681, 0.079149, 0.068233, 0.058804, 0.050744, 0.043942, 0.038301, 0.033735, 0.030171, 0.027550, 0.025827, 0.024974
