0.042694, 0.043343, 0.044643, 0.046599, 0.049217, 0.052507, 0.056478, 0.061141, 0.066510, 0.072596, 0.079414, 0.086974, 0.095287, 0.104364, 0.114211, 0.124832, 0.136226, 0.148389, 0.161313, 0.174983, 0.189377, 0.204468, 0.220222, 0.236598, 0.253545, 0.271008, 0.288923, 0.307216, 0.325811, 0.344619, 0.363548, 0.382499, 0.401370, 0.420050, 0.438428, 0.456390, 0.473820, 0.490602, 0.506622, 0.521767, 0.535929, 0.549003, 0.560893, 0.571507, 0.580765, 0.588596, 0.594936, 0.599735, 0.602957, 0.604574, 0.604574, 0.602957, 0.599736, 0.594936, 0.588596, 0.580766, 0.571508, 0.560893, 0.549004, 0.535929, 0.521768, 0.506623, 0.490603, 0.473821, 0.456391, 0.438429, 0.420051, 0.401371, 0.382501, 0.363549, 0.344620, 0.325812, 0.307218, 0.288924, 0.271009, 0.253546, 0.236599, 0.220223, 0.204469, 0.189378, 0.174984, 0.161314, 0.148390, 0.136226, 0.124832, 0.114212, 0.104365, 0.095288, 0.086974, 0.079414, 0.072597, 0.066510, 0.061142, 0.056478, 0.052507, 0.049218, 0.046599, 0.044643, 0.043343, 0.042694
0.039775, 0.040379, 0.041591, 0.043413, 0.045852, 0.048917, 0.052616, 0.056961, 0.061962, 0.067633, 0.073984, 0.081027, 0.088772, 0.097228, 0.106402, 0.116296, 0.126911, 0.138242, 0.150282, 0.163017, 0.176426, 0.190486, 0.205162, 0.220418, 0.236206, 0.252475, 0.269165, 0.286208, 0.303530, 0.321052, 0.338686, 0.356342, 0.373922, 0.391324, 0.408445, 0.425179, 0.441417, 0.457051, 0.471976, 0.486085, 0.499278, 0.511458, 0.522534, 0.532423, 0.541048, 0.548343, 0.554249, 0.558721, 0.561722, 0.563228, 0.563229, 0.561722, 0.558721, 0.554250, 0.548343, 0.541049, 0.532424, 0.522535, 0.511459, 0.499279, 0.486086, 0.471976, 0.457052, 0.441418, 0.425180, 0.408446, 0.391325, 0.373923, 0.356343, 0.338688, 0.321053, 0.303531, 0.286209, 0.269166, 0.252476, 0.236207, 0.220419, 0.205163, 0.190486, 0.176427, 0.163017, 0.150283, 0.138243, 0.126911, 0.116296, 0.106402, 0.097229, 0.088773, 0.081027, 0.073984, 0.067633, 0.061963, 0.056961, 0.052617, 0.048917, 0.045853, 0.043413, 0.041591, 0.040379, 0.039775
0.036932, 0.037493, 0.038618, 0.040310, 0.042575, 0.045420, 0.048855, 0.052889, 0.057533, 0.062798, 0.068695, 0.075235, 0.082426, 0.090278, 0.098795, 0.107982, 0.117838, 0.128359, 0.139538, 0.151362, 0.163813, 0.176867, 0.190494, 0.204659, 0.219319, 0.234425, 0.249921, 0.265745, 0.281829, 0.298098, 0.314472, 0.330865, 0.347188, 0.363346, 0.379243, 0.394780, 0.409857, 0.424374, 0.438231, 0.451331, 0.463581, 0.474890, 0.485175, 0.494357, 0.502365, 0.509138, 0.514622, 0.518774, 0.521560, 0.522959, 0.522959, 0.521560, 0.518774, 0.514622, 0.509138, 0.502365, 0.494357, 0.485175, 0.474891, 0.463582, 0.451332, 0.438232, 0.424375, 0.409858, 0.394781, 0.379244, 0.363347, 0.347189, 0.330866, 0.314473, 0.298099, 0.281830, 0.265746, 0.249922, 0.234426, 0.219320, 0.204660, 0.190495, 0.176867, 0.163813, 0.151363, 0.139539, 0.128360, 0.117839, 0.107983, 0.098796, 0.090278, 0.082427, 0.075235, 0.068695, 0.062798, 0.057533, 0.052889, 0.048855, 0.045421, 0.042575, 0.040310, 0.038618, 0.037493, 0.036932
0.034178, 0.034697, 0.035738, 0.037304, 0.039400, 0.042033, 0.045212, 0.048945, 0.053242, 0.058115, 0.063572, 0.069623, 0.076279, 0.083545, 0.091427, 0.099928, 0.109049, 0.118785, 0.129130, 0.140072, 0.151594, 0.163674, 0.176285, 0.189393, 0.202960, 0.216939, 0.231279, 0.245923, 0.260807, 0.275863, 0.291015, 0.306186, 0.321291, 0.336244, 0.350955, 0.365333, 0.379285, 0.392719, 0.405542, 0.417665, 0.429001, 0.439467, 0.448984, 0.457481, 0.464892, 0.471159, 0.476234, 0.480076, 0.482655, 0.483950, 0.483950, 0.482655, 0.480077, 0.476235, 0.471160, 0.464892, 0.457481, 0.448984, 0.439467, 0.429002, 0.417666, 0.405543, 0.392720, 0.379286, 0.365334, 0.350956, 0.336245, 0.321292, 0.306187, 0.291016, 0.275864, 0.260808, 0.245924, 0.231280, 0.216939, 0.202960, 0.189394, 0.176286, 0.163675, 0.151594, 0.140073, 0.129131, 0.118786, 0.109049, 0.099929, 0.091427, 0.083545, 0.076279, 0.069624, 0.063572, 0.058115, 0.053243, 0.048945, 0.045212, 0.042033, 0.039400, 0.037304, 0.035738, 0.034697, 0.034178
0.031523, 0.032002, 0.032962, 0.034407, 0.036340, 0.038769, 0.041700, 0.045144, 0.049107, 0.053601, 0.058634, 0.064216, 0.070354, 0.077056, 0.084326, 0.092167, 0.100579, 0.109559, 0.119101, 0.129192, 0.139819, 0.150960, 0.162592, 0.174682, 0.187194, 0.200088, 0.213314, 0.226821, 0.240549, 0.254435, 0.268411, 0.282403, 0.296335, 0.310126, 0.323694, 0.336956, 0.349824, 0.362214, 0.374041, 0.385223, 0.395678, 0.405330, 0.414108, 0.421945, 0.428781, 0.434561, 0.439242, 0.442786, 0.445164, 0.446358, 0.446358, 0.445164, 0.442786, 0.439242, 0.434562, 0.428781, 0.421946, 0.414109, 0.405331, 0.395679, 0.385223, 0.374042, 0.362215, 0.349825, 0.336956, 0.323695, 0.310127, 0.296335, 0.282404, 0.268412, 0.254436, 0.240550, 0.226822, 0.213315, 0.200089, 0.187195, 0.174682, 0.162592, 0.150961, 0.139820, 0.129193, 0.119101, 0.109560, 0.100580, 0.092167, 0.084326, 0.077056, 0.070355, 0.064216, 0.058635, 0.053601, 0.049108, 0.045144, 0.041701, 0.038769, 0.036340, 0.034407, 0.032963, 0.032003, 0.031523
0.028979, 0.029419, 0.030302, 0.031629, 0.033406, 0.035639, 0.038334, 0.041499, 0.045143, 0.049274, 0.053901, 0.059032, 0.064674, 0.070835, 0.077518, 0.084726, 0.092459, 0.100714, 0.109485, 0.118762, 0.128530, 0.138772, 0.149464, 0.160577, 0.172080, 0.183932, 0.196091, 0.208507, 0.221126, 0.233891, 0.246739, 0.259601, 0.272408, 0.285086, 0.297559, 0.309749, 0.321579, 0.332968, 0.343840, 0.354119, 0.363730, 0.372603, 0.380672, 0.387876, 0.394159, 0.399473, 0.403776, 0.407034, 0.409220, 0.410318, 0.410318, 0.409220, 0.407034, 0.403776, 0.399474, 0.394160, 0.387877, 0.380673, 0.372604, 0.363730, 0.354119, 0.343841, 0.332969, 0.321579, 0.309750, 0.297560, 0.285087, 0.272409, 0.259602, 0.246739, 0.233892, 0.221127, 0.208508, 0.196091, 0.183933, 0.172080, 0.160578, 0.149464, 0.138773, 0.128531, 0.118762, 0.109486, 0.100715, 0.092459, 0.084726, 0.077518, 0.070835, 0.064675, 0.059032, 0.053901, 0.049274, 0.045143, 0.041499, 0.038334, 0.035639, 0.033406, 0.031629, 0.030302, 0.029419, 0.028979
0.026551, 0.026955, 0.027763, 0.028979, 0.030608, 0.032653, 0.035123, 0.038023, 0.041361, 0.045146, 0.049385, 0.054086, 0.059256, 0.064900, 0.071023, 0.077627, 0.084712, 0.092276, 0.100312, 0.108811, 0.117761, 0.127145, 0.136941, 0.147123, 0.157661, 0.168520, 0.179660, 0.191036, 0.202598, 0.214294, 0.226064, 0.237849, 0.249583, 0.261199, 0.272626, 0.283795, 0.294634, 0.305069, 0.315030, 0.324447, 0.333253, 0.341382, 0.348775, 0.355376, 0.361133, 0.366001, 0.369943, 0.372928, 0.374931, 0.375937, 0.375937, 0.374931, 0.372928, 0.369944, 0.366002, 0.361133, 0.355376, 0.348776, 0.341383, 0.333253, 0.324448, 0.315031, 0.305069, 0.294634, 0.283796, 0.272627, 0.261199, 0.249584, 0.237850, 0.226065, 0.214294, 0.202599, 0.191036, 0.179660, 0.168521, 0.157662, 0.147123, 0.136941, 0.127145, 0.117762, 0.108812, 0.100312, 0.092276, 0.084713, 0.077628, 0.071024, 0.064901, 0.059256, 0.054086, 0.049385, 0.045146, 0.041361, 0.038023, 0.035123, 0.032654, 0.030608, 0.028980, 0.027763, 0.026955, 0.026551
0.024246, 0.024615, 0.025353, 0.026464, 0.027951, 0.029819, 0.032074, 0.034722, 0.037771, 0.041227, 0.045098, 0.049391, 0.054112, 0.059267, 0.064858, 0.070889, 0.077359, 0.084265, 0.091604, 0.099365, 0.107538, 0.116107, 0.125053, 0.134351, 0.143974, 0.153890, 0.164062, 0.174450, 0.185009, 0.195690, 0.206438, 0.217200, 0.227915, 0.238522, 0.248958, 0.259158, 0.269055, 0.278584, 0.287681, 0.296280, 0.304321, 0.311745, 0.318496, 0.324524, 0.329781, 0.334227, 0.337827, 0.340552, 0.342381, 0.343300, 0.343300, 0.342381, 0.340552, 0.337827, 0.334227, 0.329781, 0.324524, 0.318497, 0.311746, 0.304322, 0.296281, 0.287681, 0.278585, 0.269055, 0.259158, 0.248959, 0.238523, 0.227916, 0.217201, 0.206439, 0.195690, 0.185010, 0.174451, 0.164063, 0.153890, 0.143974, 0.134351, 0.125053, 0.116108, 0.107539, 0.099366, 0.091604, 0.084266, 0.077359, 0.070889, 0.064858, 0.059267, 0.054113, 0.049392, 0.045098, 0.041227, 0.037771, 0.034722, 0.032074, 0.029819, 0.027951, 0.026464, 0.025353, 0.024615, 0.024246
0.022069, 0.022405, 0.023077, 0.024088, 0.025441, 0.027141, 0.029194, 0.031604, 0.034379, 0.037525, 0.041048, 0.044956, 0.049253, 0.053944, 0.059034, 0.064523, 0.070412, 0.076698, 0.083377, 0.090442, 0.097881, 0.105680, 0.113822, 0.122285, 0.131044, 0.140069, 0.149328, 0.158783, 0.168393, 0.178114, 0.187897, 0.197693, 0.207446, 0.217100, 0.226599, 0.235882, 0.244891, 0.253564, 0.261844, 0.269671, 0.276990, 0.283747, 0.289892, 0.295378, 0.300163, 0.304210, 0.307486, 0.309967, 0.311632, 0.312467, 0.312467, 0.311632, 0.309967, 0.307486, 0.304210, 0.300163, 0.295378, 0.289892, 0.283748, 0.276991, 0.269672, 0.261844, 0.253565, 0.244891, 0.235883, 0.226599, 0.217101, 0.207446, 0.197693, 0.187898, 0.178114, 0.168394, 0.158783, 0.149328, 0.140070, 0.131044, 0.122285, 0.113822, 0.105681, 0.097881, 0.090442, 0.083378, 0.076698, 0.070412, 0.064523, 0.059034, 0.053945, 0.049253, 0.044956, 0.041049, 0.037525, 0.034379, 0.031604, 0.029194, 0.027142, 0.025441, 0.024088, 0.023077, 0.022405, 0.022069
0.020022, 0.020327, 0.020936, 0.021853, 0.023081, 0.024624, 0.026486, 0.028673, 0.031190, 0.034044, 0.037241, 0.040786, 0.044684, 0.048940, 0.053558, 0.058537, 0.063880, 0.069583, 0.075643, 0.082052, 0.088801, 0.095877, 0.103263, 0.110941, 0.118887, 0.127075, 0.135475, 0.144052, 0.152771, 0.161590, 0.170466, 0.179352, 0.188200, 0.196959, 0.205577, 0.213999, 0.222172, 0.230041, 0.237552, 0.244653, 0.251293, 0.257424, 0.262998, 0.267976, 0.272317, 0.275988, 0.278960, 0.281211, 0.282721, 0.283479, 0.283480, 0.282721, 0.281211, 0.278961, 0.275988, 0.272317, 0.267976, 0.262999, 0.257424, 0.251294, 0.244654, 0.237553, 0.230041, 0.222172, 0.213999, 0.205577, 0.196960, 0.188201, 0.179352, 0.170466, 0.161590, 0.152771, 0.144053, 0.135475, 0.127076, 0.118888, 0.110941, 0.103264, 0.095877, 0.088801, 0.082052, 0.075643, 0.069584, 0.063880, 0.058538, 0.053558, 0.048941, 0.044684, 0.040786, 0.037241, 0.034044, 0.031190, 0.028673, 0.026486, 0.024624, 0.023081, 0.021854, 0.020936, 0.020327, 0.020022
