0.047020, 0.048168, 0.050474, 0.053962, 0.058667, 0.064633, 0.071914, 0.080574, 0.090685, 0.102324, 0.115575, 0.130523, 0.147257, 0.165865, 0.186430, 0.209033, 0.233745, 0.260629, 0.289734, 0.321094, 0.354726, 0.390624, 0.428762, 0.469088, 0.511523, 0.555959, 0.602260, 0.650257, 0.699752, 0.750515, 0.802285, 0.854777, 0.907674, 0.960638, 1.013308, 1.065312, 1.116255, 1.165740, 1.213364, 1.258729, 1.301443, 1.341123, 1.377410, 1.409964, 1.438480, 1.462685, 1.482340, 1.497256, 1.507283, 1.512321, 1.512321, 1.507283, 1.497257, 1.482341, 1.462686, 1.438482, 1.409966, 1.377412, 1.341125, 1.301445, 1.258731, 1.213367, 1.165743, 1.116258, 1.065315, 1.013312, 0.960641, 0.907677, 0.854780, 0.802289, 0.750518, 0.699755, 0.650260, 0.602263, 0.555962, 0.511526, 0.469091, 0.428765, 0.390627, 0.354728, 0.321096, 0.289736, 0.260631, 0.233747, 0.209035, 0.186432, 0.165866, 0.147259, 0.130524, 0.115575, 0.102325, 0.090685, 0.080575, 0.071914, 0.064633, 0.058667, 0.053963, 0.050474, 0.048168, 0.047020
0.047169, 0.048320, 0.050634, 0.054133, 0.058852, 0.064837, 0.072141, 0.080828, 0.090971, 0.102646, 0.115939, 0.130934, 0.147721, 0.166387, 0.187017, 0.209691, 0.234481, 0.261449, 0.290645, 0.322104, 0.355841, 0.391852, 0.430110, 0.470562, 0.513130, 0.557706, 0.604152, 0.652299, 0.701949, 0.752871, 0.804805, 0.857461, 0.910525, 0.963655, 1.016495, 1.068662, 1.119765, 1.169404, 1.217177, 1.262683, 1.305529, 1.345333, 1.381731, 1.414386, 1.442992, 1.467271, 1.486988, 1.501950, 1.512008, 1.517062, 1.517062, 1.512009, 1.501951, 1.486989, 1.467272, 1.442993, 1.414388, 1.381733, 1.345335, 1.305531, 1.262686, 1.217180, 1.169407, 1.119768, 1.068665, 1.016498, 0.963658, 0.910528, 0.857465, 0.804808, 0.752874, 0.701952, 0.652302, 0.604155, 0.557709, 0.513132, 0.470565, 0.430112, 0.391854, 0.355843, 0.322106, 0.290647, 0.261451, 0.234482, 0.209692, 0.187018, 0.166388, 0.147722, 0.130935, 0.115940, 0.102647, 0.090971, 0.080829, 0.072141, 0.064837, 0.058853, 0.054133, 0.050634, 0.048320, 0.047169
0.047130, 0.048280, 0.050592, 0.054088, 0.058804, 0.064783, 0.072081, 0.080761, 0.090895, 0.102561, 0.115842, 0.130825, 0.147598, 0.166248, 0.186861, 0.209515, 0.234284, 0.261230, 0.290401, 0.321833, 0.355542, 0.391522, 0.429748, 0.470166, 0.512698, 0.557236, 0.603643, 0.651751, 0.701359, 0.752238, 0.804128, 0.856741, 0.909760, 0.962845, 1.015638, 1.067759, 1.118819, 1.168416, 1.216148, 1.261615, 1.304423, 1.344193, 1.380559, 1.413186, 1.441767, 1.466025, 1.485725, 1.500674, 1.510723, 1.515773, 1.515774, 1.510724, 1.500675, 1.485726, 1.466026, 1.441768, 1.413188, 1.380561, 1.344195, 1.304426, 1.261618, 1.216151, 1.168419, 1.118822, 1.067762, 1.015642, 0.962848, 0.909763, 0.856744, 0.804131, 0.752242, 0.701362, 0.651754, 0.603646, 0.557239, 0.512700, 0.470169, 0.429750, 0.391524, 0.355544, 0.321835, 0.290403, 0.261231, 0.234286, 0.209517, 0.186862, 0.166249, 0.147599, 0.130826, 0.115843, 0.102562, 0.090895, 0.080761, 0.072081, 0.064783, 0.058804, 0.054088, 0.050592, 0.048280, 0.047130
0.046904, 0.048049, 0.050349, 0.053829, 0.058521, 0.064472, 0.071734, 0.080373, 0.090458, 0.102068, 0.115286, 0.130197, 0.146889, 0.165449, 0.185962, 0.208508, 0.233158, 0.259973, 0.289004, 0.320285, 0.353831, 0.389638, 0.427680, 0.467904, 0.510231, 0.554556, 0.600739, 0.648615, 0.697986, 0.748620, 0.800259, 0.852617, 0.905379, 0.958209, 1.010748, 1.062617, 1.113429, 1.162786, 1.210288, 1.255535, 1.298136, 1.337713, 1.373904, 1.406374, 1.434816, 1.458957, 1.478562, 1.493439, 1.503440, 1.508465, 1.508465, 1.503440, 1.493440, 1.478563, 1.458959, 1.434818, 1.406376, 1.373907, 1.337715, 1.298139, 1.255538, 1.210291, 1.162790, 1.113432, 1.062620, 1.010751, 0.958212, 0.905383, 0.852620, 0.800263, 0.748623, 0.697989, 0.648618, 0.600742, 0.554559, 0.510234, 0.467906, 0.427682, 0.389640, 0.353833, 0.320287, 0.289006, 0.259975, 0.233159, 0.208509, 0.185964, 0.165450, 0.146890, 0.130197, 0.115287, 0.102069, 0.090459, 0.080374, 0.071735, 0.064472, 0.058522, 0.053829, 0.050349, 0.048049, 0.046904
0.046494, 0.047628, 0.049908, 0.053357, 0.058009, 0.063907, 0.071106, 0.079669, 0.089666, 0.101174, 0.114276, 0.129056, 0.145601, 0.163999, 0.184332, 0.206680, 0.231113, 0.257693, 0.286470, 0.317476, 0.350728, 0.386222, 0.423930, 0.463801, 0.505757, 0.549695, 0.595474, 0.642930, 0.691866, 0.742054, 0.793240, 0.845137, 0.897436, 0.949801, 1.001878, 1.053292, 1.103657, 1.152581, 1.199665, 1.244514, 1.286741, 1.325969, 1.361843, 1.394027, 1.422220, 1.446148, 1.465581, 1.480327, 1.490240, 1.495221, 1.495221, 1.490240, 1.480328, 1.465582, 1.446150, 1.422221, 1.394029, 1.361845, 1.325972, 1.286744, 1.244517, 1.199668, 1.152584, 1.103660, 1.053295, 1.001881, 0.949805, 0.897439, 0.845140, 0.793243, 0.742057, 0.691869, 0.642933, 0.595476, 0.549697, 0.505760, 0.463804, 0.423932, 0.386224, 0.350730, 0.317478, 0.286472, 0.257695, 0.231115, 0.206682, 0.184334, 0.164000, 0.145602, 0.129057, 0.114277, 0.101175, 0.089667, 0.079669, 0.071107, 0.063907, 0.058009, 0.053358, 0.049909, 0.047628, 0.046494
0.045903, 0.047023, 0.049274, 0.052680, 0.057272, 0.063095, 0.070203, 0.078657, 0.088527, 0.099889, 0.112824, 0.127416, 0.143751, 0.161915, 0.181989, 0.204053, 0.228175, 0.254418, 0.282828, 0.313440, 0.346269, 0.381311, 0.418540, 0.457905, 0.499329, 0.542708, 0.587904, 0.634755, 0.683067, 0.732617, 0.783151, 0.834387, 0.886020, 0.937719, 0.989132, 1.039891, 1.089616, 1.137916, 1.184401, 1.228680, 1.270368, 1.309097, 1.344514, 1.376289, 1.404122, 1.427746, 1.446931, 1.461490, 1.471276, 1.476194, 1.476194, 1.471277, 1.461491, 1.446932, 1.427747, 1.404123, 1.376290, 1.344516, 1.309100, 1.270371, 1.228682, 1.184404, 1.137919, 1.089619, 1.039894, 0.989135, 0.937722, 0.886024, 0.834391, 0.783154, 0.732620, 0.683070, 0.634758, 0.587906, 0.542710, 0.499332, 0.457908, 0.418542, 0.381313, 0.346271, 0.313442, 0.282830, 0.254419, 0.228177, 0.204054, 0.181991, 0.161916, 0.143752, 0.127417, 0.112824, 0.099889, 0.088527, 0.078657, 0.070203, 0.063096, 0.057272, 0.052680, 0.049275, 0.047023, 0.045903
0.045140, 0.046241, 0.048455, 0.051803, 0.056319, 0.062046, 0.069035, 0.077348, 0.087054, 0.098227, 0.110946, 0.125295, 0.141359, 0.159220, 0.178961, 0.200657, 0.224378, 0.250183, 0.278120, 0.308222, 0.340504, 0.374964, 0.411574, 0.450284, 0.491018, 0.533673, 0.578116, 0.624187, 0.671694, 0.720418, 0.770110, 0.820493, 0.871265, 0.922102, 0.972658, 1.022572, 1.071468, 1.118963, 1.164674, 1.208214, 1.249208, 1.287292, 1.322118, 1.353364, 1.380733, 1.403963, 1.422829, 1.437144, 1.446768, 1.451604, 1.451604, 1.446768, 1.437145, 1.422830, 1.403964, 1.380734, 1.353365, 1.322120, 1.287294, 1.249211, 1.208217, 1.164677, 1.118966, 1.071471, 1.022575, 0.972661, 0.922105, 0.871268, 0.820496, 0.770113, 0.720421, 0.671697, 0.624190, 0.578119, 0.533676, 0.491021, 0.450287, 0.411576, 0.374966, 0.340507, 0.308224, 0.278122, 0.250184, 0.224379, 0.200658, 0.178962, 0.159221, 0.141360, 0.125296, 0.110947, 0.098227, 0.087055, 0.077349, 0.069035, 0.062046, 0.056320, 0.051804, 0.048455, 0.046241, 0.045140
0.044212, 0.045291, 0.047459, 0.050739, 0.055162, 0.060770, 0.067616, 0.075758, 0.085264, 0.096207, 0.108665, 0.122720, 0.138452, 0.155946, 0.175281, 0.196531, 0.219764, 0.245038, 0.272400, 0.301883, 0.333502, 0.367253, 0.403110, 0.441024, 0.480919, 0.522696, 0.566225, 0.611347, 0.657877, 0.705598, 0.754267, 0.803613, 0.853340, 0.903131, 0.952646, 1.001532, 1.049422, 1.095940, 1.140709, 1.183354, 1.223504, 1.260804, 1.294913, 1.325516, 1.352321, 1.375074, 1.393551, 1.407571, 1.416997, 1.421734, 1.421734, 1.416997, 1.407572, 1.393552, 1.375075, 1.352323, 1.325517, 1.294915, 1.260806, 1.223506, 1.183356, 1.140712, 1.095943, 1.049425, 1.001535, 0.952649, 0.903134, 0.853343, 0.803616, 0.754270, 0.705601, 0.657880, 0.611350, 0.566228, 0.522699, 0.480922, 0.441026, 0.403112, 0.367255, 0.333504, 0.301885, 0.272402, 0.245040, 0.219765, 0.196532, 0.175282, 0.155947, 0.138453, 0.122720, 0.108666, 0.096208, 0.085265, 0.075759, 0.067616, 0.060771, 0.055162, 0.050739, 0.047459, 0.045291, 0.044212
0.043131, 0.044183, 0.046298, 0.049498, 0.053812, 0.059284, 0.065962, 0.073905, 0.083179, 0.093854, 0.106007, 0.119717, 0.135065, 0.152131, 0.170992, 0.191721, 0.214386, 0.239042, 0.265734, 0.294496, 0.325341, 0.358267, 0.393245, 0.430230, 0.469149, 0.509903, 0.552366, 0.596383, 0.641773, 0.688326, 0.735803, 0.783940, 0.832450, 0.881021, 0.929324, 0.977013, 1.023729, 1.069108, 1.112782, 1.154382, 1.193549, 1.229935, 1.263209, 1.293062, 1.319211, 1.341406, 1.359431, 1.373108, 1.382303, 1.386923, 1.386924, 1.382303, 1.373109, 1.359432, 1.341407, 1.319213, 1.293063, 1.263211, 1.229937, 1.193551, 1.154384, 1.112784, 1.069111, 1.023732, 0.977016, 0.929327, 0.881024, 0.832453, 0.783943, 0.735806, 0.688329, 0.641776, 0.596386, 0.552368, 0.509905, 0.469151, 0.430233, 0.393248, 0.358269, 0.325343, 0.294498, 0.265736, 0.239043, 0.214387, 0.191723, 0.170993, 0.152132, 0.135066, 0.119718, 0.106008, 0.093854, 0.083179, 0.073906, 0.065962, 0.059284, 0.053813, 0.049498, 0.046298, 0.044183, 0.043131
0.041908, 0.042930, 0.044986, 0.048094, 0.052287, 0.057603, 0.064092, 0.071809, 0.080820, 0.091192, 0.103001, 0.116322, 0.131234, 0.147816, 0.166142, 0.186284, 0.208305, 0.232261, 0.258196, 0.286142, 0.316113, 0.348104, 0.382090, 0.418025, 0.455839, 0.495436, 0.536694, 0.579462, 0.623564, 0.668796, 0.714926, 0.761697, 0.808830, 0.856022, 0.902954, 0.949289, 0.994679, 1.038771, 1.081204, 1.121624, 1.159679, 1.195032, 1.227362, 1.256368, 1.281775, 1.303340, 1.320853, 1.334142, 1.343076, 1.347565, 1.347565, 1.343076, 1.334143, 1.320854, 1.303341, 1.281776, 1.256369, 1.227364, 1.195034, 1.159681, 1.121626, 1.081207, 1.038773, 0.994682, 0.949292, 0.902957, 0.856025, 0.808833, 0.761700, 0.714929, 0.668799, 0.623567, 0.579465, 0.536697, 0.495439, 0.455842, 0.418027, 0.382092, 0.348106, 0.316115, 0.286144, 0.258198, 0.232263, 0.208306, 0.186285, 0.166143, 0.147817, 0.131235, 0.116323, 0.103001, 0.091193, 0.080820, 0.071810, 0.064092, 0.057603, 0.052287, 0.048094, 0.044986, 0.042930, 0.041908
