0.025588, 0.025914, 0.026567, 0.027548, 0.028858, 0.030500, 0.032477, 0.034791, 0.037445, 0.040442, 0.043784, 0.047474, 0.051512, 0.055899, 0.060633, 0.065713, 0.071133, 0.076889, 0.082971, 0.089370, 0.096072, 0.103062, 0.110321, 0.117829, 0.125560, 0.133488, 0.141582, 0.149811, 0.158138, 0.166526, 0.174933, 0.183318, 0.191635, 0.199840, 0.207885, 0.215724, 0.223307, 0.230589, 0.237523, 0.244062, 0.250164, 0.255786, 0.260890, 0.265440, 0.269403, 0.272750, 0.275458, 0.277507, 0.278882, 0.279571, 0.279571, 0.278882, 0.277507, 0.275459, 0.272750, 0.269403, 0.265440, 0.260890, 0.255787, 0.250164, 0.244063, 0.237523, 0.230590, 0.223308, 0.215724, 0.207886, 0.199841, 0.191636, 0.183318, 0.174934, 0.166526, 0.158139, 0.149812, 0.141583, 0.133488, 0.125560, 0.117829, 0.110322, 0.103063, 0.096073, 0.089371, 0.082972, 0.076889, 0.071134, 0.065713, 0.060634, 0.055899, 0.051512, 0.047474, 0.043785, 0.040442, 0.037445, 0.034791, 0.032477, 0.030500, 0.028858, 0.027548, 0.026567, 0.025914, 0.025588
0.023277, 0.023573, 0.024167, 0.025059, 0.026251, 0.027745, 0.029543, 0.031648, 0.034062, 0.036788, 0.039829, 0.043185, 0.046858, 0.050848, 0.055155, 0.059776, 0.064706, 0.069942, 0.075475, 0.081295, 0.087392, 0.093750, 0.100353, 0.107182, 0.114215, 0.121426, 0.128789, 0.136274, 0.143849, 0.151478, 0.159126, 0.166753, 0.174319, 0.181783, 0.189101, 0.196231, 0.203130, 0.209754, 0.216061, 0.222009, 0.227559, 0.232674, 0.237316, 0.241455, 0.245060, 0.248105, 0.250569, 0.252432, 0.253682, 0.254310, 0.254310, 0.253682, 0.252432, 0.250569, 0.248105, 0.245060, 0.241455, 0.237317, 0.232674, 0.227560, 0.222009, 0.216061, 0.209754, 0.203130, 0.196231, 0.189101, 0.181783, 0.174319, 0.166753, 0.159126, 0.151479, 0.143849, 0.136275, 0.128790, 0.121427, 0.114215, 0.107183, 0.100354, 0.093750, 0.087392, 0.081296, 0.075475, 0.069942, 0.064707, 0.059776, 0.055155, 0.050849, 0.046858, 0.043185, 0.039829, 0.036788, 0.034062, 0.031648, 0.029543, 0.027745, 0.026251, 0.025059, 0.024167, 0.023573, 0.023277
0.021114, 0.021383, 0.021922, 0.022731, 0.023812, 0.025167, 0.026798, 0.028707, 0.030897, 0.033370, 0.036128, 0.039173, 0.042504, 0.046124, 0.050030, 0.054222, 0.058694, 0.063443, 0.068462, 0.073742, 0.079272, 0.085039, 0.091029, 0.097223, 0.103602, 0.110144, 0.116823, 0.123612, 0.130482, 0.137403, 0.144339, 0.151258, 0.158120, 0.164890, 0.171529, 0.177996, 0.184254, 0.190263, 0.195984, 0.201380, 0.206414, 0.211053, 0.215264, 0.219018, 0.222288, 0.225051, 0.227285, 0.228976, 0.230110, 0.230679, 0.230679, 0.230110, 0.228976, 0.227285, 0.225051, 0.222289, 0.219019, 0.215265, 0.211053, 0.206414, 0.201380, 0.195984, 0.190263, 0.184255, 0.177997, 0.171529, 0.164891, 0.158121, 0.151258, 0.144340, 0.137403, 0.130483, 0.123612, 0.116823, 0.110144, 0.103603, 0.097224, 0.091029, 0.085040, 0.079272, 0.073742, 0.068462, 0.063444, 0.058695, 0.054222, 0.050031, 0.046124, 0.042505, 0.039173, 0.036128, 0.033370, 0.030897, 0.028707, 0.026798, 0.025167, 0.023812, 0.022731, 0.021922, 0.021383, 0.021114
0.019101, 0.019344, 0.019831, 0.020563, 0.021541, 0.022767, 0.024242, 0.025970, 0.027951, 0.030188, 0.032683, 0.035437, 0.038451, 0.041725, 0.045259, 0.049051, 0.053097, 0.057393, 0.061933, 0.066709, 0.071712, 0.076929, 0.082347, 0.087951, 0.093722, 0.099639, 0.105681, 0.111823, 0.118038, 0.124298, 0.130573, 0.136831, 0.143040, 0.149164, 0.155169, 0.161020, 0.166680, 0.172116, 0.177291, 0.182173, 0.186727, 0.190924, 0.194734, 0.198129, 0.201088, 0.203586, 0.205608, 0.207137, 0.208163, 0.208678, 0.208678, 0.208163, 0.207137, 0.205608, 0.203587, 0.201088, 0.198130, 0.194734, 0.190924, 0.186727, 0.182173, 0.177292, 0.172116, 0.166681, 0.161020, 0.155169, 0.149164, 0.143040, 0.136832, 0.130574, 0.124299, 0.118039, 0.111823, 0.105681, 0.099640, 0.093722, 0.087951, 0.082348, 0.076929, 0.071712, 0.066709, 0.061933, 0.057393, 0.053097, 0.049051, 0.045259, 0.041726, 0.038451, 0.035437, 0.032683, 0.030188, 0.027951, 0.025970, 0.024243, 0.022767, 0.021541, 0.020563, 0.019831, 0.019344, 0.019101
0.017235, 0.017455, 0.017894, 0.018555, 0.019437, 0.020543, 0.021875, 0.023433, 0.025221, 0.027239, 0.029491, 0.031976, 0.034695, 0.037650, 0.040839, 0.044260, 0.047911, 0.051787, 0.055884, 0.060193, 0.064707, 0.069415, 0.074304, 0.079360, 0.084567, 0.089907, 0.095358, 0.100900, 0.106508, 0.112157, 0.117819, 0.123466, 0.129067, 0.134593, 0.140012, 0.145291, 0.150398, 0.155303, 0.159972, 0.164377, 0.168486, 0.172273, 0.175711, 0.178775, 0.181444, 0.183699, 0.185523, 0.186903, 0.187829, 0.188293, 0.188293, 0.187829, 0.186903, 0.185523, 0.183699, 0.181444, 0.178775, 0.175711, 0.172273, 0.168486, 0.164377, 0.159973, 0.155303, 0.150399, 0.145291, 0.140012, 0.134593, 0.129068, 0.123466, 0.117819, 0.112157, 0.106509, 0.100900, 0.095359, 0.089907, 0.084567, 0.079360, 0.074304, 0.069415, 0.064707, 0.060193, 0.055884, 0.051787, 0.047911, 0.044260, 0.040839, 0.037650, 0.034695, 0.031976, 0.029491, 0.027239, 0.025221, 0.023433, 0.021875, 0.020543, 0.019437, 0.018555, 0.017894, 0.017455, 0.017235
0.015515, 0.015713, 0.016109, 0.016703, 0.017498, 0.018493, 0.019692, 0.021095, 0.022704, 0.024521, 0.026548, 0.028785, 0.031233, 0.033893, 0.036763, 0.039843, 0.043129, 0.046619, 0.050307, 0.054186, 0.058250, 0.062488, 0.066889, 0.071440, 0.076128, 0.080934, 0.085842, 0.090831, 0.095879, 0.100964, 0.106061, 0.111144, 0.116187, 0.121161, 0.126039, 0.130791, 0.135389, 0.139804, 0.144007, 0.147972, 0.151671, 0.155080, 0.158175, 0.160933, 0.163336, 0.165365, 0.167007, 0.168250, 0.169083, 0.169501, 0.169501, 0.169083, 0.168250, 0.167007, 0.165366, 0.163336, 0.160933, 0.158175, 0.155080, 0.151672, 0.147972, 0.144008, 0.139804, 0.135389, 0.130791, 0.126039, 0.121161, 0.116187, 0.111145, 0.106061, 0.100965, 0.095880, 0.090831, 0.085842, 0.080935, 0.076128, 0.071441, 0.066889, 0.062488, 0.058250, 0.054187, 0.050307, 0.046619, 0.043130, 0.039843, 0.036763, 0.033893, 0.031233, 0.028785, 0.026548, 0.024521, 0.022704, 0.021095, 0.019692, 0.018493, 0.017498, 0.016703, 0.016109, 0.015713, 0.015515
0.013938, 0.014116, 0.014471, 0.015005, 0.015719, 0.016613, 0.017690, 0.018950, 0.020396, 0.022029, 0.023849, 0.025859, 0.028058, 0.030447, 0.033026, 0.035793, 0.038745, 0.041880, 0.045193, 0.048678, 0.052329, 0.056136, 0.060089, 0.064178, 0.068389, 0.072707, 0.077116, 0.081597, 0.086133, 0.090701, 0.095279, 0.099846, 0.104376, 0.108844, 0.113226, 0.117495, 0.121626, 0.125592, 0.129368, 0.132930, 0.136253, 0.139315, 0.142095, 0.144573, 0.146731, 0.148554, 0.150029, 0.151145, 0.151894, 0.152270, 0.152270, 0.151894, 0.151145, 0.150030, 0.148554, 0.146731, 0.144573, 0.142095, 0.139315, 0.136253, 0.132930, 0.129368, 0.125592, 0.121626, 0.117496, 0.113226, 0.108845, 0.104376, 0.099846, 0.095280, 0.090701, 0.086133, 0.081598, 0.077116, 0.072707, 0.068389, 0.064178, 0.060090, 0.056136, 0.052329, 0.048678, 0.045193, 0.041880, 0.038745, 0.035793, 0.033026, 0.030448, 0.028058, 0.025859, 0.023849, 0.022029, 0.020396, 0.018951, 0.017690, 0.016614, 0.015719, 0.015005, 0.014471, 0.014116, 0.013938
0.012500, 0.012659, 0.012978, 0.013457, 0.014097, 0.014899, 0.015865, 0.016995, 0.018292, 0.019756, 0.021388, 0.023191, 0.025163, 0.027306, 0.029619, 0.032100, 0.034748, 0.037559, 0.040530, 0.043656, 0.046930, 0.050344, 0.053890, 0.057557, 0.061333, 0.065205, 0.069159, 0.073179, 0.077246, 0.081343, 0.085449, 0.089544, 0.093607, 0.097614, 0.101544, 0.105373, 0.109077, 0.112634, 0.116020, 0.119214, 0.122195, 0.124941, 0.127434, 0.129656, 0.131592, 0.133227, 0.134550, 0.135550, 0.136222, 0.136559, 0.136559, 0.136222, 0.135550, 0.134550, 0.133227, 0.131592, 0.129656, 0.127434, 0.124941, 0.122195, 0.119215, 0.116020, 0.112634, 0.109077, 0.105373, 0.101544, 0.097615, 0.093607, 0.089544, 0.085449, 0.081343, 0.077246, 0.073179, 0.069160, 0.065206, 0.061333, 0.057557, 0.053890, 0.050344, 0.046930, 0.043656, 0.040530, 0.037559, 0.034748, 0.032100, 0.029619, 0.027306, 0.025163, 0.023191, 0.021389, 0.019756, 0.018292, 0.016995, 0.015865, 0.014899, 0.014097, 0.013457, 0.012978, 0.012659, 0.012500
0.011197, 0.011340, 0.011625, 0.012054, 0.012628, 0.013346, 0.014211, 0.015224, 0.016385, 0.017696, 0.019159, 0.020773, 0.022540, 0.024460, 0.026531, 0.028754, 0.031125, 0.033644, 0.036305, 0.039105, 0.042037, 0.045096, 0.048272, 0.051557, 0.054939, 0.058408, 0.061950, 0.065550, 0.069193, 0.072863, 0.076541, 0.080210, 0.083849, 0.087438, 0.090958, 0.094388, 0.097706, 0.100892, 0.103925, 0.106787, 0.109456, 0.111916, 0.114149, 0.116140, 0.117874, 0.119338, 0.120523, 0.121420, 0.122021, 0.122323, 0.122323, 0.122021, 0.121420, 0.120523, 0.119338, 0.117874, 0.116140, 0.114149, 0.111916, 0.109456, 0.106787, 0.103926, 0.100892, 0.097706, 0.094388, 0.090959, 0.087439, 0.083849, 0.080210, 0.076541, 0.072863, 0.069193, 0.065550, 0.061950, 0.058408, 0.054939, 0.051557, 0.048272, 0.045096, 0.042037, 0.039105, 0.036305, 0.033644, 0.031126, 0.028754, 0.026531, 0.024460, 0.022540, 0.020773, 0.019159, 0.017696, 0.016385, 0.015224, 0.014211, 0.013346, 0.012628, 0.012054, 0.011625, 0.011340, 0.011197
0.010024, 0.010152, 0.010408, 0.010792, 0.011305, 0.011948, 0.012723, 0.013629, 0.014669, 0.015843, 0.017152, 0.018598, 0.020180, 0.021898, 0.023753, 0.025742, 0.027866, 0.030120, 0.032503, 0.035010, 0.037635, 0.040373, 0.043217, 0.046157, 0.049186, 0.052291, 0.055462, 0.058685, 0.061947, 0.065232, 0.068525, 0.071810, 0.075068, 0.078281, 0.081433, 0.084503, 0.087474, 0.090326, 0.093042, 0.095603, 0.097993, 0.100196, 0.102195, 0.103977, 0.105529, 0.106841, 0.107902, 0.108704, 0.109242, 0.109513, 0.109513, 0.109242, 0.108704, 0.107902, 0.106841, 0.105529, 0.103977, 0.102195, 0.100196, 0.097994, 0.095604, 0.093042, 0.090326, 0.087474, 0.084503, 0.081433, 0.078282, 0.075068, 0.071810, 0.068526, 0.065233, 0.061947, 0.058685, 0.055462, 0.052291, 0.049186, 0.046158, 0.043217, 0.040373, 0.037635, 0.035010, 0.032503, 0.030120, 0.027866, 0.025742, 0.023753, 0.021898, 0.020180, 0.018598, 0.017152, 0.015843, 0.014669, 0.013629, 0.012723, 0.011949, 0.011305, 0.010792, 0.010408, 0.010152, 0.010024
