0.012958, 0.013426, 0.014371, 0.015810, 0.017771, 0.020288, 0.023405, 0.027173, 0.031651, 0.036906, 0.043010, 0.050040, 0.058078, 0.067211, 0.077525, 0.089108, 0.102046, 0.116422, 0.132311, 0.149783, 0.168896, 0.189696, 0.212213, 0.236459, 0.262426, 0.290084, 0.319378, 0.350226, 0.382520, 0.416122, 0.450867, 0.486559, 0.522978, 0.559875, 0.596977, 0.633993, 0.670609, 0.706503, 0.741340, 0.774781, 0.806490, 0.836138, 0.863405, 0.887993, 0.909625, 0.928053, 0.943065, 0.954484, 0.962172, 0.966040, 0.966040, 0.962173, 0.954484, 0.943066, 0.928054, 0.909626, 0.887994, 0.863406, 0.836139, 0.806492, 0.774783, 0.741342, 0.706505, 0.670612, 0.633995, 0.596980, 0.559877, 0.522980, 0.486561, 0.450869, 0.416124, 0.382522, 0.350228, 0.319380, 0.290086, 0.262428, 0.236461, 0.212214, 0.189697, 0.168897, 0.149784, 0.132312, 0.116423, 0.102047, 0.089109, 0.077526, 0.067212, 0.058079, 0.050040, 0.043010, 0.036906, 0.031652, 0.027173, 0.023405, 0.020288, 0.017771, 0.015810, 0.014371, 0.013426, 0.012958
0.013941, 0.014445, 0.015461, 0.017010, 0.019119, 0.021827, 0.025180, 0.029234, 0.034052, 0.039706, 0.046272, 0.053835, 0.062484, 0.072309, 0.083406, 0.095868, 0.109787, 0.125252, 0.142347, 0.161144, 0.181706, 0.204084, 0.228308, 0.254393, 0.282330, 0.312085, 0.343601, 0.376788, 0.411531, 0.447681, 0.485060, 0.523459, 0.562640, 0.602335, 0.642250, 0.682073, 0.721465, 0.760081, 0.797560, 0.833537, 0.867651, 0.899546, 0.928880, 0.955332, 0.978605, 0.998431, 1.014581, 1.026865, 1.035137, 1.039298, 1.039298, 1.035137, 1.026866, 1.014582, 0.998432, 0.978606, 0.955334, 0.928882, 0.899548, 0.867653, 0.833539, 0.797562, 0.760084, 0.721468, 0.682076, 0.642253, 0.602337, 0.562642, 0.523462, 0.485062, 0.447683, 0.411533, 0.376790, 0.343603, 0.312087, 0.282332, 0.254395, 0.228310, 0.204085, 0.181708, 0.161145, 0.142348, 0.125253, 0.109788, 0.095868, 0.083407, 0.072310, 0.062485, 0.053836, 0.046273, 0.039706, 0.034053, 0.029234, 0.025181, 0.021827, 0.019119, 0.017010, 0.015461, 0.014445, 0.013941
0.014931, 0.015470, 0.016558, 0.018217, 0.020476, 0.023376, 0.026967, 0.031308, 0.036468, 0.042523, 0.049555, 0.057655, 0.066917, 0.077439, 0.089323, 0.102669, 0.117575, 0.134138, 0.152444, 0.172574, 0.194596, 0.218560, 0.244503, 0.272438, 0.302356, 0.334222, 0.367973, 0.403514, 0.440720, 0.479434, 0.519465, 0.560587, 0.602546, 0.645056, 0.687803, 0.730449, 0.772636, 0.813990, 0.854126, 0.892654, 0.929187, 0.963344, 0.994759, 1.023087, 1.048009, 1.069242, 1.086537, 1.099692, 1.108551, 1.113007, 1.113007, 1.108551, 1.099693, 1.086538, 1.069243, 1.048011, 1.023088, 0.994761, 0.963346, 0.929189, 0.892656, 0.854128, 0.813992, 0.772639, 0.730452, 0.687805, 0.645059, 0.602549, 0.560590, 0.519467, 0.479437, 0.440723, 0.403516, 0.367975, 0.334224, 0.302358, 0.272440, 0.244505, 0.218562, 0.194597, 0.172576, 0.152445, 0.134139, 0.117576, 0.102670, 0.089324, 0.077440, 0.066918, 0.057656, 0.049556, 0.042523, 0.036469, 0.031309, 0.026967, 0.023376, 0.020476, 0.018217, 0.016559, 0.015470, 0.014931
0.015917, 0.016492, 0.017652, 0.019420, 0.021829, 0.024920, 0.028748, 0.033377, 0.038878, 0.045332, 0.052829, 0.061463, 0.071337, 0.082554, 0.095223, 0.109450, 0.125341, 0.142997, 0.162512, 0.183972, 0.207447, 0.232994, 0.260650, 0.290430, 0.322324, 0.356294, 0.392273, 0.430161, 0.469824, 0.511094, 0.553767, 0.597605, 0.642335, 0.687651, 0.733221, 0.778682, 0.823655, 0.867739, 0.910525, 0.951597, 0.990541, 1.026953, 1.060442, 1.090641, 1.117209, 1.139843, 1.158280, 1.172304, 1.181747, 1.186498, 1.186498, 1.181748, 1.172304, 1.158281, 1.139845, 1.117211, 1.090642, 1.060444, 1.026955, 0.990544, 0.951599, 0.910527, 0.867741, 0.823658, 0.778685, 0.733223, 0.687654, 0.642338, 0.597608, 0.553770, 0.511097, 0.469827, 0.430163, 0.392275, 0.356296, 0.322326, 0.290432, 0.260652, 0.232996, 0.207449, 0.183973, 0.162513, 0.142998, 0.125342, 0.109451, 0.095224, 0.082555, 0.071338, 0.061464, 0.052829, 0.045332, 0.038878, 0.033377, 0.028749, 0.024920, 0.021829, 0.019421, 0.017653, 0.016492, 0.015917
0.016891, 0.017501, 0.018733, 0.020609, 0.023164, 0.026445, 0.030508, 0.035419, 0.041256, 0.048105, 0.056061, 0.065224, 0.075701, 0.087605, 0.101048, 0.116145, 0.133008, 0.151744, 0.172453, 0.195225, 0.220136, 0.247246, 0.276593, 0.308194, 0.342039, 0.378086, 0.416266, 0.456471, 0.498559, 0.542353, 0.587636, 0.634155, 0.681620, 0.729707, 0.778063, 0.826305, 0.874027, 0.920807, 0.966209, 1.009792, 1.051119, 1.089757, 1.125294, 1.157339, 1.185532, 1.209550, 1.229115, 1.243996, 1.254017, 1.259058, 1.259058, 1.254017, 1.243996, 1.229116, 1.209551, 1.185533, 1.157341, 1.125296, 1.089759, 1.051121, 1.009795, 0.966212, 0.920810, 0.874030, 0.826308, 0.778066, 0.729710, 0.681623, 0.634158, 0.587639, 0.542356, 0.498562, 0.456473, 0.416268, 0.378089, 0.342041, 0.308196, 0.276595, 0.247248, 0.220138, 0.195226, 0.172454, 0.151745, 0.133009, 0.116146, 0.101049, 0.087606, 0.075702, 0.065224, 0.056061, 0.048106, 0.041257, 0.035419, 0.030508, 0.026445, 0.023165, 0.020609, 0.018733, 0.017501, 0.016891
0.017843, 0.018487, 0.019788, 0.021770, 0.024469, 0.027935, 0.032226, 0.037414, 0.043580, 0.050815, 0.059218, 0.068897, 0.079965, 0.092539, 0.106739, 0.122686, 0.140498, 0.160289, 0.182164, 0.206219, 0.232533, 0.261169, 0.292168, 0.325549, 0.361299, 0.399376, 0.439704, 0.482173, 0.526631, 0.572891, 0.620723, 0.669860, 0.719997, 0.770792, 0.821870, 0.872828, 0.923236, 0.972650, 1.020607, 1.066644, 1.110296, 1.151110, 1.188648, 1.222497, 1.252276, 1.277646, 1.298313, 1.314031, 1.324616, 1.329941, 1.329941, 1.324617, 1.314032, 1.298314, 1.277648, 1.252278, 1.222498, 1.188650, 1.151113, 1.110299, 1.066647, 1.020610, 0.972653, 0.923240, 0.872831, 0.821873, 0.770795, 0.720000, 0.669863, 0.620726, 0.572894, 0.526634, 0.482176, 0.439707, 0.399378, 0.361301, 0.325551, 0.292170, 0.261170, 0.232534, 0.206220, 0.182166, 0.160290, 0.140499, 0.122687, 0.106740, 0.092539, 0.079965, 0.068898, 0.059219, 0.050815, 0.043580, 0.037414, 0.032226, 0.027935, 0.024469, 0.021770, 0.019788, 0.018487, 0.017843
0.018762, 0.019439, 0.020807, 0.022891, 0.025729, 0.029373, 0.033885, 0.039341, 0.045824, 0.053431, 0.062267, 0.072444, 0.084082, 0.097303, 0.112234, 0.129002, 0.147731, 0.168540, 0.191541, 0.216834, 0.244502, 0.274612, 0.307207, 0.342305, 0.379895, 0.419932, 0.462336, 0.506990, 0.553736, 0.602376, 0.652670, 0.704336, 0.757053, 0.810461, 0.864168, 0.917747, 0.970750, 1.022706, 1.073131, 1.121537, 1.167436, 1.210349, 1.249818, 1.285409, 1.316721, 1.343396, 1.365126, 1.381654, 1.392783, 1.398382, 1.398382, 1.392784, 1.381654, 1.365127, 1.343398, 1.316723, 1.285411, 1.249821, 1.210352, 1.167438, 1.121540, 1.073134, 1.022709, 0.970753, 0.917751, 0.864171, 0.810465, 0.757056, 0.704339, 0.652673, 0.602379, 0.553739, 0.506993, 0.462339, 0.419934, 0.379897, 0.342308, 0.307209, 0.274614, 0.244504, 0.216836, 0.191543, 0.168541, 0.147732, 0.129003, 0.112235, 0.097304, 0.084082, 0.072445, 0.062268, 0.053432, 0.045824, 0.039341, 0.033886, 0.029373, 0.025730, 0.022891, 0.020807, 0.019439, 0.018762
0.019638, 0.020347, 0.021778, 0.023960, 0.026930, 0.030744, 0.035467, 0.041177, 0.047963, 0.055925, 0.065173, 0.075825, 0.088005, 0.101843, 0.117471, 0.135021, 0.154623, 0.176404, 0.200478, 0.226951, 0.255910, 0.287424, 0.321540, 0.358275, 0.397618, 0.439522, 0.483904, 0.530641, 0.579568, 0.630476, 0.683116, 0.737191, 0.792367, 0.848267, 0.904478, 0.960556, 1.016031, 1.070410, 1.123187, 1.173850, 1.221890, 1.266805, 1.308114, 1.345364, 1.378137, 1.406057, 1.428799, 1.446098, 1.457746, 1.463606, 1.463606, 1.457747, 1.446099, 1.428801, 1.406058, 1.378139, 1.345366, 1.308116, 1.266807, 1.221892, 1.173853, 1.123190, 1.070413, 1.016034, 0.960560, 0.904481, 0.848270, 0.792370, 0.737195, 0.683119, 0.630480, 0.579571, 0.530644, 0.483907, 0.439525, 0.397621, 0.358277, 0.321542, 0.287426, 0.255911, 0.226952, 0.200480, 0.176405, 0.154625, 0.135022, 0.117472, 0.101844, 0.088006, 0.075826, 0.065174, 0.055925, 0.047963, 0.041177, 0.035467, 0.030745, 0.026931, 0.023960, 0.021779, 0.020347, 0.019638
0.020460, 0.021199, 0.022690, 0.024963, 0.028058, 0.032032, 0.036952, 0.042901, 0.049971, 0.058266, 0.067902, 0.078999, 0.091689, 0.106106, 0.122388, 0.140672, 0.161096, 0.183788, 0.208870, 0.236450, 0.266621, 0.299454, 0.334997, 0.373270, 0.414259, 0.457917, 0.504156, 0.552848, 0.603822, 0.656861, 0.711703, 0.768041, 0.825525, 0.883763, 0.942326, 1.000751, 1.058546, 1.115200, 1.170185, 1.222969, 1.273018, 1.319812, 1.362850, 1.401659, 1.435802, 1.464890, 1.488584, 1.506606, 1.518742, 1.524847, 1.524847, 1.518743, 1.506607, 1.488586, 1.464892, 1.435804, 1.401661, 1.362852, 1.319815, 1.273021, 1.222972, 1.170189, 1.115204, 1.058550, 1.000754, 0.942330, 0.883767, 0.825529, 0.768045, 0.711706, 0.656864, 0.603825, 0.552851, 0.504159, 0.457920, 0.414262, 0.373272, 0.335000, 0.299456, 0.266623, 0.236452, 0.208871, 0.183789, 0.161097, 0.140674, 0.122389, 0.106107, 0.091690, 0.079000, 0.067902, 0.058267, 0.049971, 0.042901, 0.036952, 0.032032, 0.028058, 0.024963, 0.022691, 0.021199, 0.020460
0.021219, 0.021985, 0.023532, 0.025889, 0.029099, 0.033220, 0.038323, 0.044492, 0.051824, 0.060427, 0.070420, 0.081929, 0.095089, 0.110041, 0.126926, 0.145888, 0.167069, 0.190602, 0.216613, 0.245216, 0.276505, 0.310556, 0.347416, 0.387107, 0.429616, 0.474891, 0.522844, 0.573341, 0.626204, 0.681208, 0.738082, 0.796509, 0.856123, 0.916519, 0.977252, 1.037842, 1.097779, 1.156533, 1.213555, 1.268294, 1.320198, 1.368727, 1.413359, 1.453606, 1.489014, 1.519180, 1.543753, 1.562442, 1.575028, 1.581359, 1.581359, 1.575028, 1.562443, 1.543754, 1.519182, 1.489016, 1.453608, 1.413362, 1.368729, 1.320201, 1.268298, 1.213559, 1.156536, 1.097783, 1.037845, 0.977256, 0.916523, 0.856127, 0.796512, 0.738086, 0.681212, 0.626207, 0.573344, 0.522847, 0.474894, 0.429618, 0.387110, 0.347419, 0.310558, 0.276507, 0.245218, 0.216615, 0.190603, 0.167070, 0.145889, 0.126927, 0.110042, 0.095090, 0.081930, 0.070420, 0.060428, 0.051825, 0.044492, 0.038323, 0.033220, 0.029099, 0.025889, 0.023532, 0.021985, 0.021219
