0.046550, 0.047289, 0.048770, 0.050999, 0.053985, 0.057738, 0.062272, 0.067602, 0.073744, 0.080714, 0.088532, 0.097211, 0.106770, 0.117219, 0.128572, 0.140833, 0.154007, 0.168091, 0.183077, 0.198951, 0.215690, 0.233265, 0.251636, 0.270759, 0.290576, 0.311022, 0.332023, 0.353494, 0.375344, 0.397470, 0.419762, 0.442104, 0.464371, 0.486435, 0.508161, 0.529412, 0.550050, 0.569936, 0.588930, 0.606899, 0.623710, 0.639239, 0.653367, 0.665985, 0.676995, 0.686309, 0.693852, 0.699564, 0.703398, 0.705323, 0.705323, 0.703398, 0.699564, 0.693852, 0.686309, 0.676995, 0.665986, 0.653368, 0.639240, 0.623711, 0.606900, 0.588932, 0.569937, 0.550051, 0.529413, 0.508162, 0.486436, 0.464372, 0.442105, 0.419763, 0.397471, 0.375345, 0.353496, 0.332024, 0.311023, 0.290577, 0.270760, 0.251638, 0.233266, 0.215691, 0.198952, 0.183078, 0.168092, 0.154007, 0.140833, 0.128572, 0.117220, 0.106770, 0.097212, 0.088532, 0.080715, 0.073744, 0.067602, 0.062272, 0.057738, 0.053985, 0.051000, 0.048770, 0.047289, 0.046550
0.043643, 0.044336, 0.045724, 0.047814, 0.050613, 0.054132, 0.058383, 0.063379, 0.069138, 0.075673, 0.083002, 0.091139, 0.100100, 0.109897, 0.120540, 0.132035, 0.144386, 0.157590, 0.171640, 0.186522, 0.202216, 0.218692, 0.235916, 0.253844, 0.272423, 0.291591, 0.311280, 0.331410, 0.351895, 0.372638, 0.393538, 0.414483, 0.435359, 0.456044, 0.476413, 0.496337, 0.515686, 0.534329, 0.552136, 0.568982, 0.584743, 0.599301, 0.612547, 0.624376, 0.634698, 0.643430, 0.650502, 0.655857, 0.659452, 0.661256, 0.661256, 0.659452, 0.655857, 0.650503, 0.643431, 0.634699, 0.624377, 0.612548, 0.599302, 0.584744, 0.568983, 0.552137, 0.534330, 0.515687, 0.496338, 0.476414, 0.456046, 0.435361, 0.414485, 0.393539, 0.372639, 0.351896, 0.331412, 0.311282, 0.291593, 0.272424, 0.253845, 0.235917, 0.218693, 0.202217, 0.186523, 0.171641, 0.157591, 0.144387, 0.132036, 0.120541, 0.109898, 0.100101, 0.091140, 0.083002, 0.075673, 0.069138, 0.063380, 0.058383, 0.054132, 0.050613, 0.047814, 0.045724, 0.044336, 0.043643
0.040778, 0.041425, 0.042723, 0.044675, 0.047291, 0.050578, 0.054550, 0.059219, 0.064599, 0.070705, 0.077553, 0.085156, 0.093529, 0.102682, 0.112626, 0.123367, 0.134906, 0.147243, 0.160371, 0.174275, 0.188938, 0.204333, 0.220426, 0.237177, 0.254536, 0.272446, 0.290842, 0.309650, 0.328790, 0.348171, 0.367698, 0.387269, 0.406774, 0.426101, 0.445132, 0.463747, 0.481825, 0.499244, 0.515883, 0.531622, 0.546348, 0.559950, 0.572326, 0.583379, 0.593023, 0.601181, 0.607789, 0.612792, 0.616151, 0.617837, 0.617837, 0.616151, 0.612793, 0.607789, 0.601182, 0.593023, 0.583379, 0.572326, 0.559951, 0.546349, 0.531623, 0.515884, 0.499245, 0.481826, 0.463748, 0.445133, 0.426102, 0.406775, 0.387270, 0.367699, 0.348172, 0.328791, 0.309652, 0.290843, 0.272447, 0.254537, 0.237178, 0.220427, 0.204334, 0.188939, 0.174276, 0.160372, 0.147244, 0.134907, 0.123367, 0.112627, 0.102683, 0.093529, 0.085157, 0.077553, 0.070706, 0.064599, 0.059219, 0.054550, 0.050579, 0.047291, 0.044676, 0.042723, 0.041425, 0.040778
0.037972, 0.038575, 0.039783, 0.041601, 0.044036, 0.047098, 0.050796, 0.055143, 0.060153, 0.065839, 0.072215, 0.079295, 0.087092, 0.095615, 0.104875, 0.114876, 0.125621, 0.137109, 0.149332, 0.162279, 0.175933, 0.190268, 0.205254, 0.220851, 0.237015, 0.253693, 0.270823, 0.288336, 0.306158, 0.324205, 0.342388, 0.360611, 0.378774, 0.396770, 0.414491, 0.431825, 0.448658, 0.464878, 0.480371, 0.495028, 0.508740, 0.521406, 0.532929, 0.543221, 0.552201, 0.559798, 0.565951, 0.570610, 0.573737, 0.575307, 0.575307, 0.573737, 0.570610, 0.565951, 0.559798, 0.552202, 0.543222, 0.532930, 0.521406, 0.508741, 0.495028, 0.480372, 0.464879, 0.448659, 0.431826, 0.414492, 0.396771, 0.378775, 0.360612, 0.342389, 0.324206, 0.306159, 0.288337, 0.270824, 0.253694, 0.237016, 0.220852, 0.205255, 0.190269, 0.175934, 0.162280, 0.149333, 0.137109, 0.125622, 0.114876, 0.104875, 0.095616, 0.087092, 0.079296, 0.072216, 0.065839, 0.060153, 0.055144, 0.050796, 0.047098, 0.044036, 0.041601, 0.039783, 0.038575, 0.037972
0.035239, 0.035798, 0.036919, 0.038606, 0.040866, 0.043707, 0.047139, 0.051174, 0.055823, 0.061100, 0.067017, 0.073587, 0.080822, 0.088732, 0.097325, 0.106606, 0.116577, 0.127238, 0.138581, 0.150596, 0.163266, 0.176569, 0.190475, 0.204950, 0.219951, 0.235427, 0.251324, 0.267577, 0.284116, 0.300863, 0.317737, 0.334648, 0.351503, 0.368203, 0.384648, 0.400734, 0.416356, 0.431407, 0.445785, 0.459386, 0.472111, 0.483865, 0.494558, 0.504109, 0.512443, 0.519493, 0.525202, 0.529526, 0.532428, 0.533885, 0.533885, 0.532428, 0.529526, 0.525203, 0.519493, 0.512443, 0.504110, 0.494559, 0.483865, 0.472111, 0.459387, 0.445786, 0.431408, 0.416357, 0.400735, 0.384649, 0.368204, 0.351504, 0.334649, 0.317738, 0.300864, 0.284117, 0.267578, 0.251325, 0.235428, 0.219952, 0.204951, 0.190476, 0.176570, 0.163267, 0.150597, 0.138582, 0.127239, 0.116578, 0.106606, 0.097325, 0.088732, 0.080822, 0.073587, 0.067017, 0.061100, 0.055823, 0.051174, 0.047140, 0.043708, 0.040867, 0.038607, 0.036919, 0.035798, 0.035239
0.032591, 0.033108, 0.034145, 0.035706, 0.037796, 0.040423, 0.043598, 0.047329, 0.051629, 0.056509, 0.061981, 0.068058, 0.074749, 0.082064, 0.090012, 0.098595, 0.107817, 0.117677, 0.128167, 0.139279, 0.150997, 0.163300, 0.176161, 0.189548, 0.203422, 0.217735, 0.232437, 0.247469, 0.262765, 0.278254, 0.293860, 0.309500, 0.325088, 0.340533, 0.355742, 0.370619, 0.385067, 0.398987, 0.412284, 0.424863, 0.436631, 0.447502, 0.457392, 0.466225, 0.473932, 0.480452, 0.485733, 0.489731, 0.492415, 0.493763, 0.493763, 0.492415, 0.489731, 0.485733, 0.480452, 0.473933, 0.466225, 0.457392, 0.447502, 0.436632, 0.424863, 0.412285, 0.398988, 0.385067, 0.370620, 0.355743, 0.340534, 0.325089, 0.309501, 0.293860, 0.278255, 0.262766, 0.247470, 0.232438, 0.217736, 0.203422, 0.189549, 0.176162, 0.163301, 0.150998, 0.139280, 0.128168, 0.117677, 0.107818, 0.098596, 0.090012, 0.082065, 0.074749, 0.068058, 0.061982, 0.056509, 0.051629, 0.047329, 0.043598, 0.040424, 0.037796, 0.035706, 0.034145, 0.033108, 0.032591
0.030040, 0.030517, 0.031473, 0.032911, 0.034838, 0.037259, 0.040185, 0.043624, 0.047587, 0.052085, 0.057130, 0.062730, 0.068898, 0.075641, 0.082965, 0.090877, 0.099377, 0.108465, 0.118134, 0.128376, 0.139176, 0.150516, 0.162370, 0.174709, 0.187496, 0.200689, 0.214240, 0.228095, 0.242193, 0.256470, 0.270854, 0.285270, 0.299638, 0.313874, 0.327892, 0.341604, 0.354920, 0.367751, 0.380007, 0.391601, 0.402448, 0.412467, 0.421583, 0.429725, 0.436828, 0.442838, 0.447705, 0.451390, 0.453864, 0.455106, 0.455106, 0.453864, 0.451391, 0.447705, 0.442838, 0.436829, 0.429725, 0.421584, 0.412468, 0.402449, 0.391602, 0.380008, 0.367752, 0.354921, 0.341605, 0.327893, 0.313875, 0.299638, 0.285271, 0.270855, 0.256471, 0.242194, 0.228096, 0.214241, 0.200690, 0.187497, 0.174709, 0.162371, 0.150517, 0.139177, 0.128377, 0.118135, 0.108465, 0.099378, 0.090878, 0.082966, 0.075641, 0.068898, 0.062731, 0.057130, 0.052086, 0.047588, 0.043624, 0.040185, 0.037260, 0.034838, 0.032911, 0.031473, 0.030517, 0.030040
0.027595, 0.028033, 0.028911, 0.030232, 0.032002, 0.034227, 0.036914, 0.040073, 0.043714, 0.047846, 0.052479, 0.057624, 0.063289, 0.069483, 0.076212, 0.083479, 0.091288, 0.099635, 0.108517, 0.117926, 0.127846, 0.138263, 0.149152, 0.160486, 0.172231, 0.184351, 0.196799, 0.209525, 0.222476, 0.235591, 0.248804, 0.262046, 0.275244, 0.288321, 0.301198, 0.313794, 0.326026, 0.337812, 0.349070, 0.359720, 0.369684, 0.378888, 0.387261, 0.394740, 0.401265, 0.406786, 0.411256, 0.414642, 0.416914, 0.418055, 0.418055, 0.416914, 0.414642, 0.411257, 0.406786, 0.401266, 0.394741, 0.387262, 0.378888, 0.369685, 0.359721, 0.349071, 0.337813, 0.326027, 0.313795, 0.301199, 0.288322, 0.275245, 0.262047, 0.248805, 0.235591, 0.222477, 0.209526, 0.196799, 0.184352, 0.172232, 0.160486, 0.149152, 0.138263, 0.127847, 0.117926, 0.108518, 0.099636, 0.091288, 0.083480, 0.076212, 0.069484, 0.063290, 0.057624, 0.052480, 0.047846, 0.043714, 0.040074, 0.036914, 0.034227, 0.032002, 0.030232, 0.028911, 0.028033, 0.027595
0.025263, 0.025664, 0.026468, 0.027678, 0.029298, 0.031334, 0.033795, 0.036687, 0.040020, 0.043803, 0.048045, 0.052755, 0.057941, 0.063611, 0.069771, 0.076425, 0.083573, 0.091215, 0.099347, 0.107960, 0.117042, 0.126578, 0.136546, 0.146922, 0.157675, 0.168770, 0.180165, 0.191817, 0.203673, 0.215679, 0.227776, 0.239899, 0.251981, 0.263954, 0.275742, 0.287274, 0.298472, 0.309262, 0.319568, 0.329318, 0.338440, 0.346866, 0.354532, 0.361378, 0.367352, 0.372406, 0.376499, 0.379598, 0.381678, 0.382723, 0.382723, 0.381678, 0.379598, 0.376499, 0.372406, 0.367352, 0.361378, 0.354532, 0.346866, 0.338441, 0.329319, 0.319569, 0.309263, 0.298473, 0.287274, 0.275743, 0.263954, 0.251982, 0.239900, 0.227776, 0.215680, 0.203674, 0.191818, 0.180166, 0.168770, 0.157676, 0.146923, 0.136547, 0.126578, 0.117043, 0.107960, 0.099347, 0.091216, 0.083574, 0.076425, 0.069772, 0.063612, 0.057941, 0.052755, 0.048045, 0.043803, 0.040020, 0.036687, 0.033795, 0.031335, 0.029298, 0.027678, 0.026468, 0.025664, 0.025263
0.023051, 0.023417, 0.024150, 0.025254, 0.026732, 0.028590, 0.030835, 0.033474, 0.036515, 0.039966, 0.043836, 0.048134, 0.052866, 0.058040, 0.063660, 0.069731, 0.076253, 0.083225, 0.090645, 0.098503, 0.106790, 0.115490, 0.124585, 0.134052, 0.143863, 0.153986, 0.164383, 0.175013, 0.185831, 0.196786, 0.207822, 0.218884, 0.229908, 0.240831, 0.251587, 0.262109, 0.272326, 0.282171, 0.291574, 0.300470, 0.308793, 0.316480, 0.323475, 0.329721, 0.335172, 0.339783, 0.343517, 0.346345, 0.348243, 0.349196, 0.349196, 0.348243, 0.346345, 0.343517, 0.339783, 0.335172, 0.329722, 0.323475, 0.316481, 0.308793, 0.300471, 0.291575, 0.282171, 0.272326, 0.262109, 0.251588, 0.240832, 0.229909, 0.218884, 0.207823, 0.196786, 0.185832, 0.175014, 0.164384, 0.153986, 0.143864, 0.134053, 0.124586, 0.115491, 0.106790, 0.098503, 0.090645, 0.083226, 0.076253, 0.069731, 0.063660, 0.058040, 0.052866, 0.048134, 0.043837, 0.039966, 0.036515, 0.033474, 0.030835, 0.028590, 0.026732, 0.025254, 0.024150, 0.023417, 0.023051
