0.009098, 0.009451, 0.010162, 0.011249, 0.012732, 0.014641, 0.017013, 0.019890, 0.023324, 0.027369, 0.032088, 0.037547, 0.043817, 0.050972, 0.059090, 0.068247, 0.078519, 0.089982, 0.102706, 0.116755, 0.132185, 0.149042, 0.167359, 0.187155, 0.208431, 0.231168, 0.255329, 0.280852, 0.307651, 0.335615, 0.364610, 0.394473, 0.425020, 0.456039, 0.487300, 0.518552, 0.549528, 0.579946, 0.609518, 0.637949, 0.664946, 0.690219, 0.713489, 0.734494, 0.752990, 0.768758, 0.781611, 0.791391, 0.797979, 0.801294, 0.801294, 0.797979, 0.791392, 0.781611, 0.768759, 0.752991, 0.734495, 0.713490, 0.690220, 0.664947, 0.637951, 0.609520, 0.579948, 0.549530, 0.518554, 0.487302, 0.456041, 0.425022, 0.394475, 0.364612, 0.335617, 0.307652, 0.280854, 0.255331, 0.231170, 0.208432, 0.187156, 0.167361, 0.149043, 0.132186, 0.116756, 0.102707, 0.089983, 0.078520, 0.068247, 0.059091, 0.050973, 0.043817, 0.037547, 0.032088, 0.027369, 0.023324, 0.019890, 0.017013, 0.014641, 0.012732, 0.011249, 0.010163, 0.009451, 0.009098
0.009919, 0.010303, 0.011079, 0.012264, 0.013881, 0.015962, 0.018548, 0.021685, 0.025428, 0.029838, 0.034982, 0.040934, 0.047770, 0.055571, 0.064421, 0.074403, 0.085602, 0.098099, 0.111971, 0.127287, 0.144109, 0.162486, 0.182455, 0.204036, 0.227231, 0.252019, 0.278359, 0.306184, 0.335400, 0.365887, 0.397496, 0.430053, 0.463354, 0.497171, 0.531251, 0.565322, 0.599091, 0.632252, 0.664491, 0.695486, 0.724917, 0.752469, 0.777838, 0.800737, 0.820901, 0.838091, 0.852103, 0.862765, 0.869948, 0.873561, 0.873561, 0.869948, 0.862766, 0.852104, 0.838092, 0.820902, 0.800738, 0.777839, 0.752471, 0.724919, 0.695488, 0.664493, 0.632254, 0.599092, 0.565324, 0.531253, 0.497173, 0.463356, 0.430055, 0.397498, 0.365889, 0.335402, 0.306186, 0.278361, 0.252021, 0.227232, 0.204038, 0.182456, 0.162487, 0.144110, 0.127288, 0.111972, 0.098100, 0.085603, 0.074404, 0.064421, 0.055571, 0.047770, 0.040934, 0.034983, 0.029838, 0.025428, 0.021685, 0.018548, 0.015962, 0.013881, 0.012264, 0.011080, 0.010303, 0.009919
0.010764, 0.011180, 0.012023, 0.013308, 0.015062, 0.017321, 0.020126, 0.023531, 0.027592, 0.032378, 0.037960, 0.044418, 0.051835, 0.060300, 0.069903, 0.080736, 0.092888, 0.106448, 0.121500, 0.138119, 0.156372, 0.176313, 0.197982, 0.221400, 0.246568, 0.273466, 0.302047, 0.332239, 0.363941, 0.397022, 0.431321, 0.466647, 0.502782, 0.539476, 0.576456, 0.613425, 0.650067, 0.686051, 0.721032, 0.754664, 0.786599, 0.816495, 0.844023, 0.868870, 0.890749, 0.909402, 0.924606, 0.936175, 0.943969, 0.947890, 0.947890, 0.943969, 0.936176, 0.924607, 0.909403, 0.890750, 0.868871, 0.844024, 0.816497, 0.786601, 0.754666, 0.721034, 0.686053, 0.650070, 0.613428, 0.576458, 0.539478, 0.502784, 0.466650, 0.431323, 0.397024, 0.363943, 0.332241, 0.302049, 0.273467, 0.246569, 0.221401, 0.197983, 0.176315, 0.156374, 0.138120, 0.121501, 0.106449, 0.092889, 0.080736, 0.069904, 0.060301, 0.051836, 0.044418, 0.037960, 0.032378, 0.027593, 0.023531, 0.020127, 0.017321, 0.015062, 0.013308, 0.012023, 0.011181, 0.010764
0.011625, 0.012075, 0.012985, 0.014373, 0.016268, 0.018707, 0.021737, 0.025414, 0.029801, 0.034969, 0.040998, 0.047973, 0.055984, 0.065126, 0.075498, 0.087197, 0.100321, 0.114967, 0.131223, 0.149172, 0.168885, 0.190422, 0.213824, 0.239115, 0.266297, 0.295347, 0.326215, 0.358823, 0.393061, 0.428789, 0.465832, 0.503985, 0.543010, 0.582640, 0.622578, 0.662505, 0.702079, 0.740941, 0.778721, 0.815044, 0.849533, 0.881821, 0.911550, 0.938385, 0.962015, 0.982160, 0.998580, 1.011075, 1.019493, 1.023725, 1.023725, 1.019493, 1.011075, 0.998580, 0.982161, 0.962016, 0.938387, 0.911552, 0.881823, 0.849535, 0.815046, 0.778723, 0.740943, 0.702081, 0.662508, 0.622581, 0.582642, 0.543012, 0.503987, 0.465834, 0.428791, 0.393064, 0.358825, 0.326217, 0.295349, 0.266299, 0.239117, 0.213826, 0.190423, 0.168887, 0.149173, 0.131224, 0.114968, 0.100322, 0.087197, 0.075498, 0.065127, 0.055984, 0.047973, 0.040998, 0.034969, 0.029801, 0.025414, 0.021738, 0.018707, 0.016268, 0.014373, 0.012985, 0.012076, 0.011625
0.012497, 0.012981, 0.013959, 0.015451, 0.017488, 0.020110, 0.023367, 0.027320, 0.032035, 0.037591, 0.044072, 0.051569, 0.060181, 0.070009, 0.081157, 0.093733, 0.107842, 0.123585, 0.141059, 0.160354, 0.181545, 0.204695, 0.229852, 0.257039, 0.286258, 0.317485, 0.350667, 0.385718, 0.422522, 0.460927, 0.500746, 0.541758, 0.583708, 0.626308, 0.669240, 0.712159, 0.754698, 0.796472, 0.837084, 0.876128, 0.913203, 0.947910, 0.979867, 1.008713, 1.034113, 1.055768, 1.073419, 1.086850, 1.095898, 1.100450, 1.100450, 1.095899, 1.086851, 1.073420, 1.055769, 1.034114, 1.008715, 0.979869, 0.947912, 0.913205, 0.876131, 0.837086, 0.796475, 0.754701, 0.712162, 0.669243, 0.626311, 0.583711, 0.541761, 0.500749, 0.460930, 0.422525, 0.385721, 0.350669, 0.317487, 0.286260, 0.257040, 0.229853, 0.204697, 0.181546, 0.160355, 0.141061, 0.123586, 0.107843, 0.093734, 0.081158, 0.070009, 0.060182, 0.051570, 0.044072, 0.037591, 0.032035, 0.027320, 0.023367, 0.020110, 0.017488, 0.015451, 0.013959, 0.012981, 0.012497
0.013371, 0.013889, 0.014935, 0.016532, 0.018711, 0.021516, 0.025002, 0.029230, 0.034275, 0.040220, 0.047154, 0.055176, 0.064389, 0.074904, 0.086832, 0.100287, 0.115382, 0.132226, 0.150922, 0.171565, 0.194238, 0.219007, 0.245922, 0.275010, 0.306272, 0.339682, 0.375183, 0.412685, 0.452062, 0.493151, 0.535754, 0.579633, 0.624515, 0.670092, 0.716025, 0.761944, 0.807457, 0.852151, 0.895601, 0.937374, 0.977040, 1.014173, 1.048364, 1.079226, 1.106402, 1.129571, 1.148455, 1.162825, 1.172505, 1.177375, 1.177375, 1.172506, 1.162826, 1.148455, 1.129572, 1.106403, 1.079228, 1.048366, 1.014175, 0.977042, 0.937377, 0.895603, 0.852154, 0.807460, 0.761947, 0.716028, 0.670095, 0.624518, 0.579636, 0.535757, 0.493154, 0.452064, 0.412687, 0.375185, 0.339684, 0.306274, 0.275012, 0.245924, 0.219009, 0.194239, 0.171566, 0.150923, 0.132227, 0.115383, 0.100288, 0.086833, 0.074905, 0.064390, 0.055176, 0.047154, 0.040220, 0.034276, 0.029230, 0.025002, 0.021517, 0.018711, 0.016532, 0.014935, 0.013889, 0.013371
0.014239, 0.014791, 0.015905, 0.017605, 0.019926, 0.022913, 0.026625, 0.031128, 0.036500, 0.042830, 0.050214, 0.058757, 0.068569, 0.079766, 0.092468, 0.106796, 0.122871, 0.140807, 0.160716, 0.182699, 0.206843, 0.233220, 0.261881, 0.292856, 0.326146, 0.361724, 0.399529, 0.439464, 0.481396, 0.525151, 0.570518, 0.617244, 0.665038, 0.713572, 0.762485, 0.811383, 0.859848, 0.907442, 0.953711, 0.998195, 1.040434, 1.079976, 1.116385, 1.149249, 1.178187, 1.202859, 1.222969, 1.238271, 1.248579, 1.253765, 1.253765, 1.248580, 1.238272, 1.222970, 1.202861, 1.178189, 1.149251, 1.116387, 1.079978, 1.040436, 0.998197, 0.953714, 0.907445, 0.859851, 0.811386, 0.762488, 0.713575, 0.665041, 0.617247, 0.570521, 0.525154, 0.481398, 0.439466, 0.399531, 0.361726, 0.326148, 0.292858, 0.261883, 0.233221, 0.206844, 0.182700, 0.160717, 0.140808, 0.122872, 0.106797, 0.092469, 0.079767, 0.068569, 0.058757, 0.050215, 0.042831, 0.036501, 0.031128, 0.026625, 0.022913, 0.019926, 0.017605, 0.015905, 0.014791, 0.014240
0.015093, 0.015677, 0.016858, 0.018660, 0.021119, 0.024286, 0.028220, 0.032992, 0.038687, 0.045396, 0.053223, 0.062277, 0.072676, 0.084544, 0.098007, 0.113193, 0.130230, 0.149241, 0.170343, 0.193642, 0.219231, 0.247188, 0.277566, 0.310395, 0.345679, 0.383388, 0.423456, 0.465783, 0.510225, 0.556601, 0.604684, 0.654208, 0.704864, 0.756304, 0.808145, 0.859971, 0.911338, 0.961782, 1.010821, 1.057968, 1.102736, 1.144646, 1.183235, 1.218066, 1.248738, 1.274887, 1.296200, 1.312419, 1.323344, 1.328841, 1.328841, 1.323345, 1.312420, 1.296201, 1.274888, 1.248740, 1.218068, 1.183237, 1.144648, 1.102739, 1.057971, 1.010823, 0.961785, 0.911342, 0.859975, 0.808149, 0.756307, 0.704867, 0.654211, 0.604687, 0.556604, 0.510228, 0.465785, 0.423459, 0.383390, 0.345682, 0.310398, 0.277568, 0.247190, 0.219233, 0.193643, 0.170344, 0.149242, 0.130231, 0.113194, 0.098008, 0.084545, 0.072677, 0.062277, 0.053223, 0.045397, 0.038687, 0.032993, 0.028220, 0.024286, 0.021120, 0.018660, 0.016858, 0.015677, 0.015093
0.015922, 0.016538, 0.017784, 0.019685, 0.022280, 0.025620, 0.029770, 0.034805, 0.040812, 0.047890, 0.056146, 0.065697, 0.076667, 0.089187, 0.103389, 0.119409, 0.137382, 0.157436, 0.179697, 0.204275, 0.231270, 0.260761, 0.292807, 0.327439, 0.364660, 0.404439, 0.446707, 0.491357, 0.538239, 0.587161, 0.637884, 0.690126, 0.743562, 0.797827, 0.852514, 0.907185, 0.961372, 1.014584, 1.066314, 1.116050, 1.163275, 1.207486, 1.248193, 1.284937, 1.317292, 1.344876, 1.367359, 1.384468, 1.395993, 1.401791, 1.401792, 1.395994, 1.384469, 1.367360, 1.344878, 1.317294, 1.284939, 1.248195, 1.207488, 1.163278, 1.116053, 1.066318, 1.014587, 0.961375, 0.907188, 0.852517, 0.797830, 0.743566, 0.690129, 0.637887, 0.587164, 0.538242, 0.491360, 0.446710, 0.404441, 0.364662, 0.327441, 0.292809, 0.260763, 0.231272, 0.204277, 0.179698, 0.157438, 0.137383, 0.119411, 0.103390, 0.089188, 0.076668, 0.065698, 0.056146, 0.047890, 0.040812, 0.034805, 0.029770, 0.025620, 0.022280, 0.019685, 0.017784, 0.016538, 0.015922
0.016718, 0.017365, 0.018673, 0.020668, 0.023393, 0.026900, 0.031257, 0.036544, 0.042851, 0.050282, 0.058951, 0.068979, 0.080498, 0.093642, 0.108554, 0.125374, 0.144244, 0.165300, 0.188673, 0.214479, 0.242821, 0.273785, 0.307432, 0.343793, 0.382873, 0.424638, 0.469017, 0.515897, 0.565120, 0.616485, 0.669740, 0.724591, 0.780696, 0.837670, 0.895088, 0.952488, 1.009380, 1.065250, 1.119564, 1.171782, 1.221366, 1.267783, 1.310523, 1.349101, 1.383072, 1.412034, 1.435639, 1.453602, 1.465703, 1.471791, 1.471791, 1.465703, 1.453603, 1.435641, 1.412035, 1.383074, 1.349104, 1.310526, 1.267786, 1.221369, 1.171786, 1.119567, 1.065253, 1.009384, 0.952492, 0.895091, 0.837673, 0.780700, 0.724595, 0.669744, 0.616488, 0.565123, 0.515900, 0.469020, 0.424641, 0.382876, 0.343796, 0.307434, 0.273787, 0.242823, 0.214480, 0.188674, 0.165302, 0.144245, 0.125375, 0.108555, 0.093643, 0.080498, 0.068980, 0.058951, 0.050283, 0.042852, 0.036544, 0.031258, 0.026900, 0.023393, 0.020669, 0.018673, 0.017365, 0.016718
