0.054513, 0.055491, 0.057452, 0.060407, 0.064372, 0.069365, 0.075413, 0.082542, 0.090783, 0.100169, 0.110732, 0.122507, 0.135525, 0.149817, 0.165410, 0.182326, 0.200580, 0.220182, 0.241129, 0.263414, 0.287013, 0.311895, 0.338013, 0.365309, 0.393708, 0.423121, 0.453444, 0.484558, 0.516329, 0.548608, 0.581233, 0.614030, 0.646811, 0.679381, 0.711536, 0.743065, 0.773753, 0.803386, 0.831746, 0.858624, 0.883811, 0.907112, 0.928340, 0.947322, 0.963901, 0.977938, 0.989316, 0.997936, 1.003724, 1.006630, 1.006630, 1.003724, 0.997936, 0.989316, 0.977939, 0.963902, 0.947323, 0.928341, 0.907113, 0.883813, 0.858625, 0.831748, 0.803387, 0.773755, 0.743067, 0.711538, 0.679383, 0.646813, 0.614032, 0.581235, 0.548610, 0.516331, 0.484560, 0.453446, 0.423122, 0.393709, 0.365311, 0.338015, 0.311896, 0.287014, 0.263415, 0.241131, 0.220183, 0.200581, 0.182327, 0.165411, 0.149818, 0.135526, 0.122507, 0.110733, 0.100169, 0.090784, 0.082543, 0.075413, 0.069366, 0.064372, 0.060407, 0.057452, 0.055491, 0.054513
0.052051, 0.052985, 0.054857, 0.057679, 0.061464, 0.066232, 0.072007, 0.078814, 0.086683, 0.095644, 0.105730, 0.116973, 0.129403, 0.143050, 0.157938, 0.174089, 0.191519, 0.210234, 0.230235, 0.251513, 0.274046, 0.297803, 0.322742, 0.348804, 0.375919, 0.404003, 0.432956, 0.462664, 0.492999, 0.523820, 0.554971, 0.586285, 0.617585, 0.648683, 0.679385, 0.709489, 0.738791, 0.767084, 0.794163, 0.819825, 0.843875, 0.866122, 0.886391, 0.904515, 0.920344, 0.933747, 0.944610, 0.952841, 0.958367, 0.961143, 0.961143, 0.958367, 0.952841, 0.944611, 0.933748, 0.920345, 0.904516, 0.886392, 0.866124, 0.843876, 0.819827, 0.794164, 0.767085, 0.738792, 0.709491, 0.679387, 0.648685, 0.617587, 0.586287, 0.554973, 0.523822, 0.493001, 0.462666, 0.432958, 0.404005, 0.375921, 0.348806, 0.322743, 0.297805, 0.274047, 0.251514, 0.230237, 0.210235, 0.191520, 0.174090, 0.157939, 0.143051, 0.129404, 0.116974, 0.105731, 0.095645, 0.086683, 0.078814, 0.072007, 0.066233, 0.061464, 0.057679, 0.054857, 0.052985, 0.052051
0.049523, 0.050412, 0.052193, 0.054878, 0.058479, 0.063016, 0.068510, 0.074986, 0.082473, 0.090999, 0.100595, 0.111292, 0.123118, 0.136102, 0.150267, 0.165634, 0.182216, 0.200022, 0.219052, 0.239295, 0.260734, 0.283338, 0.307065, 0.331861, 0.357659, 0.384378, 0.411924, 0.440189, 0.469050, 0.498373, 0.528011, 0.557804, 0.587583, 0.617171, 0.646381, 0.675022, 0.702900, 0.729818, 0.755581, 0.779997, 0.802878, 0.824045, 0.843328, 0.860571, 0.875632, 0.888384, 0.898719, 0.906549, 0.911807, 0.914448, 0.914448, 0.911807, 0.906550, 0.898719, 0.888384, 0.875633, 0.860572, 0.843329, 0.824046, 0.802879, 0.779999, 0.755583, 0.729820, 0.702902, 0.675024, 0.646382, 0.617173, 0.587585, 0.557806, 0.528013, 0.498375, 0.469052, 0.440191, 0.411926, 0.384380, 0.357660, 0.331862, 0.307066, 0.283339, 0.260736, 0.239297, 0.219053, 0.200023, 0.182217, 0.165635, 0.150268, 0.136103, 0.123119, 0.111293, 0.100596, 0.091000, 0.082473, 0.074987, 0.068510, 0.063016, 0.058480, 0.054878, 0.052194, 0.050412, 0.049523
0.046951, 0.047793, 0.049482, 0.052027, 0.055442, 0.059743, 0.064951, 0.071091, 0.078189, 0.086272, 0.095369, 0.105510, 0.116722, 0.129031, 0.142460, 0.157028, 0.172748, 0.189629, 0.207670, 0.226862, 0.247186, 0.268615, 0.291109, 0.314617, 0.339074, 0.364405, 0.390520, 0.417315, 0.444677, 0.472476, 0.500574, 0.528818, 0.557050, 0.585100, 0.612791, 0.639944, 0.666374, 0.691893, 0.716317, 0.739463, 0.761156, 0.781222, 0.799503, 0.815851, 0.830128, 0.842218, 0.852014, 0.859439, 0.864422, 0.866927, 0.866927, 0.864423, 0.859439, 0.852015, 0.842218, 0.830129, 0.815852, 0.799504, 0.781223, 0.761157, 0.739465, 0.716318, 0.691894, 0.666375, 0.639946, 0.612793, 0.585101, 0.557052, 0.528820, 0.500575, 0.472478, 0.444679, 0.417317, 0.390521, 0.364407, 0.339076, 0.314618, 0.291111, 0.268617, 0.247188, 0.226863, 0.207671, 0.189630, 0.172750, 0.157029, 0.142461, 0.129032, 0.116723, 0.105511, 0.095370, 0.086272, 0.078189, 0.071091, 0.064951, 0.059743, 0.055442, 0.052028, 0.049482, 0.047793, 0.046951
0.044354, 0.045149, 0.046745, 0.049149, 0.052375, 0.056438, 0.061358, 0.067158, 0.073863, 0.081499, 0.090093, 0.099673, 0.110264, 0.121892, 0.134578, 0.148339, 0.163190, 0.179136, 0.196178, 0.214308, 0.233508, 0.253751, 0.275000, 0.297207, 0.320311, 0.344240, 0.368910, 0.394222, 0.420069, 0.446330, 0.472872, 0.499554, 0.526223, 0.552720, 0.578880, 0.604530, 0.629496, 0.653603, 0.676675, 0.698541, 0.719032, 0.737988, 0.755257, 0.770699, 0.784187, 0.795607, 0.804862, 0.811875, 0.816584, 0.818948, 0.818948, 0.816584, 0.811875, 0.804863, 0.795607, 0.784188, 0.770700, 0.755258, 0.737989, 0.719033, 0.698542, 0.676677, 0.653604, 0.629497, 0.604531, 0.578881, 0.552722, 0.526225, 0.499555, 0.472874, 0.446332, 0.420071, 0.394224, 0.368911, 0.344242, 0.320313, 0.297209, 0.275002, 0.253753, 0.233509, 0.214309, 0.196179, 0.179137, 0.163191, 0.148340, 0.134579, 0.121893, 0.110265, 0.099673, 0.090093, 0.081499, 0.073863, 0.067158, 0.061358, 0.056438, 0.052375, 0.049149, 0.046745, 0.045149, 0.044354
0.041751, 0.042500, 0.044002, 0.046265, 0.049301, 0.053125, 0.057757, 0.063217, 0.069528, 0.076715, 0.084805, 0.093823, 0.103792, 0.114738, 0.126679, 0.139632, 0.153611, 0.168621, 0.184663, 0.201728, 0.219801, 0.238856, 0.258858, 0.279761, 0.301508, 0.324033, 0.347254, 0.371080, 0.395410, 0.420129, 0.445113, 0.470228, 0.495331, 0.520273, 0.544896, 0.569041, 0.592541, 0.615233, 0.636950, 0.657532, 0.676820, 0.694663, 0.710919, 0.725454, 0.738150, 0.748899, 0.757611, 0.764212, 0.768644, 0.770870, 0.770870, 0.768645, 0.764212, 0.757612, 0.748900, 0.738150, 0.725455, 0.710920, 0.694664, 0.676821, 0.657533, 0.636952, 0.615234, 0.592542, 0.569042, 0.544898, 0.520275, 0.495333, 0.470229, 0.445114, 0.420130, 0.395411, 0.371082, 0.347255, 0.324034, 0.301510, 0.279762, 0.258859, 0.238857, 0.219802, 0.201729, 0.184664, 0.168622, 0.153612, 0.139633, 0.126679, 0.114738, 0.103793, 0.093823, 0.084806, 0.076716, 0.069528, 0.063217, 0.057757, 0.053126, 0.049301, 0.046265, 0.044002, 0.042500, 0.041751
0.039161, 0.039863, 0.041272, 0.043394, 0.046242, 0.049829, 0.054173, 0.059294, 0.065214, 0.071956, 0.079543, 0.088001, 0.097352, 0.107618, 0.118818, 0.130968, 0.144079, 0.158157, 0.173203, 0.189209, 0.206160, 0.224033, 0.242794, 0.262400, 0.282798, 0.303924, 0.325704, 0.348052, 0.370872, 0.394056, 0.417490, 0.441046, 0.464591, 0.487985, 0.511080, 0.533726, 0.555768, 0.577051, 0.597421, 0.616725, 0.634816, 0.651552, 0.666798, 0.680432, 0.692339, 0.702421, 0.710593, 0.716784, 0.720941, 0.723029, 0.723029, 0.720941, 0.716784, 0.710593, 0.702422, 0.692340, 0.680432, 0.666799, 0.651553, 0.634817, 0.616727, 0.597422, 0.577052, 0.555769, 0.533727, 0.511082, 0.487986, 0.464593, 0.441047, 0.417491, 0.394058, 0.370873, 0.348053, 0.325705, 0.303925, 0.282799, 0.262401, 0.242795, 0.224034, 0.206161, 0.189210, 0.173204, 0.158158, 0.144080, 0.130969, 0.118819, 0.107619, 0.097353, 0.088002, 0.079544, 0.071956, 0.065214, 0.059295, 0.054174, 0.049830, 0.046242, 0.043395, 0.041272, 0.039863, 0.039161
0.036600, 0.037257, 0.038573, 0.040557, 0.043219, 0.046571, 0.050631, 0.055417, 0.060950, 0.067250, 0.074342, 0.082246, 0.090986, 0.100581, 0.111048, 0.122403, 0.134657, 0.147814, 0.161876, 0.176834, 0.192677, 0.209381, 0.226914, 0.245238, 0.264302, 0.284047, 0.304403, 0.325289, 0.346616, 0.368284, 0.390185, 0.412200, 0.434205, 0.456069, 0.477653, 0.498818, 0.519418, 0.539309, 0.558347, 0.576389, 0.593296, 0.608937, 0.623186, 0.635928, 0.647057, 0.656479, 0.664116, 0.669902, 0.673788, 0.675739, 0.675739, 0.673788, 0.669902, 0.664117, 0.656480, 0.647057, 0.635929, 0.623187, 0.608938, 0.593297, 0.576390, 0.558348, 0.539311, 0.519419, 0.498819, 0.477655, 0.456070, 0.434207, 0.412201, 0.390186, 0.368286, 0.346617, 0.325290, 0.304404, 0.284048, 0.264303, 0.245239, 0.226915, 0.209382, 0.192678, 0.176835, 0.161877, 0.147815, 0.134658, 0.122404, 0.111049, 0.100581, 0.090987, 0.082247, 0.074342, 0.067251, 0.060950, 0.055418, 0.050631, 0.046571, 0.043219, 0.040557, 0.038573, 0.037257, 0.036600
0.034085, 0.034696, 0.035923, 0.037770, 0.040249, 0.043371, 0.047152, 0.051609, 0.056761, 0.062629, 0.069233, 0.076594, 0.084733, 0.093668, 0.103416, 0.113991, 0.125402, 0.137655, 0.150750, 0.164680, 0.179433, 0.194988, 0.211317, 0.228381, 0.246135, 0.264523, 0.283479, 0.302930, 0.322791, 0.342970, 0.363365, 0.383867, 0.404359, 0.424720, 0.444821, 0.464530, 0.483714, 0.502238, 0.519967, 0.536768, 0.552514, 0.567079, 0.580349, 0.592215, 0.602578, 0.611353, 0.618465, 0.623854, 0.627472, 0.629289, 0.629289, 0.627472, 0.623854, 0.618466, 0.611354, 0.602579, 0.592215, 0.580350, 0.567080, 0.552515, 0.536769, 0.519968, 0.502239, 0.483715, 0.464531, 0.444822, 0.424721, 0.404361, 0.383868, 0.363366, 0.342971, 0.322792, 0.302931, 0.283480, 0.264524, 0.246136, 0.228383, 0.211318, 0.194989, 0.179434, 0.164681, 0.150750, 0.137656, 0.125403, 0.113991, 0.103417, 0.093669, 0.084733, 0.076594, 0.069233, 0.062629, 0.056761, 0.051609, 0.047152, 0.043371, 0.040249, 0.037770, 0.035923, 0.034696, 0.034085
0.031629, 0.032197, 0.033335, 0.035049, 0.037349, 0.040246, 0.043755, 0.047891, 0.052672, 0.058116, 0.064245, 0.071075, 0.078628, 0.086919, 0.095965, 0.105777, 0.116366, 0.127736, 0.139887, 0.152814, 0.166504, 0.180938, 0.196089, 0.211924, 0.228399, 0.245462, 0.263052, 0.281101, 0.299531, 0.318256, 0.337181, 0.356205, 0.375221, 0.394114, 0.412767, 0.431056, 0.448857, 0.466046, 0.482498, 0.498088, 0.512699, 0.526215, 0.538528, 0.549539, 0.559155, 0.567298, 0.573897, 0.578897, 0.582255, 0.583941, 0.583941, 0.582255, 0.578898, 0.573898, 0.567298, 0.559156, 0.549539, 0.538529, 0.526215, 0.512699, 0.498089, 0.482499, 0.466047, 0.448858, 0.431057, 0.412768, 0.394116, 0.375222, 0.356207, 0.337182, 0.318257, 0.299532, 0.281102, 0.263053, 0.245463, 0.228400, 0.211925, 0.196090, 0.180939, 0.166504, 0.152815, 0.139888, 0.127737, 0.116367, 0.105778, 0.095965, 0.086920, 0.078628, 0.071076, 0.064245, 0.058117, 0.052672, 0.047891, 0.043755, 0.040246, 0.037349, 0.035049, 0.033335, 0.032197, 0.031629
