0.019202, 0.019837, 0.021118, 0.023065, 0.025711, 0.029098, 0.033275, 0.038304, 0.044254, 0.051201, 0.059229, 0.068428, 0.078891, 0.090714, 0.103995, 0.118831, 0.135315, 0.153535, 0.173573, 0.195497, 0.219365, 0.245217, 0.273077, 0.302944, 0.334794, 0.368580, 0.404222, 0.441613, 0.480615, 0.521055, 0.562732, 0.605411, 0.648828, 0.692690, 0.736680, 0.780455, 0.823657, 0.865914, 0.906843, 0.946059, 0.983181, 1.017836, 1.049664, 1.078330, 1.103524, 1.124968, 1.142423, 1.155692, 1.164623, 1.169115, 1.169115, 1.164624, 1.155692, 1.142424, 1.124969, 1.103525, 1.078332, 1.049666, 1.017838, 0.983183, 0.946062, 0.906845, 0.865916, 0.823660, 0.780458, 0.736682, 0.692693, 0.648831, 0.605413, 0.562734, 0.521057, 0.480617, 0.441616, 0.404225, 0.368582, 0.334796, 0.302945, 0.273079, 0.245219, 0.219366, 0.195498, 0.173574, 0.153536, 0.135316, 0.118832, 0.103996, 0.090715, 0.078892, 0.068429, 0.059230, 0.051201, 0.044254, 0.038304, 0.033275, 0.029098, 0.025712, 0.023066, 0.021118, 0.019837, 0.019202
0.020323, 0.020996, 0.022351, 0.024413, 0.027213, 0.030797, 0.035218, 0.040541, 0.046838, 0.054191, 0.062688, 0.072424, 0.083498, 0.096011, 0.110068, 0.125769, 0.143215, 0.162499, 0.183706, 0.206911, 0.232172, 0.259534, 0.289019, 0.320630, 0.354340, 0.390097, 0.427820, 0.467394, 0.508671, 0.551472, 0.595581, 0.640752, 0.686703, 0.733125, 0.779682, 0.826012, 0.871736, 0.916459, 0.959776, 1.001281, 1.040570, 1.077247, 1.110933, 1.141272, 1.167936, 1.190632, 1.209106, 1.223149, 1.232602, 1.237356, 1.237357, 1.232603, 1.223150, 1.209107, 1.190633, 1.167938, 1.141274, 1.110935, 1.077249, 1.040573, 1.001284, 0.959779, 0.916461, 0.871739, 0.826015, 0.779685, 0.733128, 0.686706, 0.640754, 0.595584, 0.551475, 0.508674, 0.467396, 0.427822, 0.390100, 0.354342, 0.320632, 0.289021, 0.259535, 0.232174, 0.206912, 0.183708, 0.162501, 0.143216, 0.125770, 0.110068, 0.096012, 0.083498, 0.072424, 0.062688, 0.054191, 0.046838, 0.040541, 0.035218, 0.030797, 0.027213, 0.024413, 0.022351, 0.020996, 0.020323
0.021415, 0.022124, 0.023552, 0.025724, 0.028675, 0.032451, 0.037110, 0.042718, 0.049354, 0.057102, 0.066055, 0.076314, 0.087982, 0.101167, 0.115979, 0.132524, 0.150906, 0.171226, 0.193571, 0.218022, 0.244639, 0.273470, 0.304539, 0.337846, 0.373366, 0.411043, 0.450791, 0.492489, 0.535983, 0.581082, 0.627559, 0.675154, 0.723572, 0.772486, 0.821542, 0.870360, 0.918538, 0.965662, 1.011304, 1.055037, 1.096435, 1.135081, 1.170575, 1.202543, 1.230639, 1.254552, 1.274018, 1.288815, 1.298775, 1.303784, 1.303785, 1.298776, 1.288816, 1.274019, 1.254554, 1.230640, 1.202545, 1.170577, 1.135083, 1.096438, 1.055040, 1.011307, 0.965664, 0.918541, 0.870363, 0.821545, 0.772489, 0.723575, 0.675157, 0.627562, 0.581084, 0.535986, 0.492492, 0.450794, 0.411046, 0.373368, 0.337848, 0.304541, 0.273472, 0.244641, 0.218023, 0.193573, 0.171227, 0.150907, 0.132525, 0.115980, 0.101168, 0.087983, 0.076314, 0.066056, 0.057102, 0.049354, 0.042719, 0.037110, 0.032452, 0.028675, 0.025724, 0.023552, 0.022124, 0.021415
0.022466, 0.023209, 0.024707, 0.026986, 0.030082, 0.034043, 0.038930, 0.044814, 0.051774, 0.059902, 0.069295, 0.080056, 0.092297, 0.106128, 0.121666, 0.139021, 0.158306, 0.179621, 0.203063, 0.228712, 0.256634, 0.286879, 0.319470, 0.354411, 0.391672, 0.431196, 0.472892, 0.516634, 0.562260, 0.609569, 0.658325, 0.708253, 0.759044, 0.810356, 0.861816, 0.913026, 0.963566, 1.012999, 1.060879, 1.106756, 1.150182, 1.190723, 1.227957, 1.261491, 1.290964, 1.316050, 1.336469, 1.351992, 1.362440, 1.367694, 1.367695, 1.362441, 1.351993, 1.336470, 1.316051, 1.290965, 1.261493, 1.227959, 1.190725, 1.150185, 1.106759, 1.060882, 1.013002, 0.963569, 0.913030, 0.861819, 0.810359, 0.759047, 0.708256, 0.658328, 0.609572, 0.562263, 0.516637, 0.472895, 0.431199, 0.391674, 0.354413, 0.319473, 0.286881, 0.256636, 0.228713, 0.203064, 0.179623, 0.158307, 0.139023, 0.121667, 0.106129, 0.092297, 0.080057, 0.069295, 0.059903, 0.051775, 0.044814, 0.038930, 0.034043, 0.030082, 0.026986, 0.024707, 0.023209, 0.022466
0.023464, 0.024240, 0.025805, 0.028184, 0.031417, 0.035555, 0.040659, 0.046803, 0.054073, 0.062561, 0.072371, 0.083610, 0.096394, 0.110839, 0.127066, 0.145192, 0.165332, 0.187594, 0.212076, 0.238862, 0.268024, 0.299611, 0.333649, 0.370139, 0.409054, 0.450332, 0.493878, 0.539561, 0.587211, 0.636619, 0.687538, 0.739681, 0.792726, 0.846314, 0.900057, 0.953539, 1.006321, 1.057947, 1.107951, 1.155863, 1.201217, 1.243555, 1.282441, 1.317464, 1.348243, 1.374442, 1.395768, 1.411979, 1.422891, 1.428378, 1.428379, 1.422891, 1.411980, 1.395769, 1.374444, 1.348245, 1.317466, 1.282444, 1.243558, 1.201219, 1.155867, 1.107955, 1.057950, 1.006324, 0.953542, 0.900061, 0.846317, 0.792729, 0.739684, 0.687541, 0.636622, 0.587214, 0.539564, 0.493881, 0.450334, 0.409056, 0.370141, 0.333651, 0.299613, 0.268026, 0.238864, 0.212077, 0.187595, 0.165333, 0.145193, 0.127067, 0.110840, 0.096394, 0.083611, 0.072371, 0.062562, 0.054073, 0.046804, 0.040659, 0.035555, 0.031418, 0.028184, 0.025805, 0.024240, 0.023464
0.024397, 0.025204, 0.026831, 0.029305, 0.032667, 0.036969, 0.042275, 0.048664, 0.056223, 0.065049, 0.075248, 0.086934, 0.100226, 0.115246, 0.132117, 0.150964, 0.171905, 0.195051, 0.220506, 0.248357, 0.278678, 0.311520, 0.346910, 0.384851, 0.425312, 0.468230, 0.513507, 0.561005, 0.610548, 0.661920, 0.714862, 0.769077, 0.824229, 0.879947, 0.935825, 0.991432, 1.046311, 1.099988, 1.151980, 1.201795, 1.248950, 1.292971, 1.333402, 1.369816, 1.401819, 1.429058, 1.451231, 1.468087, 1.479431, 1.485138, 1.485138, 1.479432, 1.468087, 1.451232, 1.429060, 1.401821, 1.369818, 1.333405, 1.292974, 1.248953, 1.201798, 1.151983, 1.099992, 1.046315, 0.991436, 0.935829, 0.879950, 0.824233, 0.769080, 0.714865, 0.661923, 0.610552, 0.561008, 0.513510, 0.468233, 0.425314, 0.384853, 0.346913, 0.311522, 0.278680, 0.248359, 0.220507, 0.195053, 0.171906, 0.150965, 0.132118, 0.115247, 0.100227, 0.086935, 0.075249, 0.065049, 0.056224, 0.048665, 0.042276, 0.036969, 0.032667, 0.029305, 0.026831, 0.025204, 0.024397
0.025255, 0.026090, 0.027774, 0.030335, 0.033815, 0.038268, 0.043761, 0.050375, 0.058199, 0.067335, 0.077893, 0.089989, 0.103748, 0.119295, 0.136760, 0.156268, 0.177945, 0.201904, 0.228253, 0.257083, 0.288469, 0.322464, 0.359098, 0.398371, 0.440253, 0.484679, 0.531546, 0.580712, 0.631995, 0.685171, 0.739972, 0.796091, 0.853180, 0.910854, 0.968695, 1.026255, 1.083061, 1.138623, 1.192440, 1.244005, 1.292816, 1.338383, 1.380234, 1.417927, 1.451053, 1.479249, 1.502200, 1.519647, 1.531391, 1.537297, 1.537298, 1.531392, 1.519648, 1.502202, 1.479251, 1.451055, 1.417929, 1.380236, 1.338386, 1.292819, 1.244009, 1.192443, 1.138627, 1.083065, 1.026258, 0.968699, 0.910858, 0.853184, 0.796095, 0.739976, 0.685174, 0.631999, 0.580715, 0.531549, 0.484682, 0.440256, 0.398374, 0.359100, 0.322466, 0.288471, 0.257085, 0.228255, 0.201906, 0.177946, 0.156270, 0.136761, 0.119296, 0.103749, 0.089990, 0.077893, 0.067336, 0.058200, 0.050375, 0.043762, 0.038268, 0.033815, 0.030336, 0.027774, 0.026090, 0.025255
0.026026, 0.026887, 0.028623, 0.031262, 0.034848, 0.039437, 0.045098, 0.051914, 0.059977, 0.069392, 0.080272, 0.092738, 0.106916, 0.122938, 0.140936, 0.161041, 0.183379, 0.208070, 0.235223, 0.264933, 0.297277, 0.332310, 0.370062, 0.410534, 0.453695, 0.499476, 0.547774, 0.598441, 0.651289, 0.706088, 0.762562, 0.820393, 0.879225, 0.938659, 0.998265, 1.057581, 1.116121, 1.173379, 1.228839, 1.281977, 1.332277, 1.379235, 1.422364, 1.461206, 1.495344, 1.524400, 1.548052, 1.566031, 1.578134, 1.584220, 1.584220, 1.578134, 1.566032, 1.548053, 1.524402, 1.495345, 1.461208, 1.422366, 1.379238, 1.332280, 1.281981, 1.228842, 1.173383, 1.116125, 1.057585, 0.998269, 0.938663, 0.879228, 0.820397, 0.762565, 0.706091, 0.651293, 0.598444, 0.547777, 0.499479, 0.453697, 0.410537, 0.370065, 0.332312, 0.297279, 0.264935, 0.235225, 0.208072, 0.183380, 0.161042, 0.140937, 0.122940, 0.106917, 0.092739, 0.080273, 0.069393, 0.059978, 0.051914, 0.045099, 0.039438, 0.034849, 0.031263, 0.028623, 0.026887, 0.026026
0.026702, 0.027585, 0.029366, 0.032074, 0.035754, 0.040462, 0.046270, 0.053262, 0.061534, 0.071194, 0.082356, 0.095146, 0.109692, 0.126130, 0.144595, 0.165221, 0.188139, 0.213471, 0.241328, 0.271809, 0.304992, 0.340934, 0.379666, 0.421188, 0.465468, 0.512437, 0.561987, 0.613969, 0.668188, 0.724409, 0.782347, 0.841679, 0.902036, 0.963012, 1.024164, 1.085019, 1.145077, 1.203820, 1.260718, 1.315235, 1.366841, 1.415016, 1.459263, 1.499112, 1.534135, 1.563946, 1.588211, 1.606656, 1.619072, 1.625317, 1.625317, 1.619073, 1.606657, 1.588212, 1.563947, 1.534137, 1.499115, 1.459265, 1.415019, 1.366844, 1.315238, 1.260721, 1.203824, 1.145080, 1.085022, 1.024168, 0.963016, 0.902040, 0.841683, 0.782351, 0.724412, 0.668192, 0.613972, 0.561990, 0.512440, 0.465471, 0.421190, 0.379668, 0.340937, 0.304994, 0.271811, 0.241330, 0.213472, 0.188140, 0.165222, 0.144596, 0.126131, 0.109693, 0.095146, 0.082357, 0.071194, 0.061535, 0.053262, 0.046270, 0.040462, 0.035754, 0.032075, 0.029366, 0.027586, 0.026702
0.027274, 0.028176, 0.029995, 0.032761, 0.036519, 0.041328, 0.047260, 0.054402, 0.062851, 0.072717, 0.084118, 0.097181, 0.112039, 0.128828, 0.147688, 0.168755, 0.192163, 0.218037, 0.246490, 0.277623, 0.311515, 0.348226, 0.387785, 0.430195, 0.475422, 0.523395, 0.574004, 0.627097, 0.682476, 0.739898, 0.799075, 0.859675, 0.921322, 0.983601, 1.046060, 1.108215, 1.169557, 1.229556, 1.287670, 1.343353, 1.396061, 1.445266, 1.490458, 1.531160, 1.566931, 1.597378, 1.622161, 1.641001, 1.653683, 1.660061, 1.660061, 1.653684, 1.641003, 1.622162, 1.597379, 1.566933, 1.531162, 1.490461, 1.445269, 1.396064, 1.343356, 1.287674, 1.229559, 1.169561, 1.108219, 1.046064, 0.983605, 0.921326, 0.859679, 0.799078, 0.739901, 0.682479, 0.627101, 0.574008, 0.523398, 0.475425, 0.430198, 0.387788, 0.348228, 0.311518, 0.277625, 0.246492, 0.218039, 0.192165, 0.168757, 0.147689, 0.128829, 0.112040, 0.097182, 0.084119, 0.072718, 0.062852, 0.054402, 0.047260, 0.041328, 0.036519, 0.032761, 0.029995, 0.028176, 0.027274
