0.056544, 0.057672, 0.059937, 0.063352, 0.067943, 0.073737, 0.080770, 0.089085, 0.098725, 0.109742, 0.122185, 0.136108, 0.151562, 0.168597, 0.187258, 0.207586, 0.229615, 0.253368, 0.278860, 0.306092, 0.335047, 0.365697, 0.397997, 0.431881, 0.467265, 0.504044, 0.542092, 0.581262, 0.621389, 0.662283, 0.703737, 0.745527, 0.787409, 0.829127, 0.870412, 0.910984, 0.950559, 0.988847, 1.025558, 1.060407, 1.093116, 1.123416, 1.151055, 1.175796, 1.197426, 1.215755, 1.230620, 1.241888, 1.249457, 1.253259, 1.253259, 1.249457, 1.241888, 1.230621, 1.215756, 1.197427, 1.175797, 1.151056, 1.123418, 1.093118, 1.060410, 1.025560, 0.988850, 0.950562, 0.910987, 0.870415, 0.829130, 0.787412, 0.745530, 0.703740, 0.662286, 0.621391, 0.581265, 0.542094, 0.504046, 0.467267, 0.431883, 0.397999, 0.365699, 0.335049, 0.306093, 0.278862, 0.253370, 0.229616, 0.207588, 0.187259, 0.168598, 0.151563, 0.136109, 0.122186, 0.109743, 0.098726, 0.089085, 0.080771, 0.073737, 0.067943, 0.063353, 0.059937, 0.057672, 0.056544
0.054891, 0.055986, 0.058184, 0.061500, 0.065956, 0.071581, 0.078409, 0.086480, 0.095839, 0.106533, 0.118613, 0.132128, 0.147130, 0.163666, 0.181782, 0.201516, 0.222900, 0.245960, 0.270706, 0.297140, 0.325248, 0.355002, 0.386357, 0.419249, 0.453597, 0.489300, 0.526235, 0.564260, 0.603212, 0.642909, 0.683151, 0.723717, 0.764374, 0.804871, 0.844948, 0.884333, 0.922750, 0.959917, 0.995554, 1.029383, 1.061135, 1.090548, 1.117378, 1.141396, 1.162392, 1.180185, 1.194615, 1.205553, 1.212901, 1.216592, 1.216592, 1.212901, 1.205554, 1.194616, 1.180186, 1.162393, 1.141397, 1.117380, 1.090550, 1.061137, 1.029386, 0.995556, 0.959919, 0.922752, 0.884336, 0.844950, 0.804874, 0.764377, 0.723720, 0.683153, 0.642912, 0.603214, 0.564262, 0.526237, 0.489302, 0.453599, 0.419251, 0.386358, 0.355004, 0.325250, 0.297142, 0.270707, 0.245961, 0.222902, 0.201517, 0.181783, 0.163668, 0.147131, 0.132129, 0.118613, 0.106534, 0.095840, 0.086481, 0.078409, 0.071581, 0.065957, 0.061501, 0.058185, 0.055986, 0.054891
0.053089, 0.054149, 0.056275, 0.059482, 0.063792, 0.069232, 0.075835, 0.083641, 0.092693, 0.103036, 0.114719, 0.127791, 0.142300, 0.158294, 0.175814, 0.194900, 0.215583, 0.237885, 0.261818, 0.287385, 0.314570, 0.343346, 0.373671, 0.405482, 0.438702, 0.473232, 0.508954, 0.545730, 0.583403, 0.621796, 0.660716, 0.699950, 0.739271, 0.778438, 0.817198, 0.855289, 0.892444, 0.928390, 0.962856, 0.995574, 1.026283, 1.054731, 1.080679, 1.103907, 1.124215, 1.141423, 1.155379, 1.165958, 1.173064, 1.176633, 1.176633, 1.173064, 1.165958, 1.155379, 1.141424, 1.124216, 1.103909, 1.080680, 1.054732, 1.026285, 0.995576, 0.962858, 0.928392, 0.892446, 0.855292, 0.817200, 0.778440, 0.739273, 0.699953, 0.660718, 0.621799, 0.583405, 0.545732, 0.508956, 0.473234, 0.438704, 0.405484, 0.373672, 0.343348, 0.314571, 0.287386, 0.261820, 0.237886, 0.215584, 0.194901, 0.175815, 0.158295, 0.142301, 0.127792, 0.114720, 0.103037, 0.092694, 0.083642, 0.075836, 0.069232, 0.063792, 0.059482, 0.056275, 0.054149, 0.053089
0.051157, 0.052178, 0.054227, 0.057317, 0.061470, 0.066712, 0.073075, 0.080597, 0.089319, 0.099285, 0.110543, 0.123139, 0.137120, 0.152531, 0.169414, 0.187805, 0.207734, 0.229224, 0.252286, 0.276921, 0.303116, 0.330844, 0.360065, 0.390718, 0.422728, 0.456000, 0.490420, 0.525857, 0.562158, 0.599153, 0.636655, 0.674460, 0.712349, 0.750089, 0.787437, 0.824141, 0.859942, 0.894579, 0.927790, 0.959316, 0.988906, 1.016317, 1.041320, 1.063702, 1.083270, 1.099851, 1.113299, 1.123493, 1.130340, 1.133780, 1.133780, 1.130341, 1.123493, 1.113300, 1.099852, 1.083271, 1.063704, 1.041322, 1.016318, 0.988907, 0.959318, 0.927792, 0.894581, 0.859944, 0.824143, 0.787439, 0.750091, 0.712351, 0.674462, 0.636657, 0.599155, 0.562160, 0.525859, 0.490422, 0.456002, 0.422730, 0.390720, 0.360066, 0.330846, 0.303118, 0.276923, 0.252288, 0.229226, 0.207735, 0.187806, 0.169415, 0.152532, 0.137121, 0.123140, 0.110544, 0.099286, 0.089319, 0.080597, 0.073075, 0.066712, 0.061470, 0.057317, 0.054227, 0.052178, 0.051157
0.049113, 0.050093, 0.052060, 0.055027, 0.059013, 0.064046, 0.070154, 0.077376, 0.085749, 0.095317, 0.106125, 0.118217, 0.131639, 0.146434, 0.162642, 0.180298, 0.199430, 0.220061, 0.242202, 0.265852, 0.290999, 0.317618, 0.345670, 0.375098, 0.405827, 0.437769, 0.470813, 0.504832, 0.539682, 0.575198, 0.611200, 0.647493, 0.683867, 0.720098, 0.755952, 0.791188, 0.825558, 0.858809, 0.890692, 0.920957, 0.949364, 0.975679, 0.999682, 1.021169, 1.039954, 1.055872, 1.068783, 1.078569, 1.085142, 1.088445, 1.088444, 1.085142, 1.078569, 1.068783, 1.055873, 1.039955, 1.021170, 0.999684, 0.975680, 0.949365, 0.920959, 0.890694, 0.858811, 0.825560, 0.791191, 0.755955, 0.720100, 0.683869, 0.647496, 0.611202, 0.575200, 0.539684, 0.504835, 0.470815, 0.437771, 0.405829, 0.375099, 0.345672, 0.317620, 0.291000, 0.265853, 0.242203, 0.220062, 0.199432, 0.180299, 0.162643, 0.146435, 0.131640, 0.118218, 0.106125, 0.095318, 0.085750, 0.077376, 0.070155, 0.064046, 0.059014, 0.055027, 0.052060, 0.050093, 0.049113
0.046976, 0.047913, 0.049794, 0.052632, 0.056445, 0.061258, 0.067101, 0.074008, 0.082017, 0.091169, 0.101506, 0.113072, 0.125910, 0.140060, 0.155563, 0.172450, 0.190749, 0.210482, 0.231658, 0.254278, 0.278331, 0.303792, 0.330622, 0.358768, 0.388160, 0.418711, 0.450316, 0.482854, 0.516186, 0.550156, 0.584590, 0.619303, 0.654093, 0.688746, 0.723040, 0.756741, 0.789614, 0.821417, 0.851912, 0.880859, 0.908028, 0.933197, 0.956155, 0.976707, 0.994674, 1.009899, 1.022247, 1.031607, 1.037894, 1.041052, 1.041052, 1.037895, 1.031607, 1.022248, 1.009900, 0.994675, 0.976708, 0.956157, 0.933199, 0.908030, 0.880861, 0.851913, 0.821419, 0.789616, 0.756743, 0.723042, 0.688749, 0.654095, 0.619306, 0.584593, 0.550158, 0.516188, 0.482856, 0.450318, 0.418713, 0.388162, 0.358770, 0.330624, 0.303793, 0.278333, 0.254280, 0.231660, 0.210483, 0.190751, 0.172451, 0.155564, 0.140061, 0.125910, 0.113073, 0.101507, 0.091169, 0.082018, 0.074009, 0.067102, 0.061259, 0.056445, 0.052632, 0.049794, 0.047913, 0.046976
0.044765, 0.045658, 0.047451, 0.050155, 0.053789, 0.058375, 0.063943, 0.070525, 0.078157, 0.086878, 0.096728, 0.107750, 0.119983, 0.133468, 0.148240, 0.164332, 0.181770, 0.200573, 0.220753, 0.242308, 0.265228, 0.289490, 0.315058, 0.341878, 0.369887, 0.398999, 0.429116, 0.460122, 0.491884, 0.524254, 0.557068, 0.590146, 0.623297, 0.656319, 0.688997, 0.721112, 0.752437, 0.782743, 0.811801, 0.839385, 0.865275, 0.889259, 0.911136, 0.930719, 0.947840, 0.962348, 0.974115, 0.983034, 0.989025, 0.992035, 0.992035, 0.989025, 0.983034, 0.974115, 0.962349, 0.947841, 0.930720, 0.911137, 0.889260, 0.865276, 0.839387, 0.811802, 0.782744, 0.752439, 0.721114, 0.689000, 0.656321, 0.623300, 0.590148, 0.557070, 0.524256, 0.491886, 0.460124, 0.429118, 0.399001, 0.369888, 0.341880, 0.315059, 0.289492, 0.265230, 0.242309, 0.220754, 0.200575, 0.181771, 0.164333, 0.148241, 0.133469, 0.119984, 0.107750, 0.096729, 0.086878, 0.078157, 0.070526, 0.063944, 0.058376, 0.053789, 0.050155, 0.047451, 0.045658, 0.044765
0.042500, 0.043348, 0.045050, 0.047617, 0.051067, 0.055422, 0.060708, 0.066957, 0.074202, 0.082482, 0.091834, 0.102297, 0.113912, 0.126714, 0.140739, 0.156016, 0.172571, 0.190423, 0.209580, 0.230045, 0.251805, 0.274839, 0.299112, 0.324576, 0.351166, 0.378805, 0.407397, 0.436834, 0.466988, 0.497720, 0.528872, 0.560276, 0.591750, 0.623100, 0.654124, 0.684613, 0.714351, 0.743123, 0.770710, 0.796898, 0.821478, 0.844247, 0.865016, 0.883609, 0.899863, 0.913636, 0.924807, 0.933274, 0.938963, 0.941820, 0.941820, 0.938963, 0.933275, 0.924807, 0.913637, 0.899863, 0.883610, 0.865017, 0.844248, 0.821479, 0.796900, 0.770712, 0.743125, 0.714353, 0.684615, 0.654126, 0.623102, 0.591752, 0.560278, 0.528874, 0.497722, 0.466990, 0.436836, 0.407399, 0.378807, 0.351168, 0.324577, 0.299114, 0.274841, 0.251807, 0.230046, 0.209582, 0.190424, 0.172573, 0.156017, 0.140740, 0.126715, 0.113913, 0.102298, 0.091834, 0.082482, 0.074203, 0.066957, 0.060708, 0.055422, 0.051068, 0.047618, 0.045050, 0.043348, 0.042500
0.040200, 0.041002, 0.042612, 0.045041, 0.048304, 0.052422, 0.057423, 0.063333, 0.070186, 0.078018, 0.086863, 0.096761, 0.107746, 0.119855, 0.133121, 0.147571, 0.163230, 0.180115, 0.198235, 0.217592, 0.238174, 0.259962, 0.282921, 0.307006, 0.332156, 0.358299, 0.385343, 0.413186, 0.441708, 0.470775, 0.500241, 0.529945, 0.559714, 0.589366, 0.618711, 0.647550, 0.675677, 0.702891, 0.728985, 0.753756, 0.777004, 0.798540, 0.818185, 0.835770, 0.851144, 0.864172, 0.874737, 0.882747, 0.888127, 0.890829, 0.890829, 0.888127, 0.882747, 0.874738, 0.864172, 0.851145, 0.835771, 0.818186, 0.798542, 0.777005, 0.753757, 0.728986, 0.702893, 0.675679, 0.647552, 0.618713, 0.589368, 0.559716, 0.529947, 0.500243, 0.470777, 0.441709, 0.413187, 0.385345, 0.358300, 0.332158, 0.307007, 0.282922, 0.259963, 0.238175, 0.217593, 0.198237, 0.180116, 0.163231, 0.147572, 0.133122, 0.119856, 0.107747, 0.096761, 0.086864, 0.078018, 0.070187, 0.063333, 0.057423, 0.052423, 0.048304, 0.045041, 0.042612, 0.041002, 0.040200
0.037884, 0.038640, 0.040156, 0.042445, 0.045520, 0.049401, 0.054113, 0.059683, 0.066141, 0.073521, 0.081857, 0.091184, 0.101536, 0.112947, 0.125448, 0.139065, 0.153822, 0.169733, 0.186809, 0.205049, 0.224445, 0.244976, 0.266612, 0.289308, 0.313009, 0.337644, 0.363129, 0.389367, 0.416244, 0.443636, 0.471403, 0.499394, 0.527447, 0.555390, 0.583043, 0.610218, 0.636725, 0.662370, 0.686959, 0.710301, 0.732209, 0.752504, 0.771016, 0.787587, 0.802075, 0.814351, 0.824308, 0.831855, 0.836925, 0.839472, 0.839472, 0.836926, 0.831856, 0.824308, 0.814352, 0.802076, 0.787588, 0.771017, 0.752505, 0.732210, 0.710302, 0.686960, 0.662372, 0.636727, 0.610220, 0.583045, 0.555392, 0.527449, 0.499396, 0.471405, 0.443638, 0.416246, 0.389369, 0.363131, 0.337646, 0.313011, 0.289310, 0.266613, 0.244977, 0.224446, 0.205050, 0.186810, 0.169734, 0.153823, 0.139066, 0.125449, 0.112948, 0.101537, 0.091184, 0.081858, 0.073522, 0.066142, 0.059683, 0.054113, 0.049402, 0.045520, 0.042445, 0.040157, 0.038640, 0.037884
