0.032376, 0.032818, 0.033705, 0.035037, 0.036819, 0.039054, 0.041747, 0.044903, 0.048528, 0.052628, 0.057208, 0.062272, 0.067824, 0.073868, 0.080403, 0.087428, 0.094940, 0.102933, 0.111397, 0.120320, 0.129685, 0.139471, 0.149656, 0.160208, 0.171097, 0.182283, 0.193726, 0.205377, 0.217188, 0.229104, 0.241067, 0.253015, 0.264885, 0.276610, 0.288122, 0.299351, 0.310228, 0.320684, 0.330649, 0.340056, 0.348840, 0.356941, 0.364299, 0.370863, 0.376583, 0.381417, 0.385329, 0.388289, 0.390276, 0.391273, 0.391273, 0.390276, 0.388289, 0.385329, 0.381417, 0.376583, 0.370863, 0.364300, 0.356941, 0.348841, 0.340056, 0.330649, 0.320684, 0.310229, 0.299352, 0.288123, 0.276611, 0.264886, 0.253016, 0.241068, 0.229105, 0.217189, 0.205378, 0.193726, 0.182284, 0.171098, 0.160209, 0.149656, 0.139472, 0.129685, 0.120321, 0.111398, 0.102934, 0.094941, 0.087429, 0.080403, 0.073868, 0.067825, 0.062272, 0.057208, 0.052628, 0.048529, 0.044903, 0.041747, 0.039054, 0.036819, 0.035037, 0.033705, 0.032819, 0.032376
0.029718, 0.030125, 0.030938, 0.032161, 0.033797, 0.035848, 0.038320, 0.041217, 0.044545, 0.048308, 0.052512, 0.057160, 0.062257, 0.067804, 0.073802, 0.080251, 0.087146, 0.094483, 0.102252, 0.110442, 0.119038, 0.128021, 0.137369, 0.147055, 0.157049, 0.167317, 0.177820, 0.188515, 0.199357, 0.210294, 0.221275, 0.232242, 0.243138, 0.253900, 0.264467, 0.274774, 0.284758, 0.294355, 0.303502, 0.312136, 0.320200, 0.327635, 0.334390, 0.340414, 0.345664, 0.350102, 0.353693, 0.356410, 0.358233, 0.359148, 0.359148, 0.358233, 0.356410, 0.353693, 0.350102, 0.345665, 0.340414, 0.334390, 0.327636, 0.320200, 0.312137, 0.303502, 0.294356, 0.284759, 0.274775, 0.264467, 0.253901, 0.243138, 0.232243, 0.221276, 0.210295, 0.199357, 0.188516, 0.177821, 0.167317, 0.157050, 0.147056, 0.137369, 0.128022, 0.119039, 0.110443, 0.102253, 0.094483, 0.087147, 0.080251, 0.073803, 0.067804, 0.062257, 0.057160, 0.052512, 0.048308, 0.044545, 0.041217, 0.038320, 0.035848, 0.033797, 0.032161, 0.030938, 0.030125, 0.029718
0.027193, 0.027565, 0.028310, 0.029429, 0.030925, 0.032802, 0.035064, 0.037715, 0.040760, 0.044203, 0.048050, 0.052303, 0.056967, 0.062042, 0.067531, 0.073432, 0.079741, 0.086454, 0.093563, 0.101057, 0.108923, 0.117142, 0.125696, 0.134559, 0.143703, 0.153098, 0.162708, 0.172495, 0.182415, 0.192424, 0.202471, 0.212506, 0.222476, 0.232324, 0.241992, 0.251424, 0.260560, 0.269341, 0.277710, 0.285611, 0.292989, 0.299793, 0.305973, 0.311486, 0.316290, 0.320350, 0.323636, 0.326122, 0.327791, 0.328628, 0.328628, 0.327791, 0.326122, 0.323636, 0.320350, 0.316290, 0.311486, 0.305974, 0.299793, 0.292990, 0.285612, 0.277711, 0.269342, 0.260560, 0.251425, 0.241993, 0.232324, 0.222476, 0.212507, 0.202472, 0.192424, 0.182416, 0.172496, 0.162709, 0.153099, 0.143704, 0.134559, 0.125696, 0.117143, 0.108923, 0.101058, 0.093564, 0.086455, 0.079742, 0.073432, 0.067531, 0.062043, 0.056967, 0.052303, 0.048050, 0.044203, 0.040760, 0.037715, 0.035064, 0.032802, 0.030925, 0.029429, 0.028310, 0.027565, 0.027193
0.024806, 0.025145, 0.025824, 0.026845, 0.028210, 0.029922, 0.031985, 0.034403, 0.037181, 0.040322, 0.043830, 0.047710, 0.051964, 0.056594, 0.061601, 0.066983, 0.072739, 0.078863, 0.085347, 0.092183, 0.099358, 0.106855, 0.114658, 0.122742, 0.131084, 0.139653, 0.148419, 0.157346, 0.166395, 0.175524, 0.184689, 0.193844, 0.202938, 0.211921, 0.220740, 0.229344, 0.237677, 0.245687, 0.253322, 0.260529, 0.267259, 0.273465, 0.279103, 0.284131, 0.288513, 0.292217, 0.295214, 0.297482, 0.299004, 0.299768, 0.299768, 0.299004, 0.297482, 0.295214, 0.292217, 0.288514, 0.284131, 0.279103, 0.273465, 0.267259, 0.260529, 0.253322, 0.245688, 0.237678, 0.229344, 0.220741, 0.211921, 0.202938, 0.193844, 0.184690, 0.175525, 0.166395, 0.157347, 0.148420, 0.139654, 0.131084, 0.122743, 0.114658, 0.106856, 0.099358, 0.092184, 0.085348, 0.078863, 0.072739, 0.066984, 0.061601, 0.056595, 0.051965, 0.047711, 0.043831, 0.040322, 0.037181, 0.034403, 0.031985, 0.029922, 0.028210, 0.026845, 0.025824, 0.025145, 0.024806
0.022558, 0.022867, 0.023484, 0.024413, 0.025654, 0.027211, 0.029087, 0.031286, 0.033812, 0.036669, 0.039859, 0.043388, 0.047256, 0.051467, 0.056020, 0.060914, 0.066148, 0.071717, 0.077614, 0.083831, 0.090355, 0.097173, 0.104268, 0.111620, 0.119206, 0.126999, 0.134971, 0.143088, 0.151317, 0.159619, 0.167953, 0.176278, 0.184548, 0.192717, 0.200738, 0.208561, 0.216140, 0.223424, 0.230367, 0.236921, 0.243041, 0.248685, 0.253812, 0.258385, 0.262370, 0.265738, 0.268463, 0.270526, 0.271910, 0.272604, 0.272604, 0.271910, 0.270526, 0.268464, 0.265738, 0.262370, 0.258385, 0.253812, 0.248685, 0.243042, 0.236921, 0.230367, 0.223425, 0.216140, 0.208562, 0.200738, 0.192718, 0.184548, 0.176278, 0.167954, 0.159619, 0.151317, 0.143089, 0.134971, 0.127000, 0.119206, 0.111621, 0.104269, 0.097174, 0.090355, 0.083831, 0.077614, 0.071717, 0.066149, 0.060915, 0.056020, 0.051467, 0.047256, 0.043388, 0.039859, 0.036669, 0.033812, 0.031286, 0.029087, 0.027211, 0.025654, 0.024413, 0.023484, 0.022867, 0.022558
0.020453, 0.020732, 0.021292, 0.022134, 0.023260, 0.024671, 0.026372, 0.028366, 0.030656, 0.033246, 0.036139, 0.039338, 0.042845, 0.046663, 0.050791, 0.055229, 0.059974, 0.065023, 0.070369, 0.076006, 0.081921, 0.088103, 0.094536, 0.101201, 0.108079, 0.115145, 0.122372, 0.129732, 0.137192, 0.144719, 0.152275, 0.159823, 0.167320, 0.174727, 0.181999, 0.189092, 0.195964, 0.202568, 0.208863, 0.214805, 0.220354, 0.225471, 0.230119, 0.234265, 0.237878, 0.240932, 0.243403, 0.245273, 0.246528, 0.247157, 0.247157, 0.246528, 0.245273, 0.243403, 0.240932, 0.237878, 0.234265, 0.230119, 0.225471, 0.220354, 0.214805, 0.208863, 0.202568, 0.195964, 0.189093, 0.181999, 0.174727, 0.167321, 0.159823, 0.152276, 0.144719, 0.137193, 0.129732, 0.122372, 0.115145, 0.108079, 0.101202, 0.094536, 0.088103, 0.081922, 0.076006, 0.070370, 0.065023, 0.059974, 0.055229, 0.050791, 0.046663, 0.042846, 0.039338, 0.036139, 0.033246, 0.030656, 0.028366, 0.026373, 0.024671, 0.023260, 0.022134, 0.021292, 0.020733, 0.020453
0.018490, 0.018742, 0.019249, 0.020010, 0.021027, 0.022303, 0.023841, 0.025643, 0.027714, 0.030055, 0.032670, 0.035562, 0.038733, 0.042184, 0.045915, 0.049927, 0.054217, 0.058781, 0.063615, 0.068710, 0.074057, 0.079646, 0.085461, 0.091487, 0.097704, 0.104091, 0.110625, 0.117278, 0.124022, 0.130826, 0.137657, 0.144480, 0.151258, 0.157953, 0.164527, 0.170939, 0.177151, 0.183121, 0.188812, 0.194183, 0.199200, 0.203826, 0.208028, 0.211776, 0.215042, 0.217802, 0.220036, 0.221727, 0.222861, 0.223430, 0.223430, 0.222861, 0.221727, 0.220037, 0.217803, 0.215042, 0.211776, 0.208028, 0.203826, 0.199200, 0.194184, 0.188812, 0.183122, 0.177151, 0.170940, 0.164527, 0.157954, 0.151258, 0.144480, 0.137658, 0.130827, 0.124023, 0.117279, 0.110625, 0.104092, 0.097704, 0.091487, 0.085461, 0.079646, 0.074058, 0.068710, 0.063615, 0.058782, 0.054217, 0.049927, 0.045916, 0.042184, 0.038733, 0.035562, 0.032670, 0.030055, 0.027714, 0.025644, 0.023841, 0.022303, 0.021027, 0.020010, 0.019249, 0.018743, 0.018490
0.016668, 0.016896, 0.017352, 0.018038, 0.018955, 0.020106, 0.021492, 0.023117, 0.024983, 0.027094, 0.029451, 0.032058, 0.034916, 0.038027, 0.041391, 0.045008, 0.048875, 0.052989, 0.057346, 0.061939, 0.066760, 0.071798, 0.077040, 0.082472, 0.088076, 0.093834, 0.099724, 0.105722, 0.111801, 0.117935, 0.124092, 0.130243, 0.136353, 0.142388, 0.148314, 0.154094, 0.159694, 0.165076, 0.170205, 0.175047, 0.179569, 0.183740, 0.187528, 0.190906, 0.193851, 0.196339, 0.198353, 0.199877, 0.200900, 0.201413, 0.201413, 0.200900, 0.199877, 0.198353, 0.196339, 0.193851, 0.190907, 0.187528, 0.183740, 0.179570, 0.175048, 0.170205, 0.165076, 0.159694, 0.154095, 0.148314, 0.142389, 0.136353, 0.130243, 0.124093, 0.117935, 0.111802, 0.105722, 0.099724, 0.093835, 0.088077, 0.082472, 0.077040, 0.071798, 0.066760, 0.061940, 0.057347, 0.052990, 0.048875, 0.045008, 0.041391, 0.038027, 0.034916, 0.032058, 0.029451, 0.027094, 0.024983, 0.023117, 0.021492, 0.020106, 0.018955, 0.018038, 0.017352, 0.016896, 0.016668
0.014986, 0.015191, 0.015601, 0.016217, 0.017042, 0.018076, 0.019323, 0.020784, 0.022461, 0.024359, 0.026478, 0.028822, 0.031392, 0.034189, 0.037213, 0.040465, 0.043942, 0.047641, 0.051558, 0.055687, 0.060021, 0.064551, 0.069264, 0.074147, 0.079186, 0.084363, 0.089658, 0.095050, 0.100516, 0.106030, 0.111567, 0.117096, 0.122589, 0.128015, 0.133343, 0.138540, 0.143574, 0.148412, 0.153024, 0.157377, 0.161443, 0.165192, 0.168597, 0.171635, 0.174282, 0.176519, 0.178330, 0.179700, 0.180619, 0.181080, 0.181081, 0.180619, 0.179700, 0.178330, 0.176519, 0.174282, 0.171635, 0.168597, 0.165192, 0.161443, 0.157378, 0.153024, 0.148412, 0.143574, 0.138540, 0.133343, 0.128016, 0.122589, 0.117096, 0.111567, 0.106031, 0.100516, 0.095050, 0.089658, 0.084363, 0.079186, 0.074148, 0.069264, 0.064551, 0.060022, 0.055688, 0.051558, 0.047641, 0.043942, 0.040465, 0.037214, 0.034189, 0.031392, 0.028822, 0.026479, 0.024359, 0.022462, 0.020784, 0.019323, 0.018076, 0.017042, 0.016218, 0.015601, 0.015191, 0.014986
0.013440, 0.013624, 0.013992, 0.014545, 0.015284, 0.016212, 0.017330, 0.018640, 0.020145, 0.021846, 0.023747, 0.025849, 0.028154, 0.030663, 0.033375, 0.036291, 0.039409, 0.042727, 0.046240, 0.049943, 0.053830, 0.057892, 0.062119, 0.066499, 0.071018, 0.075661, 0.080410, 0.085246, 0.090148, 0.095094, 0.100059, 0.105018, 0.109944, 0.114811, 0.119588, 0.124249, 0.128764, 0.133103, 0.137239, 0.141144, 0.144790, 0.148152, 0.151206, 0.153930, 0.156304, 0.158311, 0.159935, 0.161163, 0.161988, 0.162401, 0.162401, 0.161988, 0.161163, 0.159935, 0.158311, 0.156304, 0.153930, 0.151206, 0.148152, 0.144790, 0.141144, 0.137239, 0.133103, 0.128764, 0.124249, 0.119589, 0.114811, 0.109944, 0.105018, 0.100059, 0.095094, 0.090148, 0.085246, 0.080410, 0.075661, 0.071018, 0.066499, 0.062120, 0.057893, 0.053831, 0.049944, 0.046240, 0.042727, 0.039409, 0.036291, 0.033375, 0.030663, 0.028154, 0.025850, 0.023747, 0.021847, 0.020145, 0.018640, 0.017330, 0.016212, 0.015284, 0.014545, 0.013992, 0.013624, 0.013440
