0.000471, 0.000499, 0.000556, 0.000645, 0.000768, 0.000929, 0.001135, 0.001391, 0.001706, 0.002089, 0.002550, 0.003100, 0.003754, 0.004524, 0.005425, 0.006475, 0.007689, 0.009086, 0.010682, 0.012497, 0.014545, 0.016845, 0.019409, 0.022252, 0.025382, 0.028807, 0.032529, 0.036546, 0.040852, 0.045436, 0.050279, 0.055357, 0.060640, 0.066093, 0.071672, 0.077330, 0.083012, 0.088663, 0.094219, 0.099619, 0.104795, 0.109684, 0.114220, 0.118344, 0.121996, 0.125126, 0.127687, 0.129643, 0.130963, 0.131629, 0.131629, 0.130963, 0.129643, 0.127688, 0.125126, 0.121996, 0.118344, 0.114220, 0.109684, 0.104795, 0.099619, 0.094220, 0.088663, 0.083013, 0.077330, 0.071672, 0.066093, 0.060641, 0.055357, 0.050279, 0.045436, 0.040853, 0.036546, 0.032529, 0.028807, 0.025382, 0.022252, 0.019410, 0.016845, 0.014545, 0.012497, 0.010683, 0.009086, 0.007689, 0.006475, 0.005425, 0.004524, 0.003754, 0.003101, 0.002550, 0.002089, 0.001706, 0.001391, 0.001135, 0.000929, 0.000768, 0.000645, 0.000556, 0.000499, 0.000471
0.000560, 0.000594, 0.000662, 0.000767, 0.000913, 0.001105, 0.001349, 0.001654, 0.002029, 0.002484, 0.003032, 0.003687, 0.004464, 0.005379, 0.006452, 0.007700, 0.009144, 0.010805, 0.012704, 0.014861, 0.017297, 0.020032, 0.023082, 0.026462, 0.030184, 0.034257, 0.038683, 0.043460, 0.048581, 0.054032, 0.059791, 0.065830, 0.072113, 0.078597, 0.085231, 0.091959, 0.098717, 0.105436, 0.112044, 0.118464, 0.124620, 0.130433, 0.135828, 0.140732, 0.145075, 0.148797, 0.151843, 0.154169, 0.155739, 0.156530, 0.156530, 0.155739, 0.154169, 0.151843, 0.148797, 0.145075, 0.140732, 0.135829, 0.130434, 0.124620, 0.118465, 0.112044, 0.105436, 0.098717, 0.091959, 0.085231, 0.078597, 0.072113, 0.065830, 0.059791, 0.054032, 0.048582, 0.043460, 0.038683, 0.034257, 0.030185, 0.026462, 0.023082, 0.020032, 0.017297, 0.014861, 0.012704, 0.010805, 0.009144, 0.007700, 0.006452, 0.005379, 0.004464, 0.003687, 0.003032, 0.002484, 0.002029, 0.001654, 0.001349, 0.001105, 0.000913, 0.000767, 0.000662, 0.000594, 0.000560
0.000663, 0.000702, 0.000783, 0.000907, 0.001080, 0.001307, 0.001596, 0.001957, 0.002400, 0.002938, 0.003586, 0.004361, 0.005280, 0.006362, 0.007631, 0.009107, 0.010815, 0.012779, 0.015025, 0.017577, 0.020458, 0.023692, 0.027299, 0.031297, 0.035700, 0.040516, 0.045751, 0.051401, 0.057458, 0.063905, 0.070716, 0.077858, 0.085289, 0.092958, 0.100804, 0.108761, 0.116754, 0.124701, 0.132516, 0.140109, 0.147390, 0.154265, 0.160646, 0.166445, 0.171582, 0.175984, 0.179587, 0.182337, 0.184194, 0.185129, 0.185129, 0.184194, 0.182337, 0.179587, 0.175984, 0.171582, 0.166445, 0.160646, 0.154266, 0.147390, 0.140110, 0.132516, 0.124701, 0.116754, 0.108762, 0.100805, 0.092958, 0.085289, 0.077858, 0.070716, 0.063905, 0.057458, 0.051402, 0.045751, 0.040517, 0.035700, 0.031297, 0.027300, 0.023692, 0.020458, 0.017577, 0.015025, 0.012779, 0.010815, 0.009107, 0.007631, 0.006363, 0.005280, 0.004361, 0.003587, 0.002938, 0.002400, 0.001957, 0.001596, 0.001307, 0.001080, 0.000907, 0.000783, 0.000702, 0.000663
0.000780, 0.000826, 0.000921, 0.001067, 0.001270, 0.001537, 0.001877, 0.002302, 0.002823, 0.003456, 0.004219, 0.005130, 0.006210, 0.007484, 0.008976, 0.010712, 0.012722, 0.015032, 0.017674, 0.020675, 0.024065, 0.027869, 0.032112, 0.036815, 0.041993, 0.047659, 0.053816, 0.060462, 0.067587, 0.075170, 0.083182, 0.091583, 0.100324, 0.109344, 0.118574, 0.127933, 0.137335, 0.146683, 0.155875, 0.164807, 0.173371, 0.181458, 0.188964, 0.195785, 0.201827, 0.207005, 0.211243, 0.214478, 0.216662, 0.217763, 0.217763, 0.216662, 0.214478, 0.211243, 0.207005, 0.201828, 0.195785, 0.188964, 0.181459, 0.173372, 0.164808, 0.155876, 0.146683, 0.137335, 0.127934, 0.118574, 0.109345, 0.100324, 0.091584, 0.083182, 0.075170, 0.067587, 0.060463, 0.053817, 0.047659, 0.041994, 0.036815, 0.032112, 0.027869, 0.024065, 0.020675, 0.017674, 0.015032, 0.012722, 0.010713, 0.008976, 0.007484, 0.006211, 0.005130, 0.004219, 0.003456, 0.002823, 0.002302, 0.001877, 0.001537, 0.001270, 0.001067, 0.000921, 0.000826, 0.000780
0.000912, 0.000966, 0.001077, 0.001248, 0.001486, 0.001798, 0.002196, 0.002693, 0.003303, 0.004044, 0.004936, 0.006001, 0.007266, 0.008756, 0.010501, 0.012532, 0.014883, 0.017586, 0.020676, 0.024188, 0.028153, 0.032603, 0.037567, 0.043069, 0.049127, 0.055755, 0.062958, 0.070734, 0.079068, 0.087939, 0.097312, 0.107141, 0.117366, 0.127919, 0.138716, 0.149666, 0.160664, 0.171599, 0.182353, 0.192803, 0.202821, 0.212282, 0.221062, 0.229042, 0.236111, 0.242168, 0.247126, 0.250910, 0.253466, 0.254753, 0.254753, 0.253466, 0.250911, 0.247126, 0.242169, 0.236112, 0.229043, 0.221063, 0.212283, 0.202822, 0.192803, 0.182354, 0.171600, 0.160665, 0.149666, 0.138717, 0.127919, 0.117367, 0.107141, 0.097313, 0.087940, 0.079069, 0.070734, 0.062959, 0.055755, 0.049127, 0.043069, 0.037567, 0.032604, 0.028153, 0.024188, 0.020677, 0.017586, 0.014883, 0.012533, 0.010501, 0.008756, 0.007266, 0.006001, 0.004936, 0.004044, 0.003303, 0.002693, 0.002196, 0.001798, 0.001486, 0.001248, 0.001077, 0.000966, 0.000912
0.001061, 0.001124, 0.001253, 0.001452, 0.001729, 0.002092, 0.002556, 0.003133, 0.003843, 0.004705, 0.005743, 0.006983, 0.008454, 0.010187, 0.012218, 0.014582, 0.017316, 0.020462, 0.024057, 0.028143, 0.032756, 0.037934, 0.043710, 0.050111, 0.057159, 0.064871, 0.073252, 0.082299, 0.091996, 0.102317, 0.113222, 0.124658, 0.136555, 0.148833, 0.161395, 0.174135, 0.186931, 0.199654, 0.212167, 0.224324, 0.235980, 0.246988, 0.257204, 0.266488, 0.274712, 0.281760, 0.287528, 0.291931, 0.294904, 0.296402, 0.296402, 0.294904, 0.291931, 0.287528, 0.281760, 0.274713, 0.266489, 0.257204, 0.246989, 0.235981, 0.224325, 0.212167, 0.199655, 0.186932, 0.174136, 0.161396, 0.148833, 0.136556, 0.124658, 0.113223, 0.102318, 0.091997, 0.082299, 0.073253, 0.064872, 0.057160, 0.050111, 0.043710, 0.037935, 0.032756, 0.028143, 0.024057, 0.020462, 0.017317, 0.014582, 0.012218, 0.010188, 0.008454, 0.006983, 0.005743, 0.004705, 0.003843, 0.003133, 0.002556, 0.002092, 0.001729, 0.001452, 0.001253, 0.001124, 0.001061
0.001228, 0.001301, 0.001450, 0.001680, 0.002000, 0.002421, 0.002957, 0.003626, 0.004447, 0.005444, 0.006645, 0.008080, 0.009782, 0.011789, 0.014138, 0.016873, 0.020038, 0.023678, 0.027838, 0.032565, 0.037904, 0.043896, 0.050579, 0.057986, 0.066142, 0.075066, 0.084764, 0.095232, 0.106453, 0.118397, 0.131015, 0.144247, 0.158014, 0.172221, 0.186758, 0.201499, 0.216306, 0.231029, 0.245507, 0.259575, 0.273063, 0.285800, 0.297621, 0.308364, 0.317881, 0.326036, 0.332711, 0.337806, 0.341246, 0.342979, 0.342979, 0.341246, 0.337806, 0.332711, 0.326037, 0.317882, 0.308365, 0.297621, 0.285801, 0.273063, 0.259576, 0.245508, 0.231030, 0.216307, 0.201500, 0.186759, 0.172222, 0.158015, 0.144248, 0.131016, 0.118397, 0.106454, 0.095233, 0.084764, 0.075066, 0.066143, 0.057986, 0.050579, 0.043896, 0.037904, 0.032566, 0.027838, 0.023678, 0.020038, 0.016874, 0.014138, 0.011789, 0.009782, 0.008080, 0.006645, 0.005444, 0.004447, 0.003626, 0.002957, 0.002421, 0.002001, 0.001681, 0.001450, 0.001301, 0.001228
0.001413, 0.001498, 0.001669, 0.001934, 0.002302, 0.002787, 0.003403, 0.004173, 0.005117, 0.006266, 0.007648, 0.009299, 0.011258, 0.013567, 0.016271, 0.019419, 0.023061, 0.027249, 0.032037, 0.037478, 0.043622, 0.050517, 0.058208, 0.066732, 0.076119, 0.086389, 0.097549, 0.109596, 0.122510, 0.136255, 0.150777, 0.166004, 0.181848, 0.198197, 0.214926, 0.231891, 0.248931, 0.265874, 0.282536, 0.298726, 0.314248, 0.328906, 0.342510, 0.354873, 0.365826, 0.375211, 0.382892, 0.388755, 0.392715, 0.394709, 0.394709, 0.392715, 0.388756, 0.382892, 0.375211, 0.365826, 0.354874, 0.342511, 0.328907, 0.314249, 0.298727, 0.282537, 0.265875, 0.248932, 0.231892, 0.214927, 0.198198, 0.181848, 0.166005, 0.150778, 0.136256, 0.122511, 0.109597, 0.097550, 0.086389, 0.076120, 0.066733, 0.058209, 0.050518, 0.043622, 0.037478, 0.032038, 0.027250, 0.023061, 0.019419, 0.016271, 0.013567, 0.011258, 0.009299, 0.007648, 0.006266, 0.005118, 0.004173, 0.003403, 0.002787, 0.002302, 0.001934, 0.001669, 0.001498, 0.001413
0.001618, 0.001714, 0.001910, 0.002214, 0.002635, 0.003190, 0.003895, 0.004776, 0.005857, 0.007171, 0.008753, 0.010643, 0.012886, 0.015528, 0.018623, 0.022226, 0.026394, 0.031188, 0.036669, 0.042895, 0.049927, 0.057820, 0.066622, 0.076379, 0.087122, 0.098876, 0.111650, 0.125438, 0.140219, 0.155950, 0.172571, 0.189999, 0.208132, 0.226845, 0.245992, 0.265408, 0.284912, 0.304304, 0.323374, 0.341904, 0.359669, 0.376446, 0.392015, 0.406166, 0.418702, 0.429443, 0.438234, 0.444945, 0.449477, 0.451760, 0.451760, 0.449477, 0.444946, 0.438234, 0.429443, 0.418702, 0.406167, 0.392016, 0.376447, 0.359670, 0.341905, 0.323375, 0.304305, 0.284913, 0.265410, 0.245994, 0.226846, 0.208134, 0.190000, 0.172572, 0.155951, 0.140219, 0.125439, 0.111651, 0.098877, 0.087123, 0.076379, 0.066623, 0.057820, 0.049928, 0.042896, 0.036669, 0.031189, 0.026395, 0.022226, 0.018623, 0.015528, 0.012886, 0.010644, 0.008754, 0.007171, 0.005857, 0.004776, 0.003896, 0.003190, 0.002635, 0.002214, 0.001910, 0.001714, 0.001618
0.001841, 0.001951, 0.002175, 0.002520, 0.003000, 0.003631, 0.004434, 0.005436, 0.006667, 0.008163, 0.009964, 0.012116, 0.014668, 0.017676, 0.021199, 0.025300, 0.030045, 0.035502, 0.041740, 0.048828, 0.056832, 0.065816, 0.075836, 0.086941, 0.099171, 0.112550, 0.127090, 0.142785, 0.159609, 0.177516, 0.196435, 0.216274, 0.236914, 0.258214, 0.280009, 0.302110, 0.324311, 0.346384, 0.368091, 0.389183, 0.409405, 0.428502, 0.446224, 0.462332, 0.476600, 0.488827, 0.498833, 0.506473, 0.511631, 0.514229, 0.514229, 0.511631, 0.506473, 0.498834, 0.488827, 0.476601, 0.462333, 0.446225, 0.428503, 0.409406, 0.389184, 0.368092, 0.346385, 0.324312, 0.302112, 0.280010, 0.258216, 0.236915, 0.216275, 0.196436, 0.177517, 0.159610, 0.142786, 0.127091, 0.112551, 0.099171, 0.086942, 0.075837, 0.065817, 0.056833, 0.048828, 0.041740, 0.035502, 0.030045, 0.025300, 0.021199, 0.017676, 0.014668, 0.012116, 0.009964, 0.008163, 0.006668, 0.005436, 0.004434, 0.003631, 0.003000, 0.002520, 0.002175, 0.001951, 0.001842
