0.053000, 0.053922, 0.055770, 0.058554, 0.062288, 0.066989, 0.072678, 0.079379, 0.087119, 0.095926, 0.105829, 0.116856, 0.129034, 0.142390, 0.156945, 0.172716, 0.189716, 0.207950, 0.227413, 0.248095, 0.269974, 0.293016, 0.317176, 0.342400, 0.368615, 0.395740, 0.423678, 0.452317, 0.481535, 0.511195, 0.541148, 0.571235, 0.601286, 0.631122, 0.660558, 0.689402, 0.717462, 0.744540, 0.770444, 0.794981, 0.817965, 0.839220, 0.858577, 0.875881, 0.890990, 0.903780, 0.914144, 0.921996, 0.927267, 0.929914, 0.929914, 0.927267, 0.921996, 0.914145, 0.903781, 0.890991, 0.875881, 0.858578, 0.839221, 0.817967, 0.794982, 0.770446, 0.744542, 0.717463, 0.689404, 0.660560, 0.631124, 0.601288, 0.571237, 0.541150, 0.511197, 0.481537, 0.452319, 0.423679, 0.395742, 0.368617, 0.342401, 0.317178, 0.293017, 0.269975, 0.248097, 0.227415, 0.207951, 0.189717, 0.172717, 0.156946, 0.142391, 0.129035, 0.116856, 0.105829, 0.095927, 0.087120, 0.079380, 0.072678, 0.066989, 0.062288, 0.058555, 0.055770, 0.053922, 0.053000
0.050369, 0.051245, 0.053002, 0.055648, 0.059197, 0.063664, 0.069071, 0.075439, 0.082795, 0.091165, 0.100576, 0.111055, 0.122629, 0.135322, 0.149154, 0.164142, 0.180298, 0.197626, 0.216123, 0.235778, 0.256570, 0.278468, 0.301430, 0.325401, 0.350314, 0.376093, 0.402643, 0.429860, 0.457627, 0.485814, 0.514281, 0.542874, 0.571432, 0.599786, 0.627760, 0.655172, 0.681838, 0.707572, 0.732189, 0.755508, 0.777351, 0.797550, 0.815946, 0.832390, 0.846749, 0.858904, 0.868753, 0.876215, 0.881225, 0.883740, 0.883740, 0.881225, 0.876215, 0.868754, 0.858905, 0.846750, 0.832391, 0.815947, 0.797551, 0.777352, 0.755509, 0.732191, 0.707574, 0.681840, 0.655174, 0.627762, 0.599788, 0.571434, 0.542875, 0.514282, 0.485816, 0.457629, 0.429862, 0.402644, 0.376094, 0.350316, 0.325402, 0.301431, 0.278470, 0.256572, 0.235780, 0.216124, 0.197627, 0.180299, 0.164143, 0.149155, 0.135323, 0.122630, 0.111056, 0.100576, 0.091165, 0.082795, 0.075440, 0.069071, 0.063664, 0.059197, 0.055648, 0.053002, 0.051246, 0.050369
0.047701, 0.048531, 0.050194, 0.052700, 0.056061, 0.060291, 0.065412, 0.071443, 0.078409, 0.086335, 0.095247, 0.105171, 0.116132, 0.128152, 0.141251, 0.155445, 0.170744, 0.187154, 0.204671, 0.223285, 0.242975, 0.263713, 0.285458, 0.308158, 0.331752, 0.356164, 0.381307, 0.407082, 0.433377, 0.460070, 0.487028, 0.514105, 0.541151, 0.568002, 0.594493, 0.620453, 0.645707, 0.670075, 0.693388, 0.715471, 0.736156, 0.755284, 0.772705, 0.788278, 0.801876, 0.813387, 0.822714, 0.829780, 0.834524, 0.836906, 0.836907, 0.834524, 0.829780, 0.822715, 0.813387, 0.801877, 0.788279, 0.772706, 0.755286, 0.736157, 0.715472, 0.693390, 0.670077, 0.645708, 0.620455, 0.594495, 0.568004, 0.541153, 0.514107, 0.487030, 0.460072, 0.433379, 0.407083, 0.381308, 0.356165, 0.331753, 0.308159, 0.285459, 0.263714, 0.242976, 0.223286, 0.204672, 0.187155, 0.170745, 0.155446, 0.141252, 0.128153, 0.116133, 0.105172, 0.095248, 0.086335, 0.078409, 0.071443, 0.065412, 0.060292, 0.056061, 0.052701, 0.050195, 0.048531, 0.047701
0.045015, 0.045798, 0.047368, 0.049733, 0.052904, 0.056897, 0.061728, 0.067420, 0.073994, 0.081473, 0.089884, 0.099249, 0.109593, 0.120936, 0.133297, 0.146691, 0.161129, 0.176614, 0.193144, 0.210709, 0.229291, 0.248860, 0.269381, 0.290802, 0.313067, 0.336104, 0.359831, 0.384154, 0.408968, 0.434158, 0.459597, 0.485149, 0.510671, 0.536010, 0.561009, 0.585506, 0.609337, 0.632334, 0.654333, 0.675172, 0.694692, 0.712743, 0.729182, 0.743878, 0.756710, 0.767572, 0.776374, 0.783042, 0.787519, 0.789767, 0.789767, 0.787519, 0.783042, 0.776374, 0.767572, 0.756710, 0.743878, 0.729183, 0.712744, 0.694693, 0.675173, 0.654334, 0.632335, 0.609338, 0.585508, 0.561011, 0.536012, 0.510673, 0.485151, 0.459598, 0.434160, 0.408970, 0.384156, 0.359832, 0.336106, 0.313068, 0.290804, 0.269382, 0.248862, 0.229292, 0.210711, 0.193145, 0.176615, 0.161130, 0.146692, 0.133298, 0.120936, 0.109593, 0.099250, 0.089884, 0.081474, 0.073994, 0.067420, 0.061729, 0.056897, 0.052904, 0.049733, 0.047368, 0.045798, 0.045015
0.042331, 0.043068, 0.044544, 0.046768, 0.049750, 0.053504, 0.058048, 0.063400, 0.069581, 0.076615, 0.084524, 0.093331, 0.103057, 0.113724, 0.125348, 0.137943, 0.151519, 0.166080, 0.181625, 0.198142, 0.215615, 0.234018, 0.253314, 0.273458, 0.294395, 0.316058, 0.338370, 0.361242, 0.384576, 0.408263, 0.432184, 0.456213, 0.480212, 0.504040, 0.527548, 0.550583, 0.572992, 0.594618, 0.615304, 0.634900, 0.653256, 0.670230, 0.685689, 0.699507, 0.711574, 0.721788, 0.730065, 0.736335, 0.740545, 0.742659, 0.742659, 0.740545, 0.736336, 0.730066, 0.721789, 0.711575, 0.699508, 0.685690, 0.670231, 0.653257, 0.634901, 0.615306, 0.594619, 0.572994, 0.550585, 0.527549, 0.504041, 0.480213, 0.456214, 0.432186, 0.408265, 0.384577, 0.361243, 0.338371, 0.316059, 0.294396, 0.273460, 0.253315, 0.234019, 0.215616, 0.198143, 0.181626, 0.166081, 0.151520, 0.137944, 0.125349, 0.113724, 0.103058, 0.093331, 0.084524, 0.076616, 0.069582, 0.063400, 0.058048, 0.053504, 0.049750, 0.046768, 0.044544, 0.043068, 0.042331
0.039667, 0.040357, 0.041740, 0.043824, 0.046618, 0.050136, 0.054394, 0.059409, 0.065202, 0.071793, 0.079204, 0.087456, 0.096570, 0.106565, 0.117457, 0.129260, 0.141981, 0.155626, 0.170191, 0.185668, 0.202041, 0.219285, 0.237366, 0.256243, 0.275862, 0.296161, 0.317068, 0.338500, 0.360365, 0.382561, 0.404976, 0.427491, 0.449979, 0.472307, 0.494335, 0.515920, 0.536918, 0.557182, 0.576566, 0.594928, 0.612128, 0.628034, 0.642519, 0.655468, 0.666774, 0.676345, 0.684101, 0.689976, 0.693921, 0.695902, 0.695902, 0.693922, 0.689977, 0.684102, 0.676346, 0.666775, 0.655468, 0.642520, 0.628035, 0.612129, 0.594929, 0.576567, 0.557183, 0.536919, 0.515922, 0.494336, 0.472308, 0.449981, 0.427493, 0.404977, 0.382562, 0.360366, 0.338501, 0.317069, 0.296162, 0.275863, 0.256244, 0.237368, 0.219286, 0.202042, 0.185669, 0.170192, 0.155626, 0.141982, 0.129260, 0.117458, 0.106566, 0.096571, 0.087456, 0.079204, 0.071793, 0.065202, 0.059409, 0.054394, 0.050137, 0.046619, 0.043824, 0.041741, 0.040357, 0.039667
0.037040, 0.037684, 0.038976, 0.040921, 0.043530, 0.046815, 0.050791, 0.055474, 0.060882, 0.067037, 0.073957, 0.081662, 0.090173, 0.099505, 0.109676, 0.120696, 0.132575, 0.145315, 0.158915, 0.173367, 0.188654, 0.204756, 0.221639, 0.239265, 0.257584, 0.276538, 0.296060, 0.316072, 0.336489, 0.357214, 0.378144, 0.399167, 0.420165, 0.441013, 0.461581, 0.481736, 0.501343, 0.520264, 0.538364, 0.555509, 0.571569, 0.586421, 0.599946, 0.612037, 0.622594, 0.631531, 0.638773, 0.644259, 0.647942, 0.649792, 0.649792, 0.647942, 0.644259, 0.638773, 0.631531, 0.622595, 0.612037, 0.599947, 0.586422, 0.571570, 0.555510, 0.538365, 0.520265, 0.501344, 0.481737, 0.461582, 0.441014, 0.420166, 0.399168, 0.378145, 0.357215, 0.336490, 0.316074, 0.296061, 0.276540, 0.257585, 0.239266, 0.221640, 0.204757, 0.188655, 0.173367, 0.158916, 0.145316, 0.132576, 0.120697, 0.109677, 0.099506, 0.090173, 0.081663, 0.073957, 0.067037, 0.060883, 0.055474, 0.050791, 0.046816, 0.043531, 0.040921, 0.038976, 0.037684, 0.037040
0.034464, 0.035064, 0.036266, 0.038076, 0.040504, 0.043560, 0.047259, 0.051616, 0.056649, 0.062375, 0.068814, 0.075984, 0.083902, 0.092586, 0.102049, 0.112303, 0.123355, 0.135209, 0.147863, 0.161310, 0.175534, 0.190516, 0.206225, 0.222625, 0.239670, 0.257306, 0.275470, 0.294091, 0.313087, 0.332370, 0.351845, 0.371406, 0.390943, 0.410341, 0.429479, 0.448232, 0.466475, 0.484080, 0.500921, 0.516873, 0.531817, 0.545635, 0.558220, 0.569470, 0.579293, 0.587608, 0.594346, 0.599450, 0.602878, 0.604599, 0.604599, 0.602878, 0.599451, 0.594346, 0.587608, 0.579293, 0.569470, 0.558221, 0.545636, 0.531818, 0.516874, 0.500922, 0.484081, 0.466476, 0.448233, 0.429480, 0.410342, 0.390944, 0.371407, 0.351846, 0.332372, 0.313088, 0.294092, 0.275471, 0.257307, 0.239671, 0.222626, 0.206226, 0.190517, 0.175535, 0.161311, 0.147864, 0.135210, 0.123356, 0.112304, 0.102050, 0.092586, 0.083903, 0.075984, 0.068814, 0.062376, 0.056649, 0.051617, 0.047259, 0.043560, 0.040504, 0.038076, 0.036266, 0.035064, 0.034464
0.031955, 0.032511, 0.033625, 0.035304, 0.037555, 0.040388, 0.043818, 0.047858, 0.052524, 0.057833, 0.063803, 0.070451, 0.077793, 0.085844, 0.094618, 0.104125, 0.114373, 0.125363, 0.137096, 0.149563, 0.162751, 0.176641, 0.191206, 0.206412, 0.222216, 0.238567, 0.255409, 0.272673, 0.290286, 0.308165, 0.326221, 0.344357, 0.362472, 0.380457, 0.398201, 0.415588, 0.432502, 0.448825, 0.464439, 0.479230, 0.493085, 0.505897, 0.517565, 0.527995, 0.537103, 0.544813, 0.551060, 0.555793, 0.558970, 0.560566, 0.560566, 0.558970, 0.555793, 0.551060, 0.544813, 0.537103, 0.527996, 0.517566, 0.505898, 0.493086, 0.479231, 0.464440, 0.448826, 0.432503, 0.415589, 0.398202, 0.380458, 0.362473, 0.344358, 0.326222, 0.308166, 0.290287, 0.272674, 0.255410, 0.238568, 0.222216, 0.206412, 0.191207, 0.176642, 0.162752, 0.149563, 0.137096, 0.125364, 0.114373, 0.104126, 0.094618, 0.085844, 0.077793, 0.070451, 0.063804, 0.057834, 0.052524, 0.047858, 0.043818, 0.040389, 0.037555, 0.035304, 0.033625, 0.032511, 0.031955
0.029524, 0.030037, 0.031067, 0.032618, 0.034697, 0.037316, 0.040484, 0.044217, 0.048528, 0.053433, 0.058949, 0.065091, 0.071874, 0.079312, 0.087419, 0.096202, 0.105670, 0.115824, 0.126664, 0.138182, 0.150367, 0.163200, 0.176656, 0.190704, 0.205306, 0.220413, 0.235973, 0.251924, 0.268197, 0.284715, 0.301397, 0.318153, 0.334890, 0.351506, 0.367899, 0.383964, 0.399590, 0.414671, 0.429097, 0.442762, 0.455563, 0.467400, 0.478180, 0.487816, 0.496231, 0.503354, 0.509126, 0.513498, 0.516434, 0.517908, 0.517908, 0.516434, 0.513498, 0.509126, 0.503354, 0.496231, 0.487817, 0.478180, 0.467400, 0.455563, 0.442763, 0.429098, 0.414672, 0.399591, 0.383965, 0.367900, 0.351507, 0.334891, 0.318155, 0.301398, 0.284716, 0.268198, 0.251925, 0.235974, 0.220414, 0.205307, 0.190705, 0.176657, 0.163201, 0.150368, 0.138183, 0.126665, 0.115825, 0.105671, 0.096203, 0.087419, 0.079313, 0.071874, 0.065091, 0.058949, 0.053434, 0.048528, 0.044217, 0.040485, 0.037316, 0.034698, 0.032618, 0.031067, 0.030037, 0.029524
