0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000046, 0.000057, 0.000069, 0.000083, 0.000099, 0.000118, 0.000139, 0.000164, 0.000191, 0.000221, 0.000253, 0.000289, 0.000328, 0.000369, 0.000412, 0.000457, 0.000504, 0.000552, 0.000600, 0.000647, 0.000694, 0.000738, 0.000781, 0.000820, 0.000854, 0.000885, 0.000909, 0.000929, 0.000942, 0.000948, 0.000948, 0.000942, 0.000929, 0.000909, 0.000885, 0.000854, 0.000820, 0.000781, 0.000738, 0.000694, 0.000647, 0.000600, 0.000552, 0.000504, 0.000457, 0.000412, 0.000369, 0.000328, 0.000289, 0.000253, 0.000221, 0.000191, 0.000164, 0.000139, 0.000118, 0.000099, 0.000083, 0.000069, 0.000057, 0.000046, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000041, 0.000051, 0.000063, 0.000077, 0.000093, 0.000112, 0.000134, 0.000160, 0.000189, 0.000222, 0.000258, 0.000299, 0.000343, 0.000392, 0.000444, 0.000499, 0.000558, 0.000619, 0.000683, 0.000747, 0.000812, 0.000877, 0.000940, 0.001000, 0.001057, 0.001110, 0.001157, 0.001198, 0.001232, 0.001258, 0.001275, 0.001284, 0.001284, 0.001275, 0.001258, 0.001232, 0.001198, 0.001157, 0.001110, 0.001057, 0.001000, 0.000940, 0.000877, 0.000812, 0.000747, 0.000683, 0.000619, 0.000558, 0.000499, 0.000444, 0.000392, 0.000343, 0.000299, 0.000258, 0.000222, 0.000189, 0.000160, 0.000134, 0.000112, 0.000093, 0.000077, 0.000063, 0.000051, 0.000041, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000070, 0.000086, 0.000105, 0.000128, 0.000154, 0.000185, 0.000220, 0.000260, 0.000305, 0.000355, 0.000411, 0.000472, 0.000539, 0.000611, 0.000687, 0.000768, 0.000852, 0.000939, 0.001028, 0.001117, 0.001206, 0.001293, 0.001376, 0.001455, 0.001527, 0.001592, 0.001648, 0.001695, 0.001730, 0.001755, 0.001767, 0.001767, 0.001755, 0.001730, 0.001695, 0.001648, 0.001592, 0.001527, 0.001455, 0.001376, 0.001293, 0.001206, 0.001117, 0.001028, 0.000939, 0.000852, 0.000768, 0.000687, 0.000611, 0.000539, 0.000472, 0.000411, 0.000355, 0.000305, 0.000260, 0.000220, 0.000185, 0.000154, 0.000128, 0.000105, 0.000086, 0.000070, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000049, 0.000062, 0.000077, 0.000096, 0.000118, 0.000145, 0.000176, 0.000212, 0.000254, 0.000302, 0.000357, 0.000419, 0.000488, 0.000564, 0.000649, 0.000740, 0.000839, 0.000944, 0.001055, 0.001170, 0.001290, 0.001412, 0.001534, 0.001656, 0.001775, 0.001890, 0.001998, 0.002097, 0.002187, 0.002264, 0.002328, 0.002377, 0.002410, 0.002427, 0.002427, 0.002410, 0.002377, 0.002328, 0.002264, 0.002187, 0.002097, 0.001998, 0.001890, 0.001775, 0.001656, 0.001534, 0.001412, 0.001290, 0.001170, 0.001055, 0.000944, 0.000839, 0.000740, 0.000649, 0.000564, 0.000488, 0.000419, 0.000357, 0.000302, 0.000254, 0.000212, 0.000176, 0.000145, 0.000118, 0.000096, 0.000077, 0.000062, 0.000049, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000067, 0.000085, 0.000106, 0.000131, 0.000162, 0.000198, 0.000240, 0.000289, 0.000347, 0.000412, 0.000487, 0.000572, 0.000666, 0.000771, 0.000885, 0.001010, 0.001145, 0.001288, 0.001440, 0.001598, 0.001761, 0.001927, 0.002095, 0.002261, 0.002424, 0.002580, 0.002728, 0.002863, 0.002985, 0.003091, 0.003178, 0.003245, 0.003290, 0.003313, 0.003313, 0.003290, 0.003245, 0.003178, 0.003091, 0.002985, 0.002863, 0.002728, 0.002580, 0.002424, 0.002261, 0.002095, 0.001927, 0.001761, 0.001598, 0.001440, 0.001288, 0.001145, 0.001010, 0.000885, 0.000771, 0.000666, 0.000572, 0.000487, 0.000413, 0.000347, 0.000289, 0.000240, 0.000198, 0.000162, 0.000131, 0.000106, 0.000085, 0.000067, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000072, 0.000091, 0.000115, 0.000143, 0.000178, 0.000219, 0.000268, 0.000325, 0.000393, 0.000470, 0.000559, 0.000661, 0.000775, 0.000903, 0.001045, 0.001201, 0.001370, 0.001552, 0.001747, 0.001952, 0.002167, 0.002388, 0.002613, 0.002841, 0.003066, 0.003287, 0.003499, 0.003698, 0.003883, 0.004048, 0.004191, 0.004309, 0.004400, 0.004461, 0.004492, 0.004492, 0.004461, 0.004400, 0.004309, 0.004191, 0.004048, 0.003883, 0.003698, 0.003499, 0.003287, 0.003066, 0.002841, 0.002613, 0.002388, 0.002167, 0.001952, 0.001747, 0.001552, 0.001370, 0.001201, 0.001045, 0.000903, 0.000775, 0.000661, 0.000559, 0.000470, 0.000393, 0.000325, 0.000268, 0.000219, 0.000178, 0.000143, 0.000115, 0.000091, 0.000072, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000123, 0.000155, 0.000193, 0.000240, 0.000295, 0.000361, 0.000438, 0.000529, 0.000633, 0.000753, 0.000890, 0.001044, 0.001216, 0.001407, 0.001617, 0.001845, 0.002090, 0.002352, 0.002629, 0.002917, 0.003215, 0.003519, 0.003825, 0.004129, 0.004426, 0.004711, 0.004980, 0.005228, 0.005451, 0.005643, 0.005802, 0.005924, 0.006007, 0.006049, 0.006049, 0.006007, 0.005924, 0.005802, 0.005643, 0.005451, 0.005228, 0.004980, 0.004711, 0.004426, 0.004129, 0.003825, 0.003519, 0.003215, 0.002917, 0.002629, 0.002352, 0.002090, 0.001845, 0.001617, 0.001407, 0.001216, 0.001044, 0.000890, 0.000753, 0.000633, 0.000529, 0.000438, 0.000361, 0.000295, 0.000240, 0.000193, 0.000155, 0.000123, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000130, 0.000164, 0.000207, 0.000258, 0.000320, 0.000394, 0.000482, 0.000586, 0.000707, 0.000847, 0.001007, 0.001190, 0.001396, 0.001626, 0.001882, 0.002162, 0.002467, 0.002795, 0.003145, 0.003515, 0.003901, 0.004299, 0.004706, 0.005115, 0.005521, 0.005918, 0.006299, 0.006659, 0.006991, 0.007288, 0.007546, 0.007759, 0.007922, 0.008033, 0.008089, 0.008089, 0.008033, 0.007922, 0.007759, 0.007546, 0.007288, 0.006991, 0.006659, 0.006299, 0.005918, 0.005521, 0.005115, 0.004706, 0.004299, 0.003901, 0.003515, 0.003145, 0.002795, 0.002467, 0.002162, 0.001882, 0.001626, 0.001396, 0.001190, 0.001007, 0.000847, 0.000707, 0.000586, 0.000482, 0.000394, 0.000320, 0.000258, 0.000207, 0.000164, 0.000130, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000081, 0.000105, 0.000135, 0.000172, 0.000218, 0.000275, 0.000343, 0.000425, 0.000524, 0.000641, 0.000778, 0.000938, 0.001124, 0.001337, 0.001580, 0.001853, 0.002159, 0.002498, 0.002871, 0.003275, 0.003712, 0.004177, 0.004668, 0.005180, 0.005709, 0.006248, 0.006791, 0.007331, 0.007858, 0.008365, 0.008842, 0.009283, 0.009678, 0.010020, 0.010302, 0.010519, 0.010666, 0.010741, 0.010741, 0.010666, 0.010519, 0.010302, 0.010020, 0.009678, 0.009283, 0.008843, 0.008365, 0.007858, 0.007331, 0.006791, 0.006248, 0.005709, 0.005180, 0.004668, 0.004177, 0.003712, 0.003276, 0.002871, 0.002498, 0.002159, 0.001853, 0.001580, 0.001337, 0.001124, 0.000939, 0.000778, 0.000641, 0.000524, 0.000425, 0.000343, 0.000275, 0.000218, 0.000172, 0.000135, 0.000105, 0.000081, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000083, 0.000107, 0.000139, 0.000178, 0.000227, 0.000288, 0.000362, 0.000452, 0.000561, 0.000691, 0.000845, 0.001026, 0.001238, 0.001482, 0.001763, 0.002083, 0.002444, 0.002847, 0.003294, 0.003785, 0.004319, 0.004894, 0.005507, 0.006155, 0.006830, 0.007528, 0.008239, 0.008955, 0.009666, 0.010361, 0.011030, 0.011660, 0.012241, 0.012761, 0.013212, 0.013585, 0.013871, 0.014065, 0.014163, 0.014163, 0.014065, 0.013871, 0.013585, 0.013212, 0.012761, 0.012241, 0.011660, 0.011030, 0.010361, 0.009666, 0.008955, 0.008239, 0.007528, 0.006830, 0.006155, 0.005507, 0.004894, 0.004319, 0.003785, 0.003294, 0.002847, 0.002444, 0.002083, 0.001763, 0.001482, 0.001238, 0.001026, 0.000845, 0.000691, 0.000561, 0.000452, 0.000362, 0.000288, 0.000227, 0.000178, 0.000139, 0.000107, 0.000083, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
