0.003321, 0.003473, 0.003781, 0.004254, 0.004904, 0.005746, 0.006802, 0.008095, 0.009654, 0.011511, 0.013702, 0.016267, 0.019247, 0.022688, 0.026638, 0.031145, 0.036259, 0.042030, 0.048505, 0.055731, 0.063749, 0.072597, 0.082305, 0.092894, 0.104379, 0.116760, 0.130026, 0.144152, 0.159100, 0.174812, 0.191218, 0.208228, 0.225737, 0.243624, 0.261752, 0.279971, 0.298119, 0.316023, 0.333504, 0.350376, 0.366455, 0.381555, 0.395500, 0.408120, 0.419257, 0.428769, 0.436535, 0.442451, 0.446440, 0.448448, 0.448448, 0.446440, 0.442451, 0.436535, 0.428770, 0.419257, 0.408120, 0.395501, 0.381556, 0.366455, 0.350377, 0.333505, 0.316025, 0.298120, 0.279972, 0.261753, 0.243625, 0.225738, 0.208229, 0.191219, 0.174813, 0.159101, 0.144153, 0.130027, 0.116761, 0.104380, 0.092895, 0.082305, 0.072597, 0.063750, 0.055731, 0.048506, 0.042030, 0.036260, 0.031145, 0.026638, 0.022688, 0.019247, 0.016267, 0.013702, 0.011511, 0.009654, 0.008095, 0.006802, 0.005746, 0.004904, 0.004254, 0.003781, 0.003473, 0.003321
0.003742, 0.003914, 0.004262, 0.004794, 0.005526, 0.006476, 0.007665, 0.009123, 0.010880, 0.012972, 0.015442, 0.018332, 0.021691, 0.025569, 0.030020, 0.035099, 0.040863, 0.047366, 0.054663, 0.062806, 0.071842, 0.081813, 0.092753, 0.104687, 0.117630, 0.131582, 0.146532, 0.162452, 0.179297, 0.197004, 0.215491, 0.234660, 0.254392, 0.274550, 0.294979, 0.315511, 0.335963, 0.356140, 0.375839, 0.394853, 0.412972, 0.429990, 0.445705, 0.459926, 0.472476, 0.483196, 0.491947, 0.498615, 0.503110, 0.505373, 0.505373, 0.503110, 0.498615, 0.491948, 0.483197, 0.472477, 0.459927, 0.445706, 0.429991, 0.412973, 0.394854, 0.375840, 0.356141, 0.335964, 0.315513, 0.294981, 0.274551, 0.254393, 0.234662, 0.215493, 0.197005, 0.179298, 0.162453, 0.146533, 0.131583, 0.117631, 0.104688, 0.092754, 0.081814, 0.071843, 0.062807, 0.054664, 0.047366, 0.040863, 0.035100, 0.030020, 0.025569, 0.021691, 0.018332, 0.015442, 0.012973, 0.010880, 0.009123, 0.007665, 0.006476, 0.005526, 0.004794, 0.004262, 0.003914, 0.003742
0.004197, 0.004389, 0.004779, 0.005376, 0.006197, 0.007262, 0.008596, 0.010230, 0.012200, 0.014547, 0.017316, 0.020557, 0.024323, 0.028672, 0.033664, 0.039359, 0.045822, 0.053114, 0.061297, 0.070428, 0.080561, 0.091742, 0.104010, 0.117392, 0.131905, 0.147550, 0.164314, 0.182166, 0.201054, 0.220910, 0.241641, 0.263136, 0.285262, 0.307865, 0.330774, 0.353798, 0.376731, 0.399356, 0.421445, 0.442766, 0.463084, 0.482166, 0.499788, 0.515734, 0.529808, 0.541828, 0.551641, 0.559117, 0.564158, 0.566695, 0.566695, 0.564158, 0.559118, 0.551642, 0.541829, 0.529809, 0.515735, 0.499789, 0.482167, 0.463085, 0.442767, 0.421446, 0.399357, 0.376732, 0.353799, 0.330775, 0.307867, 0.285263, 0.263137, 0.241642, 0.220911, 0.201056, 0.182167, 0.164316, 0.147551, 0.131906, 0.117393, 0.104010, 0.091743, 0.080562, 0.070429, 0.061298, 0.053115, 0.045823, 0.039360, 0.033664, 0.028672, 0.024323, 0.020557, 0.017316, 0.014547, 0.012200, 0.010230, 0.008596, 0.007262, 0.006197, 0.005376, 0.004779, 0.004389, 0.004197
0.004683, 0.004897, 0.005332, 0.005999, 0.006915, 0.008103, 0.009591, 0.011414, 0.013613, 0.016232, 0.019321, 0.022937, 0.027140, 0.031992, 0.037562, 0.043917, 0.051128, 0.059265, 0.068395, 0.078583, 0.089889, 0.102364, 0.116052, 0.130984, 0.147177, 0.164634, 0.183339, 0.203257, 0.224332, 0.246486, 0.269617, 0.293601, 0.318288, 0.343508, 0.369069, 0.394758, 0.420346, 0.445590, 0.470236, 0.494025, 0.516695, 0.537987, 0.557648, 0.575441, 0.591143, 0.604556, 0.615504, 0.623846, 0.629470, 0.632301, 0.632301, 0.629470, 0.623846, 0.615505, 0.604557, 0.591144, 0.575442, 0.557649, 0.537988, 0.516697, 0.494027, 0.470238, 0.445591, 0.420347, 0.394760, 0.369071, 0.343510, 0.318290, 0.293602, 0.269618, 0.246487, 0.224333, 0.203258, 0.183340, 0.164635, 0.147178, 0.130985, 0.116053, 0.102365, 0.089890, 0.078584, 0.068395, 0.059265, 0.051128, 0.043917, 0.037562, 0.031992, 0.027140, 0.022938, 0.019321, 0.016232, 0.013613, 0.011415, 0.009591, 0.008103, 0.006915, 0.005999, 0.005332, 0.004897, 0.004683
0.005199, 0.005437, 0.005920, 0.006661, 0.007677, 0.008996, 0.010649, 0.012673, 0.015114, 0.018021, 0.021451, 0.025466, 0.030132, 0.035519, 0.041703, 0.048758, 0.056764, 0.065798, 0.075935, 0.087246, 0.099798, 0.113649, 0.128845, 0.145423, 0.163400, 0.182781, 0.203548, 0.225661, 0.249059, 0.273655, 0.299336, 0.325963, 0.353372, 0.381372, 0.409750, 0.438270, 0.466678, 0.494704, 0.522067, 0.548478, 0.573646, 0.597284, 0.619113, 0.638867, 0.656299, 0.671190, 0.683346, 0.692607, 0.698850, 0.701993, 0.701993, 0.698850, 0.692607, 0.683346, 0.671191, 0.656300, 0.638868, 0.619114, 0.597286, 0.573648, 0.548479, 0.522069, 0.494706, 0.466680, 0.438272, 0.409751, 0.381374, 0.353373, 0.325965, 0.299338, 0.273657, 0.249061, 0.225663, 0.203549, 0.182783, 0.163402, 0.145424, 0.128846, 0.113650, 0.099799, 0.087247, 0.075935, 0.065799, 0.056765, 0.048759, 0.041703, 0.035520, 0.030132, 0.025466, 0.021452, 0.018021, 0.015114, 0.012673, 0.010649, 0.008996, 0.007677, 0.006661, 0.005920, 0.005437, 0.005199
0.005744, 0.006007, 0.006540, 0.007358, 0.008481, 0.009938, 0.011764, 0.014000, 0.016697, 0.019908, 0.023698, 0.028133, 0.033287, 0.039239, 0.046070, 0.053864, 0.062708, 0.072688, 0.083886, 0.096382, 0.110248, 0.125549, 0.142336, 0.160649, 0.180509, 0.201919, 0.224860, 0.249289, 0.275137, 0.302308, 0.330677, 0.360092, 0.390370, 0.421301, 0.452650, 0.484156, 0.515538, 0.546498, 0.576726, 0.605902, 0.633705, 0.659817, 0.683931, 0.705753, 0.725011, 0.741460, 0.754888, 0.765119, 0.772016, 0.775488, 0.775488, 0.772016, 0.765119, 0.754889, 0.741461, 0.725012, 0.705754, 0.683933, 0.659819, 0.633707, 0.605903, 0.576728, 0.546500, 0.515540, 0.484158, 0.452652, 0.421303, 0.390372, 0.360094, 0.330679, 0.302309, 0.275138, 0.249290, 0.224862, 0.201921, 0.180511, 0.160650, 0.142337, 0.125550, 0.110249, 0.096383, 0.083887, 0.072689, 0.062709, 0.053865, 0.046070, 0.039239, 0.033288, 0.028133, 0.023698, 0.019909, 0.016697, 0.014000, 0.011764, 0.009938, 0.008481, 0.007358, 0.006540, 0.006007, 0.005744
0.006314, 0.006603, 0.007189, 0.008088, 0.009323, 0.010924, 0.012931, 0.015389, 0.018353, 0.021884, 0.026049, 0.030924, 0.036590, 0.043132, 0.050640, 0.059208, 0.068930, 0.079899, 0.092208, 0.105944, 0.121186, 0.138004, 0.156457, 0.176586, 0.198416, 0.221950, 0.247167, 0.274019, 0.302430, 0.332297, 0.363480, 0.395812, 0.429094, 0.463093, 0.497551, 0.532182, 0.566677, 0.600708, 0.633934, 0.666004, 0.696564, 0.725267, 0.751772, 0.775758, 0.796926, 0.815007, 0.829767, 0.841012, 0.848594, 0.852410, 0.852410, 0.848594, 0.841013, 0.829768, 0.815008, 0.796928, 0.775760, 0.751774, 0.725269, 0.696566, 0.666005, 0.633936, 0.600710, 0.566679, 0.532184, 0.497553, 0.463095, 0.429096, 0.395814, 0.363482, 0.332298, 0.302432, 0.274020, 0.247168, 0.221952, 0.198418, 0.176588, 0.156458, 0.138005, 0.121187, 0.105945, 0.092209, 0.079900, 0.068931, 0.059209, 0.050641, 0.043132, 0.036590, 0.030925, 0.026049, 0.021884, 0.018353, 0.015390, 0.012931, 0.010925, 0.009323, 0.008088, 0.007189, 0.006603, 0.006314
0.006906, 0.007222, 0.007863, 0.008847, 0.010197, 0.011949, 0.014143, 0.016832, 0.020074, 0.023935, 0.028491, 0.033823, 0.040020, 0.047175, 0.055387, 0.064758, 0.075391, 0.087389, 0.100851, 0.115874, 0.132544, 0.150939, 0.171121, 0.193137, 0.217013, 0.242752, 0.270332, 0.299700, 0.330775, 0.363440, 0.397545, 0.432908, 0.469308, 0.506493, 0.544180, 0.582056, 0.619784, 0.657004, 0.693343, 0.728418, 0.761842, 0.793235, 0.822224, 0.848457, 0.871609, 0.891384, 0.907527, 0.919826, 0.928117, 0.932291, 0.932291, 0.928118, 0.919826, 0.907528, 0.891385, 0.871610, 0.848459, 0.822225, 0.793236, 0.761844, 0.728420, 0.693345, 0.657006, 0.619786, 0.582059, 0.544183, 0.506495, 0.469310, 0.432910, 0.397548, 0.363442, 0.330777, 0.299702, 0.270333, 0.242754, 0.217014, 0.193138, 0.171122, 0.150940, 0.132545, 0.115875, 0.100852, 0.087389, 0.075392, 0.064759, 0.055388, 0.047175, 0.040020, 0.033824, 0.028491, 0.023935, 0.020074, 0.016832, 0.014144, 0.011949, 0.010197, 0.008847, 0.007863, 0.007222, 0.006906
0.007515, 0.007860, 0.008558, 0.009628, 0.011097, 0.013004, 0.015392, 0.018318, 0.021846, 0.026048, 0.031006, 0.036809, 0.043553, 0.051340, 0.060277, 0.070475, 0.082046, 0.095103, 0.109754, 0.126102, 0.144244, 0.164262, 0.186226, 0.210185, 0.236168, 0.264179, 0.294193, 0.326153, 0.359970, 0.395518, 0.432634, 0.471117, 0.510730, 0.551197, 0.592210, 0.633429, 0.674486, 0.714991, 0.754537, 0.792707, 0.829081, 0.863244, 0.894791, 0.923340, 0.948535, 0.970055, 0.987622, 1.001006, 1.010029, 1.014572, 1.014572, 1.010030, 1.001007, 0.987623, 0.970056, 0.948536, 0.923342, 0.894793, 0.863246, 0.829083, 0.792709, 0.754539, 0.714993, 0.674488, 0.633432, 0.592213, 0.551200, 0.510732, 0.471120, 0.432637, 0.395521, 0.359973, 0.326155, 0.294195, 0.264181, 0.236170, 0.210186, 0.186227, 0.164264, 0.144245, 0.126104, 0.109755, 0.095104, 0.082047, 0.070476, 0.060277, 0.051340, 0.043553, 0.036810, 0.031007, 0.026049, 0.021846, 0.018318, 0.015392, 0.013004, 0.011098, 0.009628, 0.008558, 0.007860, 0.007515
0.008138, 0.008511, 0.009267, 0.010426, 0.012017, 0.014081, 0.016668, 0.019836, 0.023656, 0.028207, 0.033575, 0.039859, 0.047161, 0.055593, 0.065271, 0.076313, 0.088843, 0.102982, 0.118846, 0.136549, 0.156193, 0.177869, 0.201652, 0.227596, 0.255731, 0.286062, 0.318562, 0.353170, 0.389788, 0.428280, 0.468470, 0.510140, 0.553034, 0.596852, 0.641262, 0.685895, 0.730352, 0.774211, 0.817032, 0.858364, 0.897751, 0.934742, 0.968902, 0.999815, 1.027097, 1.050400, 1.069419, 1.083911, 1.093682, 1.098603, 1.098603, 1.093683, 1.083912, 1.069421, 1.050401, 1.027099, 0.999817, 0.968904, 0.934745, 0.897753, 0.858366, 0.817035, 0.774214, 0.730355, 0.685897, 0.641265, 0.596855, 0.553036, 0.510143, 0.468472, 0.428282, 0.389790, 0.353172, 0.318564, 0.286064, 0.255733, 0.227597, 0.201653, 0.177871, 0.156195, 0.136550, 0.118847, 0.102983, 0.088844, 0.076314, 0.065271, 0.055594, 0.047162, 0.039859, 0.033576, 0.028207, 0.023656, 0.019836, 0.016668, 0.014081, 0.012017, 0.010426, 0.009267, 0.008511, 0.008138
