0.001835, 0.001927, 0.002113, 0.002399, 0.002794, 0.003307, 0.003954, 0.004750, 0.005717, 0.006875, 0.008249, 0.009869, 0.011763, 0.013965, 0.016508, 0.019428, 0.022762, 0.026546, 0.030818, 0.035613, 0.040963, 0.046898, 0.053445, 0.060622, 0.068444, 0.076916, 0.086035, 0.095787, 0.106148, 0.117083, 0.128544, 0.140470, 0.152788, 0.165412, 0.178245, 0.191179, 0.204098, 0.216874, 0.229377, 0.241470, 0.253017, 0.263880, 0.273928, 0.283033, 0.291078, 0.297957, 0.303577, 0.307862, 0.310752, 0.312207, 0.312207, 0.310752, 0.307862, 0.303578, 0.297958, 0.291079, 0.283034, 0.273928, 0.263881, 0.253017, 0.241471, 0.229378, 0.216875, 0.204099, 0.191180, 0.178246, 0.165412, 0.152788, 0.140471, 0.128545, 0.117084, 0.106149, 0.095787, 0.086035, 0.076916, 0.068444, 0.060623, 0.053445, 0.046899, 0.040963, 0.035613, 0.030819, 0.026547, 0.022762, 0.019428, 0.016508, 0.013965, 0.011763, 0.009869, 0.008249, 0.006875, 0.005717, 0.004751, 0.003954, 0.003307, 0.002794, 0.002399, 0.002113, 0.001927, 0.001835
0.002105, 0.002210, 0.002423, 0.002751, 0.003204, 0.003793, 0.004534, 0.005448, 0.006556, 0.007884, 0.009460, 0.011317, 0.013490, 0.016014, 0.018930, 0.022279, 0.026102, 0.030442, 0.035341, 0.040839, 0.046974, 0.053781, 0.061288, 0.069518, 0.078488, 0.088203, 0.098660, 0.109843, 0.121725, 0.134265, 0.147407, 0.161083, 0.175208, 0.189684, 0.204401, 0.219233, 0.234047, 0.248698, 0.263035, 0.276903, 0.290144, 0.302601, 0.314123, 0.324565, 0.333790, 0.341679, 0.348123, 0.353036, 0.356351, 0.358019, 0.358019, 0.356351, 0.353037, 0.348124, 0.341679, 0.333791, 0.324565, 0.314124, 0.302602, 0.290144, 0.276904, 0.263036, 0.248699, 0.234048, 0.219234, 0.204401, 0.189685, 0.175209, 0.161084, 0.147408, 0.134266, 0.121726, 0.109844, 0.098661, 0.088204, 0.078489, 0.069519, 0.061288, 0.053781, 0.046975, 0.040839, 0.035341, 0.030443, 0.026102, 0.022279, 0.018931, 0.016014, 0.013490, 0.011317, 0.009460, 0.007884, 0.006556, 0.005448, 0.004534, 0.003793, 0.003204, 0.002751, 0.002423, 0.002210, 0.002105
0.002401, 0.002521, 0.002765, 0.003139, 0.003655, 0.004327, 0.005173, 0.006215, 0.007479, 0.008994, 0.010793, 0.012912, 0.015390, 0.018271, 0.021598, 0.025418, 0.029780, 0.034731, 0.040320, 0.046593, 0.053592, 0.061358, 0.069922, 0.079312, 0.089546, 0.100629, 0.112559, 0.125318, 0.138873, 0.153180, 0.168173, 0.183775, 0.199890, 0.216406, 0.233195, 0.250116, 0.267017, 0.283732, 0.300089, 0.315910, 0.331016, 0.345229, 0.358374, 0.370286, 0.380811, 0.389810, 0.397163, 0.402768, 0.406549, 0.408453, 0.408453, 0.406549, 0.402768, 0.397163, 0.389811, 0.380812, 0.370287, 0.358374, 0.345229, 0.331017, 0.315911, 0.300090, 0.283733, 0.267018, 0.250117, 0.233196, 0.216407, 0.199891, 0.183776, 0.168174, 0.153180, 0.138874, 0.125318, 0.112560, 0.100630, 0.089546, 0.079313, 0.069923, 0.061358, 0.053593, 0.046593, 0.040321, 0.034732, 0.029780, 0.025418, 0.021598, 0.018271, 0.015390, 0.012912, 0.010793, 0.008994, 0.007479, 0.006215, 0.005173, 0.004327, 0.003655, 0.003139, 0.002765, 0.002521, 0.002401
0.002726, 0.002862, 0.003138, 0.003563, 0.004149, 0.004911, 0.005872, 0.007055, 0.008490, 0.010209, 0.012251, 0.014656, 0.017469, 0.020738, 0.024514, 0.028851, 0.033802, 0.039422, 0.045765, 0.052885, 0.060829, 0.069643, 0.079365, 0.090023, 0.101638, 0.114218, 0.127758, 0.142240, 0.157626, 0.173864, 0.190882, 0.208590, 0.226881, 0.245626, 0.264683, 0.283889, 0.303072, 0.322043, 0.340609, 0.358566, 0.375712, 0.391844, 0.406763, 0.420284, 0.432230, 0.442445, 0.450790, 0.457152, 0.461443, 0.463604, 0.463604, 0.461443, 0.457152, 0.450790, 0.442445, 0.432231, 0.420285, 0.406764, 0.391844, 0.375713, 0.358567, 0.340610, 0.322045, 0.303073, 0.283890, 0.264684, 0.245627, 0.226882, 0.208592, 0.190883, 0.173865, 0.157627, 0.142241, 0.127759, 0.114219, 0.101638, 0.090023, 0.079365, 0.069644, 0.060830, 0.052885, 0.045766, 0.039422, 0.033802, 0.028851, 0.024515, 0.020738, 0.017469, 0.014656, 0.012251, 0.010209, 0.008490, 0.007055, 0.005872, 0.004911, 0.004149, 0.003563, 0.003138, 0.002862, 0.002726
0.003078, 0.003232, 0.003544, 0.004024, 0.004685, 0.005546, 0.006631, 0.007967, 0.009587, 0.011529, 0.013834, 0.016550, 0.019726, 0.023418, 0.027682, 0.032579, 0.038170, 0.044516, 0.051679, 0.059719, 0.068690, 0.078643, 0.089620, 0.101655, 0.114771, 0.128977, 0.144267, 0.160620, 0.177994, 0.196330, 0.215546, 0.235543, 0.256197, 0.277364, 0.298883, 0.320571, 0.342232, 0.363655, 0.384619, 0.404896, 0.424257, 0.442473, 0.459320, 0.474588, 0.488078, 0.499612, 0.509035, 0.516219, 0.521064, 0.523504, 0.523504, 0.521065, 0.516219, 0.509035, 0.499612, 0.488078, 0.474589, 0.459321, 0.442474, 0.424258, 0.404898, 0.384620, 0.363656, 0.342233, 0.320572, 0.298884, 0.277365, 0.256198, 0.235544, 0.215548, 0.196331, 0.177995, 0.160621, 0.144268, 0.128978, 0.114772, 0.101656, 0.089621, 0.078644, 0.068691, 0.059720, 0.051680, 0.044516, 0.038170, 0.032579, 0.027683, 0.023418, 0.019727, 0.016550, 0.013834, 0.011529, 0.009587, 0.007967, 0.006631, 0.005546, 0.004685, 0.004024, 0.003544, 0.003232, 0.003078
0.003458, 0.003631, 0.003982, 0.004520, 0.005263, 0.006231, 0.007449, 0.008950, 0.010770, 0.012952, 0.015542, 0.018593, 0.022162, 0.026309, 0.031100, 0.036601, 0.042881, 0.050011, 0.058058, 0.067090, 0.077169, 0.088350, 0.100682, 0.114202, 0.128937, 0.144896, 0.162073, 0.180444, 0.199962, 0.220561, 0.242149, 0.264614, 0.287816, 0.311596, 0.335771, 0.360135, 0.384469, 0.408536, 0.432087, 0.454867, 0.476618, 0.497081, 0.516008, 0.533159, 0.548314, 0.561271, 0.571857, 0.579928, 0.585371, 0.588112, 0.588112, 0.585372, 0.579928, 0.571858, 0.561272, 0.548314, 0.533160, 0.516009, 0.497082, 0.476619, 0.454869, 0.432089, 0.408538, 0.384471, 0.360137, 0.335772, 0.311598, 0.287818, 0.264615, 0.242151, 0.220562, 0.199963, 0.180445, 0.162074, 0.144897, 0.128938, 0.114203, 0.100683, 0.088351, 0.077169, 0.067091, 0.058059, 0.050011, 0.042882, 0.036601, 0.031100, 0.026309, 0.022162, 0.018593, 0.015542, 0.012952, 0.010770, 0.008950, 0.007449, 0.006231, 0.005263, 0.004520, 0.003982, 0.003631, 0.003458
0.003865, 0.004058, 0.004450, 0.005052, 0.005883, 0.006964, 0.008326, 0.010003, 0.012038, 0.014476, 0.017371, 0.020781, 0.024769, 0.029405, 0.034759, 0.040907, 0.047927, 0.055896, 0.064890, 0.074984, 0.086249, 0.098745, 0.112528, 0.127640, 0.144108, 0.161944, 0.181143, 0.201674, 0.223489, 0.246511, 0.270639, 0.295747, 0.321679, 0.348257, 0.375275, 0.402506, 0.429703, 0.456601, 0.482923, 0.508382, 0.532691, 0.555562, 0.576716, 0.595885, 0.612822, 0.627303, 0.639135, 0.648155, 0.654239, 0.657302, 0.657302, 0.654239, 0.648155, 0.639135, 0.627304, 0.612823, 0.595886, 0.576717, 0.555564, 0.532693, 0.508384, 0.482924, 0.456602, 0.429704, 0.402507, 0.375276, 0.348258, 0.321681, 0.295748, 0.270641, 0.246512, 0.223490, 0.201676, 0.181144, 0.161946, 0.144109, 0.127641, 0.112529, 0.098746, 0.086249, 0.074985, 0.064891, 0.055896, 0.047927, 0.040908, 0.034759, 0.029405, 0.024770, 0.020781, 0.017371, 0.014476, 0.012038, 0.010004, 0.008326, 0.006964, 0.005883, 0.005053, 0.004450, 0.004058, 0.003865
0.004298, 0.004513, 0.004948, 0.005618, 0.006541, 0.007744, 0.009258, 0.011123, 0.013385, 0.016096, 0.019315, 0.023107, 0.027542, 0.032696, 0.038650, 0.045486, 0.053291, 0.062152, 0.072153, 0.083377, 0.095902, 0.109797, 0.125123, 0.141925, 0.160236, 0.180069, 0.201415, 0.224245, 0.248500, 0.274099, 0.300927, 0.328844, 0.357679, 0.387231, 0.417272, 0.447550, 0.477791, 0.507698, 0.536966, 0.565274, 0.592303, 0.617734, 0.641254, 0.662568, 0.681401, 0.697503, 0.710658, 0.720687, 0.727452, 0.730858, 0.730858, 0.727452, 0.720688, 0.710659, 0.697504, 0.681401, 0.662569, 0.641255, 0.617735, 0.592305, 0.565276, 0.536967, 0.507700, 0.477792, 0.447552, 0.417274, 0.387232, 0.357681, 0.328846, 0.300929, 0.274100, 0.248502, 0.224246, 0.201417, 0.180070, 0.160237, 0.141926, 0.125124, 0.109798, 0.095903, 0.083378, 0.072153, 0.062152, 0.053292, 0.045487, 0.038650, 0.032696, 0.027542, 0.023107, 0.019315, 0.016096, 0.013385, 0.011123, 0.009258, 0.007744, 0.006541, 0.005618, 0.004948, 0.004513, 0.004298
0.004754, 0.004992, 0.005474, 0.006215, 0.007236, 0.008566, 0.010241, 0.012305, 0.014807, 0.017806, 0.021367, 0.025561, 0.030467, 0.036169, 0.042755, 0.050317, 0.058952, 0.068753, 0.079816, 0.092232, 0.106087, 0.121458, 0.138411, 0.156998, 0.177253, 0.199192, 0.222805, 0.248059, 0.274890, 0.303207, 0.332885, 0.363766, 0.395663, 0.428353, 0.461584, 0.495078, 0.528529, 0.561612, 0.593987, 0.625302, 0.655201, 0.683331, 0.709349, 0.732926, 0.753758, 0.771571, 0.786123, 0.797217, 0.804700, 0.808468, 0.808468, 0.804700, 0.797217, 0.786123, 0.771571, 0.753759, 0.732927, 0.709351, 0.683333, 0.655203, 0.625304, 0.593989, 0.561614, 0.528531, 0.495080, 0.461586, 0.428355, 0.395665, 0.363768, 0.332887, 0.303209, 0.274892, 0.248060, 0.222807, 0.199193, 0.177255, 0.156999, 0.138412, 0.121459, 0.106088, 0.092233, 0.079817, 0.068754, 0.058952, 0.050318, 0.042755, 0.036169, 0.030468, 0.025561, 0.021367, 0.017806, 0.014807, 0.012305, 0.010242, 0.008566, 0.007236, 0.006215, 0.005474, 0.004992, 0.004754
0.005232, 0.005494, 0.006024, 0.006840, 0.007964, 0.009428, 0.011271, 0.013542, 0.016296, 0.019596, 0.023515, 0.028131, 0.033530, 0.039805, 0.047053, 0.055375, 0.064877, 0.075664, 0.087839, 0.101503, 0.116751, 0.133666, 0.152323, 0.172778, 0.195069, 0.219213, 0.245199, 0.272991, 0.302519, 0.333681, 0.366342, 0.400327, 0.435429, 0.471404, 0.507975, 0.544834, 0.581647, 0.618055, 0.653684, 0.688145, 0.721049, 0.752006, 0.780639, 0.806585, 0.829511, 0.849113, 0.865127, 0.877336, 0.885571, 0.889718, 0.889718, 0.885572, 0.877337, 0.865128, 0.849114, 0.829512, 0.806587, 0.780640, 0.752008, 0.721051, 0.688147, 0.653686, 0.618057, 0.581649, 0.544836, 0.507977, 0.471406, 0.435431, 0.400329, 0.366344, 0.333683, 0.302521, 0.272993, 0.245201, 0.219214, 0.195071, 0.172779, 0.152324, 0.133668, 0.116752, 0.101504, 0.087840, 0.075665, 0.064878, 0.055376, 0.047053, 0.039805, 0.033530, 0.028131, 0.023515, 0.019596, 0.016296, 0.013542, 0.011271, 0.009428, 0.007964, 0.006840, 0.006024, 0.005494, 0.005232
