0.030108, 0.030989, 0.032763, 0.035453, 0.039097, 0.043740, 0.049442, 0.056270, 0.064301, 0.073620, 0.084319, 0.096496, 0.110250, 0.125685, 0.142903, 0.162003, 0.183078, 0.206216, 0.231492, 0.258967, 0.288688, 0.320680, 0.354948, 0.391471, 0.430201, 0.471059, 0.513938, 0.558694, 0.605152, 0.653103, 0.702302, 0.752473, 0.803309, 0.854473, 0.905602, 0.956312, 1.006203, 1.054859, 1.101860, 1.146783, 1.189211, 1.228737, 1.264974, 1.297557, 1.326153, 1.350465, 1.370234, 1.385252, 1.395355, 1.400434, 1.400434, 1.395355, 1.385252, 1.370235, 1.350466, 1.326155, 1.297559, 1.264976, 1.228739, 1.189213, 1.146786, 1.101863, 1.054862, 1.006206, 0.956315, 0.905605, 0.854476, 0.803312, 0.752476, 0.702305, 0.653106, 0.605155, 0.558697, 0.513941, 0.471062, 0.430203, 0.391473, 0.354950, 0.320682, 0.288690, 0.258969, 0.231493, 0.206218, 0.183080, 0.162004, 0.142904, 0.125686, 0.110251, 0.096497, 0.084320, 0.073620, 0.064301, 0.056270, 0.049442, 0.043741, 0.039097, 0.035453, 0.032763, 0.030989, 0.030108
0.031166, 0.032078, 0.033914, 0.036699, 0.040470, 0.045277, 0.051179, 0.058246, 0.066559, 0.076206, 0.087281, 0.099885, 0.114123, 0.130099, 0.147922, 0.167692, 0.189508, 0.213458, 0.239621, 0.268061, 0.298825, 0.331940, 0.367411, 0.405216, 0.445306, 0.487599, 0.531982, 0.578309, 0.626399, 0.676032, 0.726958, 0.778890, 0.831510, 0.884469, 0.937393, 0.989884, 1.041525, 1.091890, 1.140540, 1.187040, 1.230957, 1.271870, 1.309379, 1.343106, 1.372706, 1.397870, 1.418334, 1.433878, 1.444335, 1.449593, 1.449593, 1.444336, 1.433879, 1.418335, 1.397871, 1.372707, 1.343107, 1.309381, 1.271873, 1.230959, 1.187043, 1.140543, 1.091892, 1.041528, 0.989887, 0.937396, 0.884472, 0.831513, 0.778893, 0.726961, 0.676035, 0.626402, 0.578312, 0.531985, 0.487601, 0.445308, 0.405219, 0.367414, 0.331942, 0.298827, 0.268063, 0.239623, 0.213459, 0.189509, 0.167693, 0.147923, 0.130100, 0.114123, 0.099886, 0.087282, 0.076206, 0.066560, 0.058247, 0.051179, 0.045277, 0.040471, 0.036699, 0.033914, 0.032078, 0.031166
0.032125, 0.033064, 0.034957, 0.037827, 0.041715, 0.046669, 0.052752, 0.060037, 0.068606, 0.078548, 0.089964, 0.102955, 0.117630, 0.134098, 0.152468, 0.172846, 0.195332, 0.220018, 0.246985, 0.276298, 0.308007, 0.342140, 0.378701, 0.417667, 0.458988, 0.502580, 0.548327, 0.596077, 0.645643, 0.696802, 0.749292, 0.802819, 0.857055, 0.911641, 0.966190, 1.020293, 1.073520, 1.125431, 1.175576, 1.223504, 1.268770, 1.310940, 1.349601, 1.384364, 1.414872, 1.440810, 1.461902, 1.477923, 1.488702, 1.494121, 1.494121, 1.488702, 1.477924, 1.461903, 1.440811, 1.414874, 1.384365, 1.349603, 1.310943, 1.268772, 1.223507, 1.175579, 1.125435, 1.073524, 1.020296, 0.966193, 0.911644, 0.857058, 0.802822, 0.749295, 0.696805, 0.645647, 0.596080, 0.548330, 0.502583, 0.458991, 0.417670, 0.378703, 0.342142, 0.308009, 0.276300, 0.246986, 0.220019, 0.195333, 0.172847, 0.152469, 0.134099, 0.117631, 0.102956, 0.089964, 0.078549, 0.068606, 0.060038, 0.052753, 0.046669, 0.041715, 0.037828, 0.034957, 0.033065, 0.032125
0.032972, 0.033937, 0.035879, 0.038825, 0.042815, 0.047900, 0.054144, 0.061620, 0.070415, 0.080620, 0.092336, 0.105670, 0.120731, 0.137633, 0.156488, 0.177403, 0.200481, 0.225818, 0.253495, 0.283581, 0.316126, 0.351158, 0.388682, 0.428675, 0.471085, 0.515825, 0.562778, 0.611786, 0.662658, 0.715164, 0.769037, 0.823975, 0.879640, 0.935663, 0.991649, 1.047177, 1.101807, 1.155085, 1.206551, 1.255742, 1.302200, 1.345482, 1.385160, 1.420838, 1.452151, 1.478772, 1.500419, 1.516863, 1.527925, 1.533487, 1.533487, 1.527926, 1.516864, 1.500420, 1.478773, 1.452153, 1.420840, 1.385163, 1.345484, 1.302202, 1.255745, 1.206555, 1.155088, 1.101810, 1.047180, 0.991652, 0.935667, 0.879643, 0.823978, 0.769041, 0.715168, 0.662661, 0.611789, 0.562781, 0.515828, 0.471088, 0.428678, 0.388685, 0.351160, 0.316128, 0.283583, 0.253497, 0.225819, 0.200483, 0.177404, 0.156489, 0.137635, 0.120732, 0.105671, 0.092337, 0.080620, 0.070415, 0.061621, 0.054144, 0.047900, 0.042815, 0.038825, 0.035879, 0.033937, 0.032972
0.033699, 0.034684, 0.036669, 0.039680, 0.043758, 0.048955, 0.055336, 0.062977, 0.071965, 0.082395, 0.094368, 0.107996, 0.123389, 0.140663, 0.159932, 0.181307, 0.204893, 0.230787, 0.259073, 0.289821, 0.323082, 0.358885, 0.397234, 0.438107, 0.481449, 0.527173, 0.575158, 0.625244, 0.677236, 0.730896, 0.785954, 0.842099, 0.898988, 0.956244, 1.013461, 1.070209, 1.126040, 1.180491, 1.233088, 1.283361, 1.330840, 1.375073, 1.415625, 1.452088, 1.484089, 1.511295, 1.533418, 1.550224, 1.561529, 1.567213, 1.567213, 1.561530, 1.550224, 1.533419, 1.511296, 1.484091, 1.452090, 1.415627, 1.375076, 1.330843, 1.283364, 1.233091, 1.180494, 1.126044, 1.070213, 1.013464, 0.956247, 0.898992, 0.842103, 0.785957, 0.730900, 0.677239, 0.625248, 0.575161, 0.527176, 0.481452, 0.438109, 0.397236, 0.358887, 0.323084, 0.289823, 0.259075, 0.230789, 0.204895, 0.181308, 0.159933, 0.140664, 0.123390, 0.107996, 0.094369, 0.082395, 0.071966, 0.062978, 0.055336, 0.048955, 0.043758, 0.039681, 0.036669, 0.034684, 0.033699
0.034295, 0.035298, 0.037318, 0.040382, 0.044532, 0.049820, 0.056314, 0.064091, 0.073237, 0.083851, 0.096036, 0.109904, 0.125569, 0.143148, 0.162758, 0.184510, 0.208513, 0.234864, 0.263650, 0.294941, 0.328789, 0.365223, 0.404250, 0.445844, 0.489952, 0.536483, 0.585315, 0.636286, 0.689195, 0.743802, 0.799832, 0.856969, 0.914862, 0.973128, 1.031354, 1.089104, 1.145921, 1.201333, 1.254858, 1.306018, 1.354336, 1.399350, 1.440617, 1.477723, 1.510289, 1.537975, 1.560489, 1.577591, 1.589096, 1.594881, 1.594881, 1.589097, 1.577592, 1.560491, 1.537977, 1.510291, 1.477726, 1.440620, 1.399352, 1.354339, 1.306021, 1.254862, 1.201336, 1.145925, 1.089108, 1.031358, 0.973131, 0.914865, 0.856972, 0.799836, 0.743806, 0.689198, 0.636289, 0.585318, 0.536486, 0.489954, 0.445847, 0.404253, 0.365226, 0.328791, 0.294943, 0.263652, 0.234866, 0.208514, 0.184512, 0.162759, 0.143149, 0.125570, 0.109905, 0.096037, 0.083851, 0.073238, 0.064091, 0.056315, 0.049821, 0.044532, 0.040382, 0.037318, 0.035298, 0.034295
0.034753, 0.035769, 0.037816, 0.040921, 0.045127, 0.050486, 0.057066, 0.064946, 0.074215, 0.084970, 0.097318, 0.111371, 0.127245, 0.145059, 0.164930, 0.186972, 0.211295, 0.237998, 0.267167, 0.298875, 0.333174, 0.370095, 0.409642, 0.451790, 0.496486, 0.543638, 0.593121, 0.644771, 0.698384, 0.753720, 0.810497, 0.868395, 0.927059, 0.986102, 1.045104, 1.103624, 1.161198, 1.217348, 1.271587, 1.323428, 1.372390, 1.418004, 1.459822, 1.497422, 1.530422, 1.558479, 1.581292, 1.598621, 1.610281, 1.616142, 1.616143, 1.610282, 1.598622, 1.581293, 1.558480, 1.530424, 1.497425, 1.459825, 1.418007, 1.372393, 1.323431, 1.271590, 1.217351, 1.161202, 1.103627, 1.045107, 0.986105, 0.927063, 0.868398, 0.810500, 0.753724, 0.698388, 0.644774, 0.593124, 0.543640, 0.496489, 0.451793, 0.409644, 0.370097, 0.333176, 0.298877, 0.267169, 0.237999, 0.211297, 0.186974, 0.164931, 0.145060, 0.127246, 0.111372, 0.097319, 0.084971, 0.074215, 0.064947, 0.057067, 0.050486, 0.045127, 0.040922, 0.037816, 0.035769, 0.034753
0.035067, 0.036093, 0.038158, 0.041292, 0.045535, 0.050943, 0.057582, 0.065534, 0.074886, 0.085738, 0.098197, 0.112377, 0.128395, 0.146369, 0.166420, 0.188661, 0.213204, 0.240147, 0.269580, 0.301574, 0.336183, 0.373436, 0.413340, 0.455869, 0.500967, 0.548544, 0.598474, 0.650590, 0.704687, 0.760522, 0.817811, 0.876231, 0.935425, 0.995000, 1.054535, 1.113584, 1.171679, 1.228334, 1.283063, 1.335373, 1.384775, 1.430801, 1.472996, 1.510937, 1.544234, 1.572541, 1.595560, 1.613046, 1.624810, 1.630724, 1.630724, 1.624811, 1.613047, 1.595562, 1.572543, 1.544236, 1.510939, 1.472999, 1.430804, 1.384778, 1.335376, 1.283066, 1.228338, 1.171682, 1.113588, 1.054538, 0.995004, 0.935429, 0.876235, 0.817814, 0.760526, 0.704690, 0.650593, 0.598477, 0.548547, 0.500970, 0.455872, 0.413342, 0.373439, 0.336185, 0.301576, 0.269582, 0.240149, 0.213205, 0.188663, 0.166421, 0.146371, 0.128396, 0.112378, 0.098198, 0.085739, 0.074886, 0.065534, 0.057583, 0.050943, 0.045535, 0.041292, 0.038159, 0.036093, 0.035067
0.035234, 0.036265, 0.038340, 0.041488, 0.045751, 0.051185, 0.057856, 0.065845, 0.075241, 0.086145, 0.098663, 0.112910, 0.129004, 0.147063, 0.167209, 0.189555, 0.214214, 0.241285, 0.270857, 0.303002, 0.337774, 0.375204, 0.415297, 0.458027, 0.503338, 0.551140, 0.601305, 0.653668, 0.708022, 0.764121, 0.821680, 0.880377, 0.939851, 0.999709, 1.059528, 1.118856, 1.177224, 1.234148, 1.289136, 1.341691, 1.391327, 1.437568, 1.479961, 1.518079, 1.551533, 1.579974, 1.603101, 1.620669, 1.632488, 1.638430, 1.638430, 1.632489, 1.620670, 1.603103, 1.579975, 1.551534, 1.518081, 1.479963, 1.437570, 1.391330, 1.341694, 1.289139, 1.234151, 1.177228, 1.118860, 1.059531, 0.999713, 0.939855, 0.880380, 0.821684, 0.764124, 0.708025, 0.653671, 0.601308, 0.551143, 0.503341, 0.458029, 0.415299, 0.375207, 0.337777, 0.303004, 0.270859, 0.241287, 0.214216, 0.189557, 0.167210, 0.147065, 0.129005, 0.112911, 0.098664, 0.086146, 0.075242, 0.065845, 0.057856, 0.051185, 0.045752, 0.041488, 0.038340, 0.036265, 0.035234
0.035251, 0.036282, 0.038358, 0.041508, 0.045773, 0.051209, 0.057883, 0.065876, 0.075276, 0.086185, 0.098709, 0.112963, 0.129063, 0.147131, 0.167286, 0.189643, 0.214312, 0.241395, 0.270981, 0.303140, 0.337928, 0.375375, 0.415485, 0.458235, 0.503566, 0.551390, 0.601578, 0.653964, 0.708342, 0.764467, 0.822052, 0.880776, 0.940278, 1.000165, 1.060010, 1.119363, 1.177757, 1.234705, 1.289716, 1.342293, 1.391951, 1.438213, 1.480623, 1.518758, 1.552226, 1.580679, 1.603817, 1.621393, 1.633217, 1.639161, 1.639161, 1.633217, 1.621394, 1.603819, 1.580681, 1.552228, 1.518760, 1.480626, 1.438215, 1.391954, 1.342297, 1.289719, 1.234709, 1.177761, 1.119367, 1.060013, 1.000169, 0.940282, 0.880780, 0.822056, 0.764470, 0.708345, 0.653967, 0.601581, 0.551393, 0.503569, 0.458237, 0.415488, 0.375378, 0.337931, 0.303142, 0.270982, 0.241397, 0.214314, 0.189644, 0.167287, 0.147132, 0.129064, 0.112964, 0.098710, 0.086186, 0.075277, 0.065876, 0.057883, 0.051209, 0.045773, 0.041508, 0.038358, 0.036282, 0.035251
