0.055274, 0.056286, 0.058314, 0.061371, 0.065474, 0.070643, 0.076906, 0.084293, 0.092837, 0.102573, 0.113537, 0.125767, 0.139299, 0.154165, 0.170396, 0.188017, 0.207047, 0.227497, 0.249367, 0.272649, 0.297324, 0.323359, 0.350706, 0.379306, 0.409082, 0.439940, 0.471774, 0.504458, 0.537851, 0.571797, 0.606125, 0.640651, 0.675178, 0.709498, 0.743396, 0.776646, 0.809024, 0.840298, 0.870239, 0.898623, 0.925231, 0.949851, 0.972286, 0.992351, 1.009880, 1.024723, 1.036755, 1.045871, 1.051994, 1.055068, 1.055068, 1.051994, 1.045872, 1.036755, 1.024724, 1.009881, 0.992352, 0.972287, 0.949853, 0.925233, 0.898625, 0.870241, 0.840299, 0.809025, 0.776648, 0.743398, 0.709500, 0.675180, 0.640653, 0.606127, 0.571799, 0.537853, 0.504460, 0.471776, 0.439942, 0.409084, 0.379308, 0.350708, 0.323360, 0.297326, 0.272651, 0.249368, 0.227498, 0.207048, 0.188018, 0.170397, 0.154166, 0.139300, 0.125768, 0.113538, 0.102573, 0.092837, 0.084294, 0.076907, 0.070644, 0.065474, 0.061371, 0.058314, 0.056286, 0.055274
0.052938, 0.053906, 0.055849, 0.058777, 0.062706, 0.067657, 0.073655, 0.080730, 0.088912, 0.098236, 0.108737, 0.120450, 0.133410, 0.147647, 0.163192, 0.180068, 0.198292, 0.217877, 0.238822, 0.261121, 0.284752, 0.309685, 0.335876, 0.363266, 0.391783, 0.421336, 0.451823, 0.483125, 0.515105, 0.547616, 0.580492, 0.613557, 0.646624, 0.679493, 0.711956, 0.743800, 0.774808, 0.804759, 0.833434, 0.860618, 0.886100, 0.909678, 0.931164, 0.950380, 0.967167, 0.981383, 0.992906, 1.001637, 1.007500, 1.010444, 1.010445, 1.007500, 1.001637, 0.992906, 0.981384, 0.967168, 0.950382, 0.931166, 0.909680, 0.886101, 0.860619, 0.833436, 0.804761, 0.774810, 0.743802, 0.711958, 0.679495, 0.646626, 0.613560, 0.580494, 0.547618, 0.515107, 0.483127, 0.451825, 0.421338, 0.391784, 0.363268, 0.335878, 0.309687, 0.284753, 0.261122, 0.238824, 0.217878, 0.198293, 0.180069, 0.163193, 0.147648, 0.133410, 0.120451, 0.108738, 0.098237, 0.088913, 0.080730, 0.073656, 0.067657, 0.062706, 0.058777, 0.055849, 0.053906, 0.052938
0.050518, 0.051443, 0.053297, 0.056091, 0.059840, 0.064565, 0.070289, 0.077040, 0.084848, 0.093746, 0.103767, 0.114945, 0.127311, 0.140898, 0.155732, 0.171836, 0.189228, 0.207917, 0.227905, 0.249183, 0.271734, 0.295528, 0.320521, 0.346659, 0.373871, 0.402074, 0.431167, 0.461037, 0.491555, 0.522579, 0.553952, 0.585505, 0.617060, 0.648425, 0.679404, 0.709792, 0.739382, 0.767964, 0.795327, 0.821268, 0.845584, 0.868085, 0.888588, 0.906926, 0.922945, 0.936510, 0.947506, 0.955838, 0.961433, 0.964243, 0.964243, 0.961433, 0.955838, 0.947506, 0.936511, 0.922946, 0.906927, 0.888589, 0.868086, 0.845586, 0.821269, 0.795329, 0.767965, 0.739384, 0.709794, 0.679406, 0.648427, 0.617062, 0.585507, 0.553954, 0.522581, 0.491557, 0.461038, 0.431168, 0.402075, 0.373873, 0.346661, 0.320523, 0.295529, 0.271736, 0.249185, 0.227906, 0.207918, 0.189229, 0.171837, 0.155733, 0.140899, 0.127312, 0.114946, 0.103768, 0.093747, 0.084849, 0.077040, 0.070289, 0.064565, 0.059840, 0.056091, 0.053297, 0.051443, 0.050519
0.048037, 0.048916, 0.050679, 0.053335, 0.056901, 0.061393, 0.066836, 0.073256, 0.080680, 0.089141, 0.098669, 0.109298, 0.121057, 0.133976, 0.148081, 0.163394, 0.179930, 0.197701, 0.216706, 0.236939, 0.258382, 0.281007, 0.304772, 0.329626, 0.355500, 0.382317, 0.409980, 0.438382, 0.467400, 0.496899, 0.526730, 0.556733, 0.586737, 0.616561, 0.646018, 0.674912, 0.703048, 0.730224, 0.756243, 0.780909, 0.804030, 0.825425, 0.844920, 0.862356, 0.877588, 0.890487, 0.900942, 0.908864, 0.914184, 0.916856, 0.916856, 0.914184, 0.908864, 0.900942, 0.890487, 0.877589, 0.862357, 0.844921, 0.825426, 0.804031, 0.780910, 0.756245, 0.730226, 0.703049, 0.674914, 0.646020, 0.616563, 0.586739, 0.556735, 0.526732, 0.496901, 0.467402, 0.438384, 0.409982, 0.382318, 0.355502, 0.329627, 0.304774, 0.281008, 0.258384, 0.236941, 0.216708, 0.197702, 0.179931, 0.163395, 0.148082, 0.133977, 0.121058, 0.109299, 0.098670, 0.089141, 0.080681, 0.073256, 0.066837, 0.061394, 0.056901, 0.053336, 0.050679, 0.048916, 0.048037
0.045514, 0.046346, 0.048017, 0.050534, 0.053912, 0.058168, 0.063325, 0.069407, 0.076442, 0.084458, 0.093486, 0.103556, 0.114697, 0.126937, 0.140301, 0.154809, 0.170476, 0.187312, 0.205319, 0.224489, 0.244805, 0.266241, 0.288757, 0.312305, 0.336820, 0.362227, 0.388436, 0.415345, 0.442839, 0.470787, 0.499051, 0.527477, 0.555904, 0.584161, 0.612069, 0.639445, 0.666102, 0.691850, 0.716502, 0.739870, 0.761777, 0.782047, 0.800517, 0.817037, 0.831468, 0.843689, 0.853594, 0.861100, 0.866140, 0.868671, 0.868671, 0.866140, 0.861101, 0.853595, 0.843689, 0.831469, 0.817038, 0.800518, 0.782048, 0.761778, 0.739872, 0.716503, 0.691851, 0.666103, 0.639447, 0.612071, 0.584163, 0.555906, 0.527479, 0.499053, 0.470789, 0.442840, 0.415347, 0.388438, 0.362228, 0.336821, 0.312306, 0.288759, 0.266242, 0.244806, 0.224490, 0.205320, 0.187314, 0.170477, 0.154810, 0.140302, 0.126938, 0.114698, 0.103556, 0.093486, 0.084458, 0.076442, 0.069408, 0.063325, 0.058168, 0.053912, 0.050534, 0.048017, 0.046346, 0.045514
0.042968, 0.043754, 0.045331, 0.047707, 0.050896, 0.054915, 0.059783, 0.065525, 0.072166, 0.079734, 0.088256, 0.097763, 0.108281, 0.119836, 0.132452, 0.146149, 0.160939, 0.176833, 0.193832, 0.211930, 0.231109, 0.251346, 0.272603, 0.294832, 0.317976, 0.341961, 0.366704, 0.392108, 0.418063, 0.444447, 0.471129, 0.497965, 0.524801, 0.551477, 0.577823, 0.603668, 0.628833, 0.653140, 0.676412, 0.698474, 0.719154, 0.738290, 0.755727, 0.771322, 0.784946, 0.796483, 0.805834, 0.812920, 0.817678, 0.820068, 0.820068, 0.817678, 0.812920, 0.805834, 0.796483, 0.784947, 0.771323, 0.755728, 0.738291, 0.719155, 0.698475, 0.676414, 0.653142, 0.628834, 0.603669, 0.577825, 0.551479, 0.524803, 0.497967, 0.471131, 0.444449, 0.418064, 0.392109, 0.366706, 0.341963, 0.317978, 0.294834, 0.272604, 0.251347, 0.231110, 0.211931, 0.193833, 0.176835, 0.160940, 0.146149, 0.132453, 0.119837, 0.108282, 0.097764, 0.088257, 0.079734, 0.072166, 0.065525, 0.059783, 0.054915, 0.050896, 0.047707, 0.045331, 0.043754, 0.042968
0.040419, 0.041159, 0.042642, 0.044877, 0.047877, 0.051657, 0.056237, 0.061638, 0.067885, 0.075003, 0.083021, 0.091963, 0.101857, 0.112727, 0.124594, 0.137477, 0.151390, 0.166341, 0.182331, 0.199355, 0.217396, 0.236432, 0.256427, 0.277338, 0.299109, 0.321671, 0.344945, 0.368841, 0.393256, 0.418075, 0.443173, 0.468416, 0.493660, 0.518753, 0.543536, 0.567846, 0.591518, 0.614383, 0.636274, 0.657026, 0.676479, 0.694479, 0.710881, 0.725551, 0.738366, 0.749218, 0.758015, 0.764680, 0.769156, 0.771404, 0.771404, 0.769156, 0.764680, 0.758015, 0.749219, 0.738367, 0.725552, 0.710882, 0.694480, 0.676480, 0.657027, 0.636275, 0.614384, 0.591519, 0.567848, 0.543537, 0.518754, 0.493662, 0.468418, 0.443175, 0.418077, 0.393257, 0.368843, 0.344947, 0.321672, 0.299110, 0.277340, 0.256428, 0.236433, 0.217397, 0.199356, 0.182332, 0.166342, 0.151391, 0.137478, 0.124595, 0.112727, 0.101858, 0.091964, 0.083021, 0.075004, 0.067885, 0.061638, 0.056237, 0.051657, 0.047877, 0.044877, 0.042642, 0.041159, 0.040419
0.037885, 0.038578, 0.039968, 0.042064, 0.044875, 0.048418, 0.052711, 0.057773, 0.063628, 0.070300, 0.077815, 0.086196, 0.095470, 0.105658, 0.116781, 0.128856, 0.141897, 0.155910, 0.170897, 0.186852, 0.203762, 0.221604, 0.240345, 0.259945, 0.280350, 0.301497, 0.323312, 0.345709, 0.368592, 0.391855, 0.415379, 0.439039, 0.462699, 0.486218, 0.509446, 0.532232, 0.554419, 0.575850, 0.596367, 0.615818, 0.634051, 0.650922, 0.666295, 0.680045, 0.692056, 0.702228, 0.710472, 0.716719, 0.720914, 0.723021, 0.723021, 0.720915, 0.716720, 0.710473, 0.702228, 0.692057, 0.680046, 0.666296, 0.650923, 0.634052, 0.615819, 0.596369, 0.575851, 0.554420, 0.532233, 0.509448, 0.486219, 0.462700, 0.439040, 0.415380, 0.391856, 0.368594, 0.345711, 0.323313, 0.301498, 0.280351, 0.259946, 0.240347, 0.221605, 0.203763, 0.186853, 0.170898, 0.155911, 0.141897, 0.128857, 0.116782, 0.105658, 0.095470, 0.086197, 0.077815, 0.070301, 0.063629, 0.057773, 0.052711, 0.048418, 0.044875, 0.042064, 0.039969, 0.038578, 0.037885
0.035382, 0.036029, 0.037328, 0.039284, 0.041910, 0.045219, 0.049228, 0.053956, 0.059424, 0.065655, 0.072673, 0.080501, 0.089162, 0.098676, 0.109064, 0.120342, 0.132520, 0.145607, 0.159604, 0.174504, 0.190296, 0.206959, 0.224462, 0.242767, 0.261823, 0.281573, 0.301946, 0.322863, 0.344234, 0.365959, 0.387929, 0.410025, 0.432121, 0.454085, 0.475779, 0.497059, 0.517779, 0.537793, 0.556955, 0.575120, 0.592148, 0.607904, 0.622261, 0.635102, 0.646319, 0.655819, 0.663518, 0.669353, 0.673271, 0.675238, 0.675238, 0.673271, 0.669353, 0.663519, 0.655819, 0.646320, 0.635103, 0.622262, 0.607905, 0.592149, 0.575121, 0.556956, 0.537795, 0.517780, 0.497060, 0.475780, 0.454087, 0.432122, 0.410026, 0.387930, 0.365960, 0.344236, 0.322865, 0.301947, 0.281574, 0.261824, 0.242768, 0.224463, 0.206960, 0.190297, 0.174505, 0.159605, 0.145608, 0.132521, 0.120343, 0.109065, 0.098677, 0.089162, 0.080502, 0.072674, 0.065656, 0.059424, 0.053956, 0.049228, 0.045219, 0.041910, 0.039285, 0.037328, 0.036029, 0.035382
0.032926, 0.033528, 0.034736, 0.036557, 0.039001, 0.042080, 0.045810, 0.050210, 0.055298, 0.061097, 0.067627, 0.074912, 0.082971, 0.091825, 0.101492, 0.111986, 0.123319, 0.135497, 0.148521, 0.162387, 0.177082, 0.192587, 0.208875, 0.225908, 0.243642, 0.262020, 0.280978, 0.300443, 0.320330, 0.340546, 0.360990, 0.381551, 0.402113, 0.422552, 0.442739, 0.462541, 0.481822, 0.500446, 0.518278, 0.535181, 0.551026, 0.565688, 0.579048, 0.590997, 0.601436, 0.610275, 0.617440, 0.622869, 0.626515, 0.628346, 0.628346, 0.626515, 0.622869, 0.617440, 0.610275, 0.601436, 0.590998, 0.579049, 0.565689, 0.551027, 0.535182, 0.518279, 0.500448, 0.481823, 0.462542, 0.442740, 0.422553, 0.402114, 0.381552, 0.360991, 0.340547, 0.320331, 0.300444, 0.280980, 0.262021, 0.243643, 0.225909, 0.208876, 0.192588, 0.177083, 0.162388, 0.148522, 0.135497, 0.123319, 0.111986, 0.101492, 0.091825, 0.082971, 0.074912, 0.067628, 0.061097, 0.055299, 0.050210, 0.045810, 0.042080, 0.039001, 0.036557, 0.034736, 0.033528, 0.032926
